"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
395.1,-2800,-43580200.00000001,57714800,101295000,110950800,1701356.1,3526319.5,8.8,575.6,14.6,0,,-2000,-16100000.000000002,8.05,"2022-12-07T13:04:00.000Z",1670418240000,8.05,8.05,8.05,0,100,0,,3.5,,Infinity,2000,2000,5500,,16100000.000000002,,16100000.000000002,
395.1,-4800,-58037800.00000001,57714800,115752600,118179600,1701356.1,3526319.5,7.9,575.6,14.6,0,,-2000,-14457599.999999998,8,"2022-12-07T13:06:00.000Z",1670418360000,8.04,8,8.04,0,100,0,,3.5,,Infinity,2000,2000,6500,,14457599.999999998,,14457599.999999998,
395.1,-6800,-59654200.00000001,57714800,117369000,118987800,1701356.1,3526319.5,0.9,575.6,14.6,0,,-2000,-1616400,8,"2022-12-07T13:12:00.000Z",1670418720000,8.01,8,8.01,0,100,0,,3.5,,Infinity,2000,2000,7500,,1616400,,1616400,
395.1,-9200,-75617400,57714800,133332200,126969400,1701356.1,3526319.5,8.7,575.6,14.6,0,,-2400,-15963200,7.98,"2022-12-07T13:22:00.000Z",1670419320000,8,7.98,8,0,100,0,,4.2,,Infinity,2400,2400,8700,,15963200,,15963200,
395.1,-9900,-75623700,57714800,133338500,206221700,1701356.1,3526319.5,0,575.6,14.6,0,,-700,-6300,9,"2022-12-07T13:24:00.000Z",1670419440000,9,9,9,0,100,0,,1.2,,Infinity,700,700,15500,,6300,,6300,
395.1,-7700,-75606100,57732400,133338500,126978200,1701356.1,3526319.5,0,575.6,14.6,Infinity,2200,2200,17600,8,"2022-12-07T13:28:00.000Z",1670419680000,8,8,8,100,0,0,5.6,,,0,,2200,9800,,17600,17600,,
395.1,-6300,-75594900,57743600,133338500,126983800,1701356.1,3526319.5,0,575.6,14.6,Infinity,1400,1400,11200,8,"2022-12-07T13:30:00.000Z",1670419800000,8,8,8,100,0,0,3.5,,,0,,1400,10500,,11200,11200,,
395.1,-6100,-73918900,59419600,133338500,127821800,1701356.1,3526319.5,0.9,575.6,14.6,Infinity,200,200,1676000.0000000002,8.38,"2022-12-07T13:38:00.000Z",1670420280000,8.38,8.38,8.38,100,0,0,0.5,,,0,,200,10600,,1676000.0000000002,1676000.0000000002,,
395.1,-6100,-73918900,60328600,134247500,208039700,1701356.1,3526319.5,0,575.6,14.6,1,100,0,0,9.09,"2022-12-07T13:56:00.000Z",1670421360000,9.09,9.09,9.09,50,50,0,0.3,0.2,,1,100,200,15700,,1818000,909000,909000,
395.1,-6300,-75736900,61237600,136974500,211675700,1701356.1,3526319.5,1,575.6,14.6,0.3,100,-200,-1818000,9.09,"2022-12-07T14:00:00.000Z",1670421600000,9.09,9.09,9.09,25,75,0,0.3,0.5,,3,300,400,16100,,3636000,909000,2727000,
395.1,-7500,-75746500,61237600,136984100,127826600,1701356.1,3526319.5,0,575.6,14.6,0,,-1200,-9600,8,"2022-12-07T14:20:00.000Z",1670422800000,8,8,8,0,100,0,,2.1,,Infinity,1200,1200,11200,,9600,,9600,
395.1,-7500,-75522500,63057600,138580100,213495700,1701356.1,3526319.5,0.1,575.6,14.6,1,200,0,224000,9.1,"2022-12-07T14:24:00.000Z",1670423040000,9.1,7.98,7.98,50,50,0,0.5,0.3,,1,200,400,16300,,3416000,1820000,1596000,
395.1,-7100,-72172500,66407600,138580100,130299600,1701356.1,3526319.5,1.8,575.6,14.6,Infinity,400,400,3350000,8.38,"2022-12-07T14:26:00.000Z",1670423160000,8.38,8.37,8.37,100,0,0,1,,,0,,400,11500,,3350000,3350000,,
395.1,-6900,-70498500,68081600,138580100,131136600,1701356.1,3526319.5,0.9,575.6,14.6,Infinity,200,200,1673999.9999999998,8.37,"2022-12-07T14:28:00.000Z",1670423280000,8.37,8.37,8.37,100,0,0,0.5,,,0,,200,11600,,1673999.9999999998,1673999.9999999998,,
395.1,-7400,-74823500,69755600,144579100,219494700,1701356.1,3526319.5,2.4,575.6,14.6,0.3,200,-500,-4325000,8.57,"2022-12-07T14:44:00.000Z",1670424240000,8.57,8.37,8.37,22.2,77.8,0,0.5,1.2,,3.5,700,900,17000,,7673000,1673999.9999999998,5999000,
