"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10371.8,268200,864148000,1458872000,594724000,2507394000,35008980.6,45637456.3,0.1,13209.7,248.5,0,,-200,-692000,3.46,"2022-12-07T09:34:00.000Z",1670405640000,3.46,3.46,3.46,0,100,0,,0,,Infinity,200,200,148800,,692000,,692000,
10371.8,267500,861681000,1459564000,597883000,5083931000,35008980.6,45637456.3,0.2,13209.7,248.5,0.2,200,-700,-2467000,3.55,"2022-12-07T09:36:00.000Z",1670405760000,3.55,3.46,3.46,18.2,81.8,0,0,0.1,,4.5,900,1100,107900,,3851000,692000,3159000,
10371.8,246300,788541000,1459564000,671023000,2545002000,35008980.6,45637456.3,6.9,13209.7,248.5,0,,-21200,-73140000,3.45,"2022-12-07T09:38:00.000Z",1670405880000,3.45,3.45,3.45,0,100,0,,1.6,,Infinity,21200,21200,159700,,73140000,,73140000,
10371.8,230500,734075000,1460254000,726179000,5084641000,35008980.6,45637456.3,5.1,13209.7,248.5,0,200,-15800,-54466000,3.55,"2022-12-07T09:40:00.000Z",1670406000000,3.55,3.44,3.45,1.2,98.8,0,0,1.2,,80,16000,16200,108100,,55846000,690000,55156000,
10371.8,229300,729615000,1467154000,737539000,5096001000,35008980.6,45637456.3,0.4,13209.7,248.5,0.6,2000,-1200,-4460000,3.55,"2022-12-07T09:42:00.000Z",1670406120000,3.55,3.45,3.45,38.5,61.5,0,0.2,0.2,,1.6,3200,5200,111300,,18260000,6900000,11360000,
10371.8,218700,692873000,1467154000,774281000,5106651000,35008980.6,45637456.3,3.5,13209.7,248.5,0,,-10600,-36742000,3.55,"2022-12-07T09:44:00.000Z",1670406240000,3.55,3.43,3.44,0,100,0,,0.8,,Infinity,10600,10600,114300,,36742000,,36742000,
10371.8,200600,630890000,1467154000,836264000,5107006000,35008980.6,45637456.3,5.8,13209.7,248.5,0,,-18100,-61983000,3.55,"2022-12-07T09:46:00.000Z",1670406360000,3.55,3.42,3.43,0,100,0,,1.4,,Infinity,18100,18100,114400,,61983000,,61983000,
10371.8,173800,538636000,1467154000,928518000,5125466000,35008980.6,45637456.3,8.7,13209.7,248.5,0,,-26800,-92254000,3.55,"2022-12-07T09:48:00.000Z",1670406480000,3.55,3.41,3.42,0,100,0,,2,,Infinity,26800,26800,119600,,92254000,,92254000,
10371.8,166400,513444000,1467154000,953710000,2669373000,35008980.6,45637456.3,2.4,13209.7,248.5,0,,-7400,-25192000,3.4,"2022-12-07T09:50:00.000Z",1670406600000,3.41,3.4,3.41,0,100,0,,0.6,,Infinity,7400,7400,196000,,25192000,,25192000,
10371.8,161600,496852000,1467154000,970302000,5132566000,35008980.6,45637456.3,1.6,13209.7,248.5,0,,-4800,-16592000,3.55,"2022-12-07T09:52:00.000Z",1670406720000,3.55,3.39,3.39,0,100,0,,0.4,,Infinity,4800,4800,121600,,16592000,,16592000,
10371.8,159400,489504000,1467154000,977650000,2677793000,35008980.6,45637456.3,0.7,13209.7,248.5,0,,-2200,-7348000,3.34,"2022-12-07T09:54:00.000Z",1670406840000,3.34,3.34,3.34,0,100,0,,0.2,,Infinity,2200,2200,198500,,7348000,,7348000,
10371.8,155800,477484000,1468494000,991010000,2685143000,35008980.6,45637456.3,1.1,13209.7,248.5,0.1,400,-3600,-12020000,3.35,"2022-12-07T09:56:00.000Z",1670406960000,3.35,3.34,3.34,9.1,90.9,0,0,0.3,,10,4000,4400,200700,,14700000,1340000,13360000,
10371.8,155000,474812000,1468494000,993682000,2686479000,35008980.6,45637456.3,0.3,13209.7,248.5,0,,-800,-2672000,3.34,"2022-12-07T09:58:00.000Z",1670407080000,3.34,3.34,3.34,0,100,0,,0.1,,Infinity,800,800,201100,,2672000,,2672000,
10371.8,155600,476818000,1483858000,1007040000,2700840000,35008980.6,45637456.3,0.2,13209.7,248.5,1.2,4600,600,2006000,3.34,"2022-12-07T10:00:00.000Z",1670407200000,3.34,3.33,3.33,53.5,46.5,0,0.4,0.3,,0.9,4000,8600,205400,,28722000,15364000,13358000,
10371.8,129000,388028000,1483858000,1095830000,2745235000,35008980.6,45637456.3,8.4,13209.7,248.5,0,,-26600,-88790000,3.33,"2022-12-07T10:02:00.000Z",1670407320000,3.36,3.33,3.36,0,100,0,,2,,Infinity,26600,26600,218700,,88790000,,88790000,
10371.8,107600,317016000,1489206000,1172190000,2786089000,35008980.6,45637456.3,6.7,13209.7,248.5,0.1,1600,-21400,-71012000,3.32,"2022-12-07T10:04:00.000Z",1670407440000,3.35,3.32,3.33,6.5,93.5,0,0.2,1.7,,14.4,23000,24600,231000,,81708000,5348000,76360000,
10371.8,140700,429721000,1612586000,1182865000,5136471000,35008980.6,45637456.3,10.6,13209.7,248.5,11.7,36200,33100,112705000,3.55,"2022-12-07T10:06:00.000Z",1670407560000,3.55,3.32,3.32,92.1,7.9,0,3.5,0.2,,0.1,3100,39300,122700,,134055000,123380000,10675000,
10371.8,137900,420111000,1612586000,1192475000,2855969000,35008980.6,45637456.3,0.9,13209.7,248.5,0,,-2800,-9610000,3.4,"2022-12-07T10:08:00.000Z",1670407680000,3.45,3.4,3.45,0,100,0,,0.2,,Infinity,2800,2800,251500,,9610000,,9610000,
10371.8,127500,385535000,1612586000,1227051000,2873257000,35008980.6,45637456.3,3.3,13209.7,248.5,0,,-10400,-34576000,3.32,"2022-12-07T10:12:00.000Z",1670407920000,3.34,3.32,3.34,0,100,0,,0.8,,Infinity,10400,10400,256700,,34576000,,34576000,
10371.8,151900,468333000,1711320000,1242987000,2930592000,35008980.6,45637456.3,7.8,13209.7,248.5,6.1,29200,24400,82798000,3.32,"2022-12-07T10:14:00.000Z",1670408040000,3.4,3.32,3.32,85.9,14.1,0,2.8,0.4,,0.2,4800,34000,273700,,114670000,98734000,15936000,
10371.8,132100,402613000,1712000000,1309387000,2964132000,35008980.6,45637456.3,6.2,13209.7,248.5,0,200,-19800,-65720000,3.32,"2022-12-07T10:16:00.000Z",1670408160000,3.4,3.32,3.4,1,99,0,0,1.5,,100,20000,20200,283800,,67080000,680000,66400000,
10371.8,149200,460738000,1770480000,1309742000,5136826000,35008980.6,45637456.3,5.5,13209.7,248.5,172,17200,17100,58125000,3.55,"2022-12-07T10:18:00.000Z",1670408280000,3.55,3.4,3.4,99.4,0.6,0,1.7,0,,0,100,17300,122800,,58835000,58480000,355000,
10371.8,145000,446746000,1770480000,1323734000,5137536000,35008980.6,45637456.3,1.3,13209.7,248.5,0,,-4200,-13992000,3.55,"2022-12-07T10:22:00.000Z",1670408520000,3.55,3.32,3.33,0,100,0,,0.3,,Infinity,4200,4200,123000,,13992000,,13992000,
10371.8,143000,440086000,1770480000,1330394000,3003343000,35008980.6,45637456.3,0.6,13209.7,248.5,0,,-2000,-6660000,3.33,"2022-12-07T10:24:00.000Z",1670408640000,3.33,3.33,3.33,0,100,0,,0.2,,Infinity,2000,2000,295400,,6660000,,6660000,
10371.8,136600,418774000,1770480000,1351706000,3013999000,35008980.6,45637456.3,2,13209.7,248.5,0,,-6400,-21312000,3.33,"2022-12-07T10:26:00.000Z",1670408760000,3.33,3.33,3.33,0,100,0,,0.5,,Infinity,6400,6400,298600,,21312000,,21312000,
10371.8,135200,413892000,1770480000,1356588000,5141086000,35008980.6,45637456.3,0.5,13209.7,248.5,0,,-1400,-4882000,3.55,"2022-12-07T10:28:00.000Z",1670408880000,3.55,3.33,3.33,0,100,0,,0.1,,Infinity,1400,1400,124000,,4882000,,4882000,
10371.8,134200,409502000,1790520000,1381018000,5158836000,35008980.6,45637456.3,0.4,13209.7,248.5,0.9,6000,-1000,-4390000,3.55,"2022-12-07T10:30:00.000Z",1670409000000,3.55,3.34,3.34,46.2,53.8,0,0.6,0.5,,1.2,7000,13000,129000,,44470000,20040000,24430000,
10371.8,132700,403377000,1805260000,1401883000,5178361000,35008980.6,45637456.3,0.6,13209.7,248.5,0.7,4400,-1500,-6125000,3.55,"2022-12-07T10:32:00.000Z",1670409120000,3.55,3.35,3.35,42.7,57.3,0,0.4,0.4,,1.3,5900,10300,134500,,35605000,14740000,20865000,
10371.8,107100,316817000,1805260000,1488443000,5192561000,35008980.6,45637456.3,8.1,13209.7,248.5,0,,-25600,-86560000,3.55,"2022-12-07T10:34:00.000Z",1670409240000,3.55,3.35,3.35,0,100,0,,1.9,,Infinity,25600,25600,138500,,86560000,,86560000,
10371.8,105900,312757000,1805260000,1492503000,5193271000,35008980.6,45637456.3,0.4,13209.7,248.5,0,,-1200,-4060000,3.55,"2022-12-07T10:38:00.000Z",1670409480000,3.55,3.35,3.35,0,100,0,,0.1,,Infinity,1200,1200,138700,,4060000,,4060000,
10371.8,104700,308737000,1805260000,1496523000,3075930000,35008980.6,45637456.3,0.4,13209.7,248.5,0,,-1200,-4020000,3.35,"2022-12-07T10:40:00.000Z",1670409600000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,1200,1200,317100,,4020000,,4020000,
10371.8,101700,298717000,1805260000,1506543000,3080940000,35008980.6,45637456.3,0.9,13209.7,248.5,0,,-3000,-10020000,3.34,"2022-12-07T10:44:00.000Z",1670409840000,3.34,3.34,3.34,0,100,0,,0.2,,Infinity,3000,3000,318600,,10020000,,10020000,
10371.8,100900,296053000,1805260000,1509207000,3082272000,35008980.6,45637456.3,0.3,13209.7,248.5,0,,-800,-2664000,3.33,"2022-12-07T10:46:00.000Z",1670409960000,3.33,3.33,3.33,0,100,0,,0.1,,Infinity,800,800,319000,,2664000,,2664000,
10371.8,100500,294591000,1805928000,1511337000,5195401000,35008980.6,45637456.3,0.1,13209.7,248.5,0.3,200,-400,-1462000,3.55,"2022-12-07T10:50:00.000Z",1670410200000,3.55,3.34,3.34,25,75,0,0,0,,3,600,800,139300,,2798000,668000,2130000,
10371.8,98900,289269000,1807932000,1518663000,3087271000,35008980.6,45637456.3,0.5,13209.7,248.5,0.3,600,-1600,-5322000,3.33,"2022-12-07T10:52:00.000Z",1670410320000,3.34,3.33,3.34,21.4,78.6,0,0.1,0.2,,3.7,2200,2800,320500,,9330000,2004000,7326000,
10371.8,94900,275949000,1807932000,1531983000,3093931000,35008980.6,45637456.3,1.3,13209.7,248.5,0,,-4000,-13320000,3.33,"2022-12-07T10:54:00.000Z",1670410440000,3.33,3.33,3.33,0,100,0,,0.3,,Infinity,4000,4000,322500,,13320000,,13320000,
10371.8,94500,274617000,1807932000,1533315000,3094597000,35008980.6,45637456.3,0.1,13209.7,248.5,0,,-400,-1332000,3.33,"2022-12-07T10:58:00.000Z",1670410680000,3.33,3.33,3.33,0,100,0,,0,,Infinity,400,400,322700,,1332000,,1332000,
10371.8,94100,273285000,1807932000,1534647000,3095263000,35008980.6,45637456.3,0.1,13209.7,248.5,0,,-400,-1332000,3.33,"2022-12-07T11:00:00.000Z",1670410800000,3.33,3.33,3.33,0,100,0,,0,,Infinity,400,400,322900,,1332000,,1332000,
10371.8,88600,253760000,1807932000,1554172000,5214926000,35008980.6,45637456.3,1.8,13209.7,248.5,0,,-5500,-19525000,3.55,"2022-12-07T11:04:00.000Z",1670411040000,3.55,3.55,3.55,0,100,0,,0.4,,Infinity,5500,5500,144800,,19525000,,19525000,
10371.8,85000,241776000,1809268000,1567492000,3102591000,35008980.6,45637456.3,1.1,13209.7,248.5,0.1,400,-3600,-11984000,3.33,"2022-12-07T11:06:00.000Z",1670411160000,3.34,3.33,3.34,9.1,90.9,0,0,0.3,,10,4000,4400,325100,,14656000,1336000,13320000,
10371.8,82600,233784000,1809268000,1575484000,3106587000,35008980.6,45637456.3,0.8,13209.7,248.5,0,,-2400,-7992000,3.33,"2022-12-07T11:08:00.000Z",1670411280000,3.33,3.33,3.33,0,100,0,,0.2,,Infinity,2400,2400,326300,,7992000,,7992000,
10371.8,80400,226458000,1809268000,1582810000,3110250000,35008980.6,45637456.3,0.7,13209.7,248.5,0,,-2200,-7326000,3.33,"2022-12-07T11:10:00.000Z",1670411400000,3.33,3.33,3.33,0,100,0,,0.2,,Infinity,2200,2200,327400,,7326000,,7326000,
10371.8,78000,218490000,1809268000,1590778000,3114234000,35008980.6,45637456.3,0.7,13209.7,248.5,0,,-2400,-7968000,3.32,"2022-12-07T11:12:00.000Z",1670411520000,3.32,3.32,3.32,0,100,0,,0.2,,Infinity,2400,2400,328600,,7968000,,7968000,
10371.8,78200,219156000,1809934000,1590778000,3114567000,35008980.6,45637456.3,0.1,13209.7,248.5,Infinity,200,200,666000,3.33,"2022-12-07T11:14:00.000Z",1670411640000,3.33,3.33,3.33,100,0,0,0,,,0,,200,328700,,666000,666000,,
10371.8,84000,238486000,1833272000,1594786000,3128240000,35008980.6,45637456.3,1.8,13209.7,248.5,5.8,7000,5800,19330000,3.35,"2022-12-07T11:16:00.000Z",1670411760000,3.35,3.33,3.33,85.4,14.6,0,0.7,0.1,,0.2,1200,8200,332800,,27346000,23338000,4008000,
10371.8,94800,274870000,1869656000,1594786000,3146432000,35008980.6,45637456.3,3.4,13209.7,248.5,Infinity,10800,10800,36384000,3.4,"2022-12-07T11:18:00.000Z",1670411880000,3.4,3.35,3.35,100,0,0,1,,,0,,10800,338200,,36384000,36384000,,
10371.8,93800,271470000,1869656000,1598186000,3148132000,35008980.6,45637456.3,0.3,13209.7,248.5,0,,-1000,-3400000,3.4,"2022-12-07T11:20:00.000Z",1670412000000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,1000,1000,338700,,3400000,,3400000,
10371.8,93300,269695000,1869656000,1599961000,5216701000,35008980.6,45637456.3,0.2,13209.7,248.5,0,,-500,-1775000,3.55,"2022-12-07T11:22:00.000Z",1670412120000,3.55,3.55,3.55,0,100,0,,0,,Infinity,500,500,145300,,1775000,,1775000,
10371.8,92900,268335000,1869656000,1601321000,3148812000,35008980.6,45637456.3,0.1,13209.7,248.5,0,,-400,-1360000,3.4,"2022-12-07T11:26:00.000Z",1670412360000,3.4,3.4,3.4,0,100,0,,0,,Infinity,400,400,338900,,1360000,,1360000,
10371.8,37500,84059000,1871696000,1787637000,5218121000,35008980.6,45637456.3,17.3,13209.7,248.5,0,600,-55400,-184276000,3.55,"2022-12-07T13:00:00.000Z",1670418000000,3.55,3.32,3.4,1,97.6,1.4,0.1,4.2,3.2,93.3,56000,57400,145700,800,191076000,2040000,186316000,2720000
10371.8,37400,83704000,1871696000,1787992000,5218476000,35008980.6,45637456.3,0,13209.7,248.5,0,,-100,-355000,3.55,"2022-12-07T13:02:00.000Z",1670418120000,3.55,3.55,3.55,0,100,0,,0,,Infinity,100,100,145800,,355000,,355000,
10371.8,-3800,-52736000,1873694000,1926430000,3313858000,35008980.6,45637456.3,12.8,13209.7,248.5,0,600,-41200,-136440000,3.31,"2022-12-07T13:06:00.000Z",1670418360000,3.33,3.31,3.33,1.4,98.6,0,0.1,3.2,,69.7,41800,42400,388600,,140436000,1998000,138438000,
10371.8,-17400,-97800000,1873694000,1971494000,5219186000,35008980.6,45637456.3,4.2,13209.7,248.5,0,,-13600,-45064000,3.55,"2022-12-07T13:08:00.000Z",1670418480000,3.55,3.31,3.31,0,100,0,,1,,Infinity,13600,13600,146000,,45064000,,45064000,
10371.8,-19700,-105493000,1873694000,1979187000,5220251000,35008980.6,45637456.3,0.7,13209.7,248.5,0,,-2300,-7693000,3.55,"2022-12-07T13:10:00.000Z",1670418600000,3.55,3.31,3.32,0,100,0,,0.2,,Infinity,2300,2300,146300,,7693000,,7693000,
10371.8,-94700,-353743000,1877004000,2230747000,3466784000,35008980.6,45637456.3,23.4,13209.7,248.5,0,1000,-75000,-248250000,3.31,"2022-12-07T13:12:00.000Z",1670418720000,3.31,3.31,3.31,1.3,98.7,0,0.1,5.8,,76,76000,77000,434800,,254870000,3310000,251560000,
10371.8,-94300,-352419000,1878328000,2230747000,3467446000,35008980.6,45637456.3,0.1,13209.7,248.5,Infinity,400,400,1324000,3.31,"2022-12-07T13:14:00.000Z",1670418840000,3.31,3.31,3.31,100,0,0,0,,,0,,400,435000,,1324000,1324000,,
10371.8,-87700,-331677000,1915400000,2247077000,5236581000,35008980.6,45637456.3,2,13209.7,248.5,2.4,11200,6600,20742000,3.55,"2022-12-07T13:18:00.000Z",1670419080000,3.55,3.31,3.31,70.9,29.1,0,1.1,0.3,,0.4,4600,15800,150900,,53402000,37072000,16330000,
10371.8,-67900,-266139000,1980938000,2247077000,3518751000,35008980.6,45637456.3,6.2,13209.7,248.5,Infinity,19800,19800,65538000,3.31,"2022-12-07T13:20:00.000Z",1670419200000,3.31,3.31,3.31,100,0,0,1.9,,,0,,19800,450500,,65538000,65538000,,
10371.8,-66700,-262141000,1985598000,2247739000,3521412000,35008980.6,45637456.3,0.4,13209.7,248.5,7,1400,1200,3998000,3.33,"2022-12-07T13:22:00.000Z",1670419320000,3.33,3.31,3.31,87.5,12.5,0,0.1,0,,0.1,200,1600,451300,,5322000,4660000,662000,
10371.8,-66500,-261519000,1986930000,2248449000,5237291000,35008980.6,45637456.3,0.1,13209.7,248.5,2,400,200,622000,3.55,"2022-12-07T13:24:00.000Z",1670419440000,3.55,3.33,3.33,66.7,33.3,0,0,0,,0.5,200,600,151100,,2042000,1332000,710000,
10371.8,-65700,-258863000,1989586000,2248449000,3523406000,35008980.6,45637456.3,0.2,13209.7,248.5,Infinity,800,800,2656000,3.32,"2022-12-07T13:26:00.000Z",1670419560000,3.32,3.32,3.32,100,0,0,0.1,,,0,,800,451900,,2656000,2656000,,
10371.8,-65900,-259525000,1989586000,2249111000,3523737000,35008980.6,45637456.3,0.1,13209.7,248.5,0,,-200,-662000,3.31,"2022-12-07T13:28:00.000Z",1670419680000,3.31,3.31,3.31,0,100,0,,0,,Infinity,200,200,452000,,662000,,662000,
10371.8,-63900,-253481000,2004150000,2257631000,5245811000,35008980.6,45637456.3,0.6,13209.7,248.5,1.8,4400,2000,6044000,3.55,"2022-12-07T13:30:00.000Z",1670419800000,3.55,3.31,3.31,64.7,35.3,0,0.4,0.2,,0.5,2400,6800,153500,,23084000,14564000,8520000,
10371.8,-66900,-263411000,2004150000,2267561000,3535984000,35008980.6,45637456.3,0.9,13209.7,248.5,0,,-3000,-9930000,3.31,"2022-12-07T13:32:00.000Z",1670419920000,3.31,3.31,3.31,0,100,0,,0.2,,Infinity,3000,3000,455700,,9930000,,9930000,
10371.8,-69700,-272679000,2005474000,2278153000,3541942000,35008980.6,45637456.3,0.9,13209.7,248.5,0.1,400,-2800,-9268000,3.31,"2022-12-07T13:34:00.000Z",1670420040000,3.31,3.31,3.31,11.1,88.9,0,0,0.2,,8,3200,3600,457500,,11916000,1324000,10592000,
10371.8,-72000,-280364000,2008122000,2288486000,5246876000,35008980.6,45637456.3,0.7,13209.7,248.5,0.3,800,-2300,-7685000,3.55,"2022-12-07T13:36:00.000Z",1670420160000,3.55,3.31,3.31,20.5,79.5,0,0.1,0.2,,3.9,3100,3900,153800,,12981000,2648000,10333000,
10371.8,-56000,-227404000,2074984000,2302388000,3588282000,35008980.6,45637456.3,5,13209.7,248.5,4.8,20200,16000,52960000,3.31,"2022-12-07T13:38:00.000Z",1670420280000,3.31,3.31,3.31,82.8,17.2,0,1.9,0.3,,0.2,4200,24400,471500,,80764000,66862000,13902000,
10371.8,-55500,-225773000,2076970000,2302743000,5247231000,35008980.6,45637456.3,0.2,13209.7,248.5,6,600,500,1631000,3.55,"2022-12-07T13:40:00.000Z",1670420400000,3.55,3.31,3.31,85.7,14.3,0,0.1,0,,0.2,100,700,153900,,2341000,1986000,355000,
10371.8,-54700,-223125000,2079618000,2302743000,3590599000,35008980.6,45637456.3,0.2,13209.7,248.5,Infinity,800,800,2648000,3.31,"2022-12-07T13:42:00.000Z",1670420520000,3.31,3.31,3.31,100,0,0,0.1,,,0,,800,472200,,2648000,2648000,,
10371.8,-33700,-153615000,2149128000,2302743000,3625354000,35008980.6,45637456.3,6.5,13209.7,248.5,Infinity,21000,21000,69510000,3.31,"2022-12-07T13:44:00.000Z",1670420640000,3.31,3.31,3.31,100,0,0,2,,,0,,21000,482700,,69510000,69510000,,
10371.8,-33300,-152291000,2150452000,2302743000,3626016000,35008980.6,45637456.3,0.1,13209.7,248.5,Infinity,400,400,1324000,3.31,"2022-12-07T13:46:00.000Z",1670420760000,3.31,3.31,3.31,100,0,0,0,,,0,,400,482900,,1324000,1324000,,
10371.8,-24300,-122741000,2183552000,2306293000,5250781000,35008980.6,45637456.3,2.8,13209.7,248.5,10,10000,9000,29550000,3.55,"2022-12-07T13:48:00.000Z",1670420880000,3.55,3.31,3.31,90.9,9.1,0,1,0.1,,0.1,1000,11000,154900,,36650000,33100000,3550000,
10371.8,-23600,-120448000,2186200000,2306648000,5251136000,35008980.6,45637456.3,0.2,13209.7,248.5,8,800,700,2293000,3.55,"2022-12-07T13:50:00.000Z",1670421000000,3.55,3.31,3.31,88.9,11.1,0,0.1,0,,0.1,100,900,155000,,3003000,2648000,355000,
10371.8,17200,14600000,2321248000,2306648000,3711414000,35008980.6,45637456.3,12.7,13209.7,248.5,Infinity,40800,40800,135048000,3.31,"2022-12-07T13:52:00.000Z",1670421120000,3.31,3.31,3.31,100,0,0,3.9,,,0,,40800,508700,,135048000,135048000,,
10371.8,18600,19234000,2325882000,2306648000,3713731000,35008980.6,45637456.3,0.4,13209.7,248.5,Infinity,1400,1400,4634000,3.31,"2022-12-07T13:54:00.000Z",1670421240000,3.31,3.31,3.31,100,0,0,0.1,,,0,,1400,509400,,4634000,4634000,,
10371.8,22600,32482000,2339130000,2306648000,3759413000,35008980.6,45637456.3,1.2,13209.7,248.5,Infinity,4000,4000,13248000,3.33,"2022-12-07T13:56:00.000Z",1670421360000,3.33,3.31,3.31,14.5,0,85.5,0.4,,95,0,,27600,523200,23600,91364000,13248000,,78116000
10371.8,26000,43860000,2350508000,2306648000,3765102000,35008980.6,45637456.3,1.1,13209.7,248.5,Infinity,3400,3400,11378000,3.35,"2022-12-07T13:58:00.000Z",1670421480000,3.35,3.33,3.33,100,0,0,0.3,,,0,,3400,524900,,11378000,11378000,,
10371.8,17600,15574000,2350508000,2334934000,5258236000,35008980.6,45637456.3,2.7,13209.7,248.5,0,,-8400,-28286000,3.55,"2022-12-07T14:00:00.000Z",1670421600000,3.55,3.31,3.32,0,100,0,,0.6,,Infinity,8400,8400,157000,,28286000,,28286000,
10371.8,16300,11007000,2351170000,2340163000,5262141000,35008980.6,45637456.3,0.4,13209.7,248.5,0.1,200,-1300,-4567000,3.55,"2022-12-07T14:02:00.000Z",1670421720000,3.55,3.31,3.31,11.8,88.2,0,0,0.1,,7.5,1500,1700,158100,,5891000,662000,5229000,
10371.8,-146300,-566223000,2351170000,2917393000,5839371000,35008980.6,45637456.3,54.3,13209.7,248.5,0,,-162600,-577230000,3.55,"2022-12-07T14:04:00.000Z",1670421840000,3.55,3.55,3.55,0,100,0,,12.3,,Infinity,162600,162600,320700,,577230000,,577230000,
10371.8,-422400,-1546378000,2351170000,3897548000,6819526000,35008980.6,45637456.3,92.2,13209.7,248.5,0,,-276100,-980155000,3.55,"2022-12-07T14:06:00.000Z",1670421960000,3.55,3.55,3.55,0,100,0,,20.9,,Infinity,276100,276100,596800,,980155000,,980155000,
10371.8,-432800,-1583663000,2383705000,3967368000,6921881000,35008980.6,45637456.3,3.5,13209.7,248.5,0.5,9400,-10400,-37285000,3.4,"2022-12-07T14:08:00.000Z",1670422080000,3.55,3.4,3.55,32.2,67.8,0,0.9,1.5,,2.1,19800,29200,626000,,102355000,32535000,69820000,
10371.8,-393200,-1447265000,2551065000,3998330000,7120203000,35008980.6,45637456.3,12.8,13209.7,248.5,5.3,48900,39600,136398000,3.4,"2022-12-07T14:10:00.000Z",1670422200000,3.55,3.32,3.4,84,16,0,4.7,0.7,,0.2,9300,58200,684200,,198322000,167360000,30962000,
10371.8,-430200,-1571870000,2561685000,4133555000,7266048000,35008980.6,45637456.3,11.7,13209.7,248.5,0.1,3000,-37000,-124605000,3.54,"2022-12-07T14:12:00.000Z",1670422320000,3.54,3.33,3.54,7,93,0,0.3,3,,13.3,40000,43000,727200,,145845000,10620000,135225000,
10371.8,-384800,-1414378000,2720236000,4134614000,7379318000,35008980.6,45637456.3,14.8,13209.7,248.5,152.3,45700,45400,157492000,3.54,"2022-12-07T14:14:00.000Z",1670422440000,3.54,3.31,3.31,99.3,0.7,0,4.4,0,,0,300,46000,759200,,159610000,158551000,1059000,
