"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3538.8,63000,833300400,1209390400,376090000,2667344400,45441750.6,36203098.8,0,3175.3,567.1,NaN,,0,0,12.9,"2022-12-07T09:46:00.000Z",1670406360000,12.9,12.9,12.9,0,0,100,,,10.6,NaN,,6000,36500,6000,77400000,,,77400000
3538.8,56900,750340400,1209390400,459050000,5337098800,45441750.6,36203098.8,9,3175.3,567.1,0,,-6100,-82960000,13.6,"2022-12-07T09:50:00.000Z",1670406600000,13.6,13.6,13.6,0,100,0,,1.9,,Infinity,6100,6100,57000,,82960000,,82960000,
3538.8,66900,886340400,1345390400,459050000,5473098800,45441750.6,36203098.8,14.7,3175.3,567.1,Infinity,10000,10000,136000000,13.6,"2022-12-07T09:52:00.000Z",1670406720000,13.6,13.6,13.6,100,0,0,2.8,,,0,,10000,67000,,136000000,136000000,,
3538.8,62600,827860400,1345390400,517530000,5531578800,45441750.6,36203098.8,6.3,3175.3,567.1,0,,-4300,-58480000,13.6,"2022-12-07T09:54:00.000Z",1670406840000,13.6,13.6,13.6,0,100,0,,1.4,,Infinity,4300,4300,71300,,58480000,,58480000,
3538.8,62200,822500400,1345390400,522890000,5536938800,45441750.6,36203098.8,0.6,3175.3,567.1,0,,-400,-5360000,13.4,"2022-12-07T09:58:00.000Z",1670407080000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,400,400,71700,,5360000,,5360000,
3538.8,90200,1180940400,1708910400,527970000,2925884400,45441750.6,36203098.8,38.8,3175.3,567.1,71,28400,28000,358440000,12.8,"2022-12-07T10:00:00.000Z",1670407200000,12.8,12.7,12.7,70.3,1,28.7,8,0.1,20.5,0,400,40400,56700,11600,517080000,363520000,5080000,148480000
3538.8,90200,1181040400,1715710400,534670000,5550438800,45441750.6,36203098.8,0,3175.3,567.1,1,500,0,100000,13.4,"2022-12-07T10:06:00.000Z",1670407560000,13.6,13.4,13.6,50,50,0,0.1,0.2,,1,500,1000,72700,,13500000,6800000,6700000,
3538.8,90000,1177100400,1738570400,561470000,5577238800,45441750.6,36203098.8,0.4,3175.3,567.1,0.9,1800,-200,-3940000,13.4,"2022-12-07T10:08:00.000Z",1670407680000,13.4,12.7,12.7,47.4,52.6,0,0.5,0.6,,1.1,2000,3800,74700,,49660000,22860000,26800000,
3538.8,108000,1414700400,1976170400,561470000,5814838800,45441750.6,36203098.8,25.7,3175.3,567.1,Infinity,18000,18000,237600000,13.2,"2022-12-07T10:10:00.000Z",1670407800000,13.2,13.2,13.2,100,0,0,5.1,,,0,,18000,92700,,237600000,237600000,,
3538.8,112400,1472580400,2034050400,561470000,5867638800,45441750.6,36203098.8,6.3,3175.3,567.1,Infinity,4400,4400,57880000,13.2,"2022-12-07T10:12:00.000Z",1670407920000,13.2,12.7,12.7,100,0,0,1.2,,,0,,4400,96700,,57880000,57880000,,
3538.8,111400,1459480400,2034050400,574570000,5880738800,45441750.6,36203098.8,1.4,3175.3,567.1,0,,-1000,-13100000,13.1,"2022-12-07T10:14:00.000Z",1670408040000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,1000,1000,97700,,13100000,,13100000,
3538.8,113500,1487620400,2111770400,624150000,6008038800,45441750.6,36203098.8,3,3175.3,567.1,1.6,5800,2100,28140000,13.4,"2022-12-07T10:22:00.000Z",1670408520000,13.4,13.4,13.4,61.1,38.9,0,1.6,1.2,,0.6,3700,9500,107200,,127300000,77720000,49580000,
3538.8,112300,1473300400,2117130400,643830000,6013398800,45441750.6,36203098.8,1.6,3175.3,567.1,0.3,400,-1200,-14320000,13.4,"2022-12-07T10:24:00.000Z",1670408640000,13.4,12.3,12.3,18.2,72.7,9.1,0.1,0.5,0.4,4,1600,2200,107600,200,27540000,5360000,19680000,2500000
3538.8,115000,1509480400,2153310400,643830000,6049578800,45441750.6,36203098.8,3.9,3175.3,567.1,Infinity,2700,2700,36180000,13.4,"2022-12-07T10:26:00.000Z",1670408760000,13.4,13.4,13.4,100,0,0,0.8,,,0,,2700,110300,,36180000,36180000,,
3538.8,115400,1514840400,2158670400,643830000,6054938800,45441750.6,36203098.8,0.6,3175.3,567.1,Infinity,400,400,5360000,13.4,"2022-12-07T10:28:00.000Z",1670408880000,13.4,13.4,13.4,100,0,0,0.1,,,0,,400,110700,,5360000,5360000,,
3538.8,113800,1495200400,2163630400,668430000,2965724400,45441750.6,36203098.8,2.1,3175.3,567.1,0.2,400,-1600,-19640000,12.3,"2022-12-07T10:34:00.000Z",1670409240000,12.4,12.3,12.4,16.7,83.3,0,0.1,0.6,,5,2000,2400,59900,,29560000,4960000,24600000,
3538.8,113800,1495200400,2163630400,668430000,2969444400,45441750.6,36203098.8,0,3175.3,567.1,NaN,,0,0,12.4,"2022-12-07T10:36:00.000Z",1670409360000,12.4,12.4,12.4,0,0,100,,,1.1,NaN,,600,60200,600,7440000,,,7440000
3538.8,113900,1496540400,2164970400,668430000,6056278800,45441750.6,36203098.8,0.1,3175.3,567.1,Infinity,100,100,1340000,13.4,"2022-12-07T10:38:00.000Z",1670409480000,13.4,13.4,13.4,100,0,0,0,,,0,,100,110800,,1340000,1340000,,
3538.8,114200,1500560400,2168990400,668430000,6060298800,45441750.6,36203098.8,0.4,3175.3,567.1,Infinity,300,300,4020000,13.4,"2022-12-07T10:40:00.000Z",1670409600000,13.4,13.4,13.4,100,0,0,0.1,,,0,,300,111100,,4020000,4020000,,
3538.8,113600,1493320400,2171670400,678350000,6062978800,45441750.6,36203098.8,0.8,3175.3,567.1,0.3,200,-600,-7240000,13.4,"2022-12-07T10:42:00.000Z",1670409720000,13.4,12.4,12.4,20,80,0,0.1,0.3,,4,800,1000,111300,,12600000,2680000,9920000,
3538.8,114200,1500760400,2179110400,678350000,2978124400,45441750.6,36203098.8,0.8,3175.3,567.1,Infinity,600,600,7440000,12.4,"2022-12-07T10:44:00.000Z",1670409840000,12.4,12.4,12.4,100,0,0,0.2,,,0,,600,60900,,7440000,7440000,,
3538.8,114000,1498380400,2189030400,690650000,2989234400,45441750.6,36203098.8,0.3,3175.3,567.1,0.8,800,-200,-2380000,12.3,"2022-12-07T10:48:00.000Z",1670410080000,12.4,12.3,12.4,44.4,55.6,0,0.2,0.3,,1.3,1000,1800,61800,,22220000,9920000,12300000,
3538.8,114300,1502430400,2193080400,690650000,6067028800,45441750.6,36203098.8,0.4,3175.3,567.1,Infinity,300,300,4050000,13.5,"2022-12-07T10:52:00.000Z",1670410320000,13.5,12.4,12.4,6.4,0,93.6,0.1,,7.8,0,,4700,111600,4400,58610000,4050000,,54560000
3538.8,111600,1465980400,2193080400,727100000,6103478800,45441750.6,36203098.8,3.9,3175.3,567.1,0,,-2700,-36450000,13.5,"2022-12-07T11:00:00.000Z",1670410800000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,2700,2700,114300,,36450000,,36450000,
3538.8,99600,1317180400,2193080400,875900000,3090914400,45441750.6,36203098.8,16.1,3175.3,567.1,0,,-12000,-148800000,12.4,"2022-12-07T11:04:00.000Z",1670411040000,12.4,12.4,12.4,0,100,0,,3.8,,Infinity,12000,12000,70000,,148800000,,148800000,
3538.8,105200,1393580400,2269480400,875900000,6179878800,45441750.6,36203098.8,8.3,3175.3,567.1,Infinity,5600,5600,76400000,13.7,"2022-12-07T11:06:00.000Z",1670411160000,13.7,13.6,13.6,100,0,0,1.6,,,0,,5600,119900,,76400000,76400000,,
3538.8,106100,1405910400,2281810400,875900000,6192208800,45441750.6,36203098.8,1.3,3175.3,567.1,Infinity,900,900,12330000,13.7,"2022-12-07T11:08:00.000Z",1670411280000,13.7,13.7,13.7,100,0,0,0.3,,,0,,900,120800,,12330000,12330000,,
3538.8,106300,1408670400,2287330400,878660000,6200488800,45441750.6,36203098.8,0.3,3175.3,567.1,2,400,200,2760000,13.8,"2022-12-07T11:26:00.000Z",1670412360000,13.8,13.8,13.8,66.7,33.3,0,0.1,0.1,,0.5,200,600,121400,,8280000,5520000,2760000,
3538.8,82800,1115140400,2307110400,1191970000,6234938800,45441750.6,36203098.8,31.8,3175.3,567.1,0.1,1600,-23500,-293530000,13.8,"2022-12-07T13:00:00.000Z",1670418000000,13.8,12.2,12.4,6,94,0,0.5,7.9,,15.7,25100,26700,123900,,333090000,19780000,313310000,
3538.8,80400,1081060400,2314430400,1233370000,6276338800,45441750.6,36203098.8,3.7,3175.3,567.1,0.2,600,-2400,-34080000,13.8,"2022-12-07T13:02:00.000Z",1670418120000,13.8,12.2,12.2,16.7,83.3,0,0.2,0.9,,5,3000,3600,126900,,48720000,7320000,41400000,
3538.8,73300,993590400,2314430400,1320840000,6277708800,45441750.6,36203098.8,9.5,3175.3,567.1,0,,-7100,-87470000,13.7,"2022-12-07T13:04:00.000Z",1670418240000,13.7,12.3,12.3,0,100,0,,2.2,,Infinity,7100,7100,127000,,87470000,,87470000,
3538.8,69900,952090400,2314430400,1362340000,3307694400,45441750.6,36203098.8,4.5,3175.3,567.1,0,,-3400,-41500000,12.1,"2022-12-07T13:06:00.000Z",1670418360000,12.3,12.1,12.3,0,100,0,,1.1,,Infinity,3400,3400,87600,,41500000,,41500000,
3538.8,65700,900950400,2314430400,1413480000,6280448800,45441750.6,36203098.8,5.5,3175.3,567.1,0,,-4200,-51140000,13.7,"2022-12-07T13:10:00.000Z",1670418600000,13.7,12.1,12.1,0,100,0,,1.3,,Infinity,4200,4200,127200,,51140000,,51140000,
3538.8,65900,903390400,2316870400,1413480000,3333114400,45441750.6,36203098.8,0.3,3175.3,567.1,Infinity,200,200,2440000,12.2,"2022-12-07T13:14:00.000Z",1670418840000,12.2,12.2,12.2,100,0,0,0.1,,,0,,200,89700,,2440000,2440000,,
3538.8,65900,903390400,2316870400,1413480000,3349104400,45441750.6,36203098.8,0,3175.3,567.1,NaN,,0,0,12.3,"2022-12-07T13:16:00.000Z",1670418960000,12.3,12.3,12.3,0,0,100,,,4.6,NaN,,2600,91000,2600,31980000.000000004,,,31980000.000000004
3538.8,58900,816430400,2410030400,1593600000,6485948800,45441750.6,36203098.8,9.4,3175.3,567.1,0.5,6800,-7000,-86960000,13.7,"2022-12-07T13:18:00.000Z",1670419080000,13.7,12.1,12.2,33,67,0,1.9,4.3,,2,13800,20600,142200,,273280000,93160000,180120000,
3538.8,56800,833487200,2436650400,1603163200,6495468800,45441750.6,36203098.8,1.8,3175.3,567.1,0.5,2200,-2100,17056800,13.6,"2022-12-07T13:20:00.000Z",1670419200000,13.6,12,12,33.8,66.2,0,0.6,1.4,,2,4300,6500,142900,,36183200,26620000,9563200,
3538.8,52800,779487200,2436650400,1657163200,6549468800,45441750.6,36203098.8,5.8,3175.3,567.1,0,,-4000,-54000000,13.5,"2022-12-07T13:22:00.000Z",1670419320000,13.5,13.5,13.5,0,100,0,,1.3,,Infinity,4000,4000,146900,,54000000,,54000000,
3538.8,52300,772737200,2446100400,1673363200,6575118800,45441750.6,36203098.8,0.7,3175.3,567.1,0.6,700,-500,-6750000,13.5,"2022-12-07T13:24:00.000Z",1670419440000,13.5,12.1,12.1,33.3,57.1,9.5,0.2,0.4,0.4,1.7,1200,2100,148800,200,28070000,9450000,16200000,2420000
3538.8,51600,763357200,2446100400,1682743200,6584498800,45441750.6,36203098.8,1,3175.3,567.1,0,,-700,-9380000,13.4,"2022-12-07T13:26:00.000Z",1670419560000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,700,700,149500,,9380000,,9380000,
3538.8,51000,756097200,2446100400,1690003200,3401166000,45441750.6,36203098.8,0.8,3175.3,567.1,0,,-600,-7260000,12.1,"2022-12-07T13:28:00.000Z",1670419680000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,600,600,97100,,7260000,,7260000,
3538.8,49400,734497200,2446100400,1711603200,6606098800,45441750.6,36203098.8,2.3,3175.3,567.1,0,,-1600,-21600000,13.5,"2022-12-07T13:30:00.000Z",1670419800000,13.5,13.5,13.5,0,100,0,,0.5,,Infinity,1600,1600,151100,,21600000,,21600000,
3538.8,58200,844497200,2564200400,1719703200,6633098800,45441750.6,36203098.8,11.9,3175.3,567.1,15.7,9400,8800,110000000,13.5,"2022-12-07T13:34:00.000Z",1670420040000,13.5,12.3,12.3,78.3,5,16.7,2.7,0.2,3.5,0.1,600,12000,153100,2000,150800000,118100000,8100000,24600000
3538.8,78200,1098497200,2818200400,1719703200,3596316000,45441750.6,36203098.8,27.5,3175.3,567.1,Infinity,20000,20000,254000000,12.7,"2022-12-07T13:36:00.000Z",1670420160000,12.7,12.5,12.5,95.2,0,4.8,5.7,,1.8,0,,21000,112600,1000,266500000,254000000,,12500000
3538.8,72400,1023237200,2852920400,1829683200,6673298800,45441750.6,36203098.8,8.1,3175.3,567.1,0.3,2800,-5800,-75260000,13.4,"2022-12-07T13:40:00.000Z",1670420400000,13.4,12.4,12.5,24.6,75.4,0,0.8,2.7,,3.1,8600,11400,156100,,144700000,34720000,109980000,
3538.8,71400,1009837200,2852920400,1843083200,6686698800,45441750.6,36203098.8,1.5,3175.3,567.1,0,,-1000,-13400000,13.4,"2022-12-07T13:42:00.000Z",1670420520000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,1000,1000,157100,,13400000,,13400000,
3538.8,72000,1017277200,2860360400,1843083200,3652286000,45441750.6,36203098.8,0.8,3175.3,567.1,Infinity,600,600,7440000,12.4,"2022-12-07T13:46:00.000Z",1670420760000,12.4,12.4,12.4,100,0,0,0.2,,,0,,600,117100,,7440000,7440000,,
3538.8,68000,968477200,2860360400,1891883200,3676686000,45441750.6,36203098.8,5.3,3175.3,567.1,0,,-4000,-48800000,12.2,"2022-12-07T13:50:00.000Z",1670421000000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,4000,4000,119100,,48800000,,48800000,
3538.8,57600,839257200,2867620400,2028363200,6748538800,45441750.6,36203098.8,14,3175.3,567.1,0.1,600,-10400,-129220000,13.5,"2022-12-07T13:52:00.000Z",1670421120000,13.5,12.1,12.1,4.4,80.9,14.7,0.2,3.5,3.5,18.3,11000,13600,161700,2000,170740000,7260000,136480000,27000000
3538.8,54200,793797200,2881120400,2087323200,6820998800,45441750.6,36203098.8,4.9,3175.3,567.1,0.2,1000,-3400,-45460000,13.4,"2022-12-07T13:54:00.000Z",1670421240000,13.5,12.1,12.1,16.7,73.3,10,0.3,1.4,1.1,4.4,4400,6000,167100,600,79720000,13500000,58960000,7260000
3538.8,52700,773697200,2881120400,2107423200,6841098800,45441750.6,36203098.8,2.2,3175.3,567.1,0,,-1500,-20100000,13.4,"2022-12-07T13:56:00.000Z",1670421360000,13.4,13.4,13.4,0,100,0,,0.5,,Infinity,1500,1500,168600,,20100000,,20100000,
3538.8,50900,749577200,2881120400,2131543200,6875938800,45441750.6,36203098.8,2.6,3175.3,567.1,0,,-1800,-24120000,13.4,"2022-12-07T13:58:00.000Z",1670421480000,13.4,13.4,13.4,0,69.2,30.8,,0.6,1.4,Infinity,1800,2600,171200,800,34840000,,24120000,10720000
3538.8,43900,661277200,2893220400,2231943200,6915838800,45441750.6,36203098.8,9.6,3175.3,567.1,0.1,1000,-7000,-88300000,13.3,"2022-12-07T14:02:00.000Z",1670421720000,13.3,12.1,12.1,11.1,88.9,0,0.3,2.5,,8,8000,9000,174200,,112500000,12100000,100400000,
3538.8,41000,648803200,2898060400,2249257200,6933128800,45441750.6,36203098.8,1.4,3175.3,567.1,0.1,400,-2900,-12474000,13.3,"2022-12-07T14:04:00.000Z",1670421840000,13.3,12,12.1,10.8,89.2,0,0.1,1,,8.3,3300,3700,175500,,22154000,4840000,17314000,
3538.8,33300,628778800,2898060400,2269281600,6953078800,45441750.6,36203098.8,2.2,3175.3,567.1,0,,-7700,-20024400,13.3,"2022-12-07T14:06:00.000Z",1670421960000,13.3,12,12,0,100,0,,2.4,,Infinity,7700,7700,177000,,20024400,,20024400,
3538.8,35300,628802800,2898084400,2269281600,3773565200,45441750.6,36203098.8,0,3175.3,567.1,Infinity,2000,2000,24000,12,"2022-12-07T14:08:00.000Z",1670422080000,12,12,12,40,0,60,0.6,,5.3,0,,5000,133700,3000,60000,24000,,36000
3538.8,26300,524480400,2905224400,2380744000,3832866400,45441750.6,36203098.8,11.3,3175.3,567.1,0.1,600,-9000,-104322400,11.9,"2022-12-07T14:10:00.000Z",1670422200000,12,11.8,12,5.9,94.1,0,0.2,3,,16,9600,10200,138800,,118602400,7140000,111462400,
3538.8,24800,505930400,2905224400,2399294000,6959728800,45441750.6,36203098.8,2,3175.3,567.1,0,,-1500,-18550000,13.3,"2022-12-07T14:12:00.000Z",1670422320000,13.3,11.9,11.9,0,100,0,,0.5,,Infinity,1500,1500,177500,,18550000,,18550000,
3538.8,24900,507270400,2906564400,2399294000,6961068800,45441750.6,36203098.8,0.1,3175.3,567.1,Infinity,100,100,1340000,13.4,"2022-12-07T14:14:00.000Z",1670422440000,13.4,13.4,13.4,100,0,0,0,,,0,,100,177600,,1340000,1340000,,
3538.8,24400,500570400,2909244400,2408674000,6973128800,45441750.6,36203098.8,0.7,3175.3,567.1,0.3,200,-500,-6700000,13.4,"2022-12-07T14:16:00.000Z",1670422560000,13.4,13.4,13.4,22.2,77.8,0,0.1,0.2,,3.5,700,900,178500,,12060000,2680000,9380000,
3538.8,18900,421364800,2968258800,2546894000,6974468800,45441750.6,36203098.8,8.6,3175.3,567.1,0.5,6200,-5500,-79205600,13.4,"2022-12-07T14:18:00.000Z",1670422680000,13.4,11.8,12,34.6,65.4,0,1.8,3.7,,1.9,11700,17900,178600,,197234400,59014400,138220000,
3538.8,24200,484754800,3038728800,2553974000,6981218800,45441750.6,36203098.8,6.9,3175.3,567.1,9.8,5900,5300,63390000,13.5,"2022-12-07T14:20:00.000Z",1670422800000,13.5,11.8,11.8,90.8,9.2,0,1.7,0.2,,0.1,600,6500,179100,,77550000,70470000,7080000,
3538.8,33800,647554800,3488268800,2840714000,7457558800,45441750.6,36203098.8,17.6,3175.3,567.1,1.4,33800,9600,162800000,13.3,"2022-12-07T14:22:00.000Z",1670422920000,13.4,11.7,11.8,58.3,41.7,0,9.6,7.6,,0.7,24200,58000,214900,,736280000,449540000,286740000,
3538.8,20400,490774800,3488268800,2997494000,4180523600,45441750.6,36203098.8,17,3175.3,567.1,0,,-13400,-156780000,11.7,"2022-12-07T14:24:00.000Z",1670423040000,11.7,11.7,11.7,0,100,0,,4.2,,Infinity,13400,13400,169000,,156780000,,156780000,
3538.8,19400,477574800,3488268800,3010694000,7470758800,45441750.6,36203098.8,1.4,3175.3,567.1,0,,-1000,-13200000,13.2,"2022-12-07T14:26:00.000Z",1670423160000,13.2,11.8,11.8,0,33.3,66.7,,0.3,3.5,Infinity,1000,3000,215900,2000,36800000,,13200000,23600000
3538.8,17900,461184800,3538268800,3077084000,7514188800,45441750.6,36203098.8,1.8,3175.3,567.1,0.7,4000,-1500,-16390000,13.1,"2022-12-07T14:28:00.000Z",1670423280000,13.2,11.7,11.8,42.1,57.9,0,1.1,1.7,,1.4,5500,9500,219200,,116390000,50000000,66390000,
3538.8,30900,785285400,3862548800,3077263400,7514368200,45441750.6,36203098.8,35.1,3175.3,567.1,1.9,26800,13000,324100600,13,"2022-12-07T14:44:00.000Z",1670424240000,13,12.1,12.1,66,34,0,7.6,4.3,,0.5,13800,40600,233000,,324459400,324280000,179400,
