"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
987.3,2400,15559000,83521400,67962400,674709000,5580216.9,11762163.4,2.8,2236.6,283.1,Infinity,2700,2700,17280000,6.4,"2022-12-07T09:24:00.000Z",1670405040000,6.4,6.4,6.4,100,0,0,2.7,,,0,,2700,23600,,17280000,17280000,,
987.3,-12800,-80241000,83521400,163762400,770509000,5580216.9,11762163.4,15.5,2236.6,283.1,0,,-15200,-95800000,6.3,"2022-12-07T09:32:00.000Z",1670405520000,6.5,6.3,6.5,0,100,0,,6.8,,Infinity,15200,15200,38800,,95800000,,95800000,
987.3,-12600,-78961000,84801400,163762400,771789000,5580216.9,11762163.4,0.2,2236.6,283.1,Infinity,200,200,1280000,6.4,"2022-12-07T09:42:00.000Z",1670406120000,6.4,6.4,6.4,100,0,0,0.2,,,0,,200,39000,,1280000,1280000,,
987.3,-12100,-75761000,88001400,163762400,774989000,5580216.9,11762163.4,0.5,2236.6,283.1,Infinity,500,500,3200000,6.4,"2022-12-07T09:44:00.000Z",1670406240000,6.4,6.4,6.4,100,0,0,0.5,,,0,,500,39500,,3200000,3200000,,
987.3,-6000,-39721000,124041400,163762400,775629000,5580216.9,11762163.4,5.8,2236.6,283.1,Infinity,6100,6100,36040000,6.4,"2022-12-07T09:46:00.000Z",1670406360000,6.4,5.9,5.9,100,0,0,6.2,,,0,,6100,39600,,36040000,36040000,,
987.3,-800,-6441000,157321400,163762400,808909000,5580216.9,11762163.4,5.4,2236.6,283.1,Infinity,5200,5200,33280000,6.4,"2022-12-07T09:50:00.000Z",1670406600000,6.4,6.4,6.4,100,0,0,5.3,,,0,,5200,44800,,33280000,33280000,,
987.3,600,2659000,166421400,163762400,818009000,5580216.9,11762163.4,1.5,2236.6,283.1,Infinity,1400,1400,9100000,6.5,"2022-12-07T09:52:00.000Z",1670406720000,6.5,6.5,6.5,100,0,0,1.4,,,0,,1400,46200,,9100000,9100000,,
987.3,800,3839000,167601400,163762400,279903800,5580216.9,11762163.4,0.2,2236.6,283.1,Infinity,200,200,1180000,5.9,"2022-12-07T09:54:00.000Z",1670406840000,5.9,5.9,5.9,100,0,0,0.2,,,0,,200,3200,,1180000,1180000,,
987.3,3400,20739000,184501400,163762400,834909000,5580216.9,11762163.4,2.7,2236.6,283.1,Infinity,2600,2600,16900000,6.5,"2022-12-07T09:56:00.000Z",1670406960000,6.5,6.5,6.5,100,0,0,2.6,,,0,,2600,48800,,16900000,16900000,,
987.3,3400,20739000,184501400,163762400,280473800,5580216.9,11762163.4,0,2236.6,283.1,NaN,,0,0,5.7,"2022-12-07T10:04:00.000Z",1670407440000,5.7,5.7,5.7,0,0,100,,,0.7,NaN,,200,3300,200,1140000,,,1140000
987.3,-700,-5501000,184501400,190002400,861149000,5580216.9,11762163.4,4.2,2236.6,283.1,0,,-4100,-26240000,6.4,"2022-12-07T10:08:00.000Z",1670407680000,6.4,6.4,6.4,0,100,0,,1.8,,Infinity,4100,4100,52900,,26240000,,26240000,
987.3,-700,-5501000,184501400,190002400,861799000,5580216.9,11762163.4,0,2236.6,283.1,NaN,,0,0,6.5,"2022-12-07T10:10:00.000Z",1670407800000,6.5,6.5,6.5,0,0,100,,,0.4,NaN,,100,53000,100,650000,,,650000
987.3,8200,44229000,239921400,195692400,870249000,5580216.9,11762163.4,8,2236.6,283.1,10.9,9800,8900,49730000,6.5,"2022-12-07T10:12:00.000Z",1670407920000,6.5,5.6,5.7,91.6,8.4,0,9.9,0.4,,0.1,900,10700,54300,,61110000,55420000,5690000,
987.3,7400,39109000,239921400,200812400,875369000,5580216.9,11762163.4,0.8,2236.6,283.1,0,,-800,-5120000,6.4,"2022-12-07T10:14:00.000Z",1670408040000,6.4,6.4,6.4,0,100,0,,0.4,,Infinity,800,800,55100,,5120000,,5120000,
987.3,6400,32709000,239921400,207212400,881769000,5580216.9,11762163.4,1,2236.6,283.1,0,,-1000,-6400000,6.4,"2022-12-07T10:18:00.000Z",1670408280000,6.4,6.4,6.4,0,100,0,,0.4,,Infinity,1000,1000,56100,,6400000,,6400000,
987.3,8400,43909000,251121400,207212400,312403800,5580216.9,11762163.4,1.8,2236.6,283.1,Infinity,2000,2000,11200000,5.6,"2022-12-07T10:20:00.000Z",1670408400000,5.6,5.6,5.6,100,0,0,2,,,0,,2000,9000,,11200000,11200000,,
987.3,9300,49039000,256251400,207212400,882419000,5580216.9,11762163.4,0.8,2236.6,283.1,Infinity,900,900,5130000,6.5,"2022-12-07T10:22:00.000Z",1670408520000,6.5,5.6,5.6,100,0,0,0.9,,,0,,900,56200,,5130000,5130000,,
987.3,11300,60239000,267451400,207212400,320243800,5580216.9,11762163.4,1.8,2236.6,283.1,Infinity,2000,2000,11200000,5.6,"2022-12-07T10:26:00.000Z",1670408760000,5.6,5.6,5.6,100,0,0,2,,,0,,2000,10400,,11200000,11200000,,
987.3,18000,96719000,312251400,215532400,890739000,5580216.9,11762163.4,5.9,2236.6,283.1,6.2,8000,6700,36480000,6.4,"2022-12-07T10:28:00.000Z",1670408880000,6.4,5.6,5.6,86,14,0,8.1,0.6,,0.2,1300,9300,57500,,53120000,44800000,8320000,
987.3,18500,99439000,315611400,216172400,891379000,5580216.9,11762163.4,0.4,2236.6,283.1,6,600,500,2720000,6.4,"2022-12-07T10:30:00.000Z",1670409000000,6.4,5.6,5.6,85.7,14.3,0,0.6,0,,0.2,100,700,57600,,4000000,3360000,640000,
987.3,18400,98799000,315611400,216812400,892019000,5580216.9,11762163.4,0.1,2236.6,283.1,0,,-100,-640000,6.4,"2022-12-07T10:34:00.000Z",1670409240000,6.4,6.4,6.4,0,100,0,,0,,Infinity,100,100,57700,,640000,,640000,
987.3,17400,92399000,315611400,223212400,898419000,5580216.9,11762163.4,1,2236.6,283.1,0,,-1000,-6400000,6.4,"2022-12-07T10:36:00.000Z",1670409360000,6.4,6.4,6.4,0,100,0,,0.4,,Infinity,1000,1000,58700,,6400000,,6400000,
987.3,18900,101999000,325851400,223852400,909299000,5580216.9,11762163.4,1.6,2236.6,283.1,16,1600,1500,9600000,6.4,"2022-12-07T10:46:00.000Z",1670409960000,6.4,6.4,6.4,94.1,5.9,0,1.6,0,,0.1,100,1700,60400,,10880000,10240000,640000,
987.3,-1100,-8001000,325851400,333852400,399323800,5580216.9,11762163.4,17.8,2236.6,283.1,0,,-20000,-110000000,5.5,"2022-12-07T10:48:00.000Z",1670410080000,5.5,5.5,5.5,0,100,0,,8.9,,Infinity,20000,20000,24700,,110000000,,110000000,
987.3,-800,-6241000,327611400,333852400,909939000,5580216.9,11762163.4,0.3,2236.6,283.1,Infinity,300,300,1760000,6.4,"2022-12-07T10:50:00.000Z",1670410200000,6.4,5.6,5.6,100,0,0,0.3,,,0,,300,60500,,1760000,1760000,,
987.3,-700,-5601000,328251400,333852400,910579000,5580216.9,11762163.4,0.1,2236.6,283.1,Infinity,100,100,640000,6.4,"2022-12-07T10:56:00.000Z",1670410560000,6.4,6.4,6.4,100,0,0,0.1,,,0,,100,60600,,640000,640000,,
987.3,-1300,-7101000,341051400,348152400,923379000,5580216.9,11762163.4,0.2,2236.6,283.1,0.8,2000,-600,-1500000,6.4,"2022-12-07T11:00:00.000Z",1670410800000,6.4,5.5,5.5,43.5,56.5,0,2,1.2,,1.3,2600,4600,62600,,27100000,12800000,14300000,
987.3,800,5799000,353951400,348152400,932979000,5580216.9,11762163.4,2.1,2236.6,283.1,Infinity,2100,2100,12900000,6.4,"2022-12-07T11:02:00.000Z",1670410920000,6.4,5.5,5.5,100,0,0,2.1,,,0,,2100,64100,,12900000,12900000,,
987.3,1000,7079000,355231400,348152400,934259000,5580216.9,11762163.4,0.2,2236.6,283.1,Infinity,200,200,1280000,6.4,"2022-12-07T11:04:00.000Z",1670411040000,6.4,6.4,6.4,100,0,0,0.2,,,0,,200,64300,,1280000,1280000,,
987.3,800,5799000,355231400,349432400,935539000,5580216.9,11762163.4,0.2,2236.6,283.1,0,,-200,-1280000,6.4,"2022-12-07T11:14:00.000Z",1670411640000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,200,200,64500,,1280000,,1280000,
987.3,3800,22599000,372031400,349432400,417083800,5580216.9,11762163.4,2.7,2236.6,283.1,Infinity,3000,3000,16800000,5.6,"2022-12-07T11:16:00.000Z",1670411760000,5.6,5.6,5.6,100,0,0,3,,,0,,3000,27900,,16800000,16800000,,
987.3,3700,21959000,372031400,350072400,936179000,5580216.9,11762163.4,0.1,2236.6,283.1,0,,-100,-640000,6.4,"2022-12-07T11:18:00.000Z",1670411880000,6.4,6.4,6.4,0,100,0,,0,,Infinity,100,100,64600,,640000,,640000,
987.3,3000,17519000,372031400,354512400,940619000,5580216.9,11762163.4,0.7,2236.6,283.1,0,,-700,-4440000,6.3,"2022-12-07T13:00:00.000Z",1670418000000,6.4,6.3,6.4,0,100,0,,0.3,,Infinity,700,700,65300,,4440000,,4440000,
987.3,1800,10239000,372031400,361792400,945659000,5580216.9,11762163.4,1.2,2236.6,283.1,0,,-1200,-7280000,6.3,"2022-12-07T13:02:00.000Z",1670418120000,6.3,5.6,5.6,0,100,0,,0.5,,Infinity,1200,1200,66100,,7280000,,7280000,
987.3,1000,5199000,372031400,366832400,950699000,5580216.9,11762163.4,0.8,2236.6,283.1,0,,-800,-5040000,6.3,"2022-12-07T13:06:00.000Z",1670418360000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,800,800,66900,,5040000,,5040000,
987.3,0,-1101000,372031400,373132400,956999000,5580216.9,11762163.4,1,2236.6,283.1,0,,-1000,-6300000,6.3,"2022-12-07T13:10:00.000Z",1670418600000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,1000,1000,67900,,6300000,,6300000,
987.3,-7800,-45561000,384571400,430132400,452973800,5580216.9,11762163.4,7.2,2236.6,283.1,0.2,2200,-7800,-44460000,5.7,"2022-12-07T13:18:00.000Z",1670419080000,5.7,5.7,5.7,18,82,0,2.2,4.5,,4.5,10000,12200,34200,,69540000,12540000,57000000,
987.3,-14000,-83321000,386911400,470232400,975899000,5580216.9,11762163.4,6.1,2236.6,283.1,0.1,400,-6200,-37760000,6.3,"2022-12-07T13:22:00.000Z",1670419320000,6.3,5.8,5.8,5.7,94.3,0,0.4,3,,16.5,6600,7000,70900,,42440000,2340000,40100000,
987.3,-22600,-134061000,386911400,520972400,490113800,5580216.9,11762163.4,8.2,2236.6,283.1,0,,-8600,-50740000,5.9,"2022-12-07T13:24:00.000Z",1670419440000,5.9,5.9,5.9,0,100,0,,3.8,,Infinity,8600,8600,40500,,50740000,,50740000,
987.3,-28600,-169461000,386911400,556372400,507813800,5580216.9,11762163.4,5.7,2236.6,283.1,0,,-6000,-35400000,5.9,"2022-12-07T13:26:00.000Z",1670419560000,5.9,5.9,5.9,0,100,0,,2.7,,Infinity,6000,6000,43500,,35400000,,35400000,
987.3,-31100,-185131000,386911400,572042400,990389000,5580216.9,11762163.4,2.5,2236.6,283.1,0,,-2500,-15670000,6.3,"2022-12-07T13:28:00.000Z",1670419680000,6.3,5.9,5.9,0,100,0,,1.1,,Infinity,2500,2500,73200,,15670000,,15670000,
987.3,-31000,-184501000,387541400,572042400,991019000,5580216.9,11762163.4,0.1,2236.6,283.1,Infinity,100,100,630000,6.3,"2022-12-07T13:30:00.000Z",1670419800000,6.3,6.3,6.3,100,0,0,0.1,,,0,,100,73300,,630000,630000,,
987.3,-30900,-183871000,388171400,572042400,991649000,5580216.9,11762163.4,0.1,2236.6,283.1,Infinity,100,100,630000,6.3,"2022-12-07T13:32:00.000Z",1670419920000,6.3,6.3,6.3,100,0,0,0.1,,,0,,100,73400,,630000,630000,,
987.3,-30500,-181351000,390691400,572042400,994169000,5580216.9,11762163.4,0.4,2236.6,283.1,Infinity,400,400,2520000,6.3,"2022-12-07T13:34:00.000Z",1670420040000,6.3,6.3,6.3,100,0,0,0.4,,,0,,400,73800,,2520000,2520000,,
987.3,-43100,-181426600,390703400,572130000,508453600,5580216.9,11762163.4,0,2236.6,283.1,0.1,2000,-12600,-75600,6,"2022-12-07T13:38:00.000Z",1670420280000,6,6,6,12,88,0,2,6.5,,7.3,14600,16600,51900,,99600,12000,87600,
987.3,-43000,-180796600,391333400,572130000,994799000,5580216.9,11762163.4,0.1,2236.6,283.1,Infinity,100,100,630000,6.3,"2022-12-07T13:42:00.000Z",1670420520000,6.3,6.3,6.3,100,0,0,0.1,,,0,,100,73900,,630000,630000,,
987.3,-44600,-180806200,391333400,572139600,508458400,5580216.9,11762163.4,0,2236.6,283.1,0,,-1600,-9600,6,"2022-12-07T13:44:00.000Z",1670420640000,6,6,6,0,100,0,,0.7,,Infinity,1600,1600,52700,,9600,,9600,
987.3,-48500,-180200200,391963400,572163600,995429000,5580216.9,11762163.4,0.1,2236.6,283.1,0,100,-3900,606000,6.3,"2022-12-07T13:46:00.000Z",1670420760000,6.3,6,6,2.4,97.6,0,0.1,1.8,,40,4000,4100,74000,,654000,630000,24000,
987.3,-58500,-242200200,391963400,634163600,1057429000,5580216.9,11762163.4,10,2236.6,283.1,0,,-10000,-62000000,6.2,"2022-12-07T13:48:00.000Z",1670420880000,6.2,6.2,6.2,0,100,0,,4.5,,Infinity,10000,10000,84000,,62000000,,62000000,
987.3,-61700,-262040200,391963400,654003600,1077269000,5580216.9,11762163.4,3.2,2236.6,283.1,0,,-3200,-19840000,6.2,"2022-12-07T13:54:00.000Z",1670421240000,6.2,6.2,6.2,0,100,0,,1.4,,Infinity,3200,3200,87200,,19840000,,19840000,
987.3,-62900,-269480200,391963400,661443600,1084709000,5580216.9,11762163.4,1.2,2236.6,283.1,0,,-1200,-7440000,6.2,"2022-12-07T13:58:00.000Z",1670421480000,6.2,6.2,6.2,0,100,0,,0.5,,Infinity,1200,1200,88400,,7440000,,7440000,
987.3,-68900,-306680200,393203400,699883600,1124389000,5580216.9,11762163.4,6,2236.6,283.1,0,200,-6000,-37200000,6.2,"2022-12-07T14:00:00.000Z",1670421600000,6.2,6.2,6.2,3.1,96.9,0,0.2,2.8,,31,6200,6400,94800,,39680000,1240000,38440000,
987.3,-78900,-367680200,393203400,760883600,1185389000,5580216.9,11762163.4,9.9,2236.6,283.1,0,,-10000,-61000000,6.1,"2022-12-07T14:02:00.000Z",1670421720000,6.1,6.1,6.1,0,100,0,,4.5,,Infinity,10000,10000,104800,,61000000,,61000000,
987.3,-76900,-367668200,393215400,760883600,508476400,5580216.9,11762163.4,0,2236.6,283.1,Infinity,2000,2000,12000,6,"2022-12-07T14:04:00.000Z",1670421840000,6,6,6,100,0,0,2,,,0,,2000,55700,,12000,12000,,
987.3,-81000,-391878200,393215400,785093600,1185999000,5580216.9,11762163.4,3.9,2236.6,283.1,0,,-4100,-24210000,6.1,"2022-12-07T14:06:00.000Z",1670421960000,6.1,5.9,5.9,0,100,0,,1.8,,Infinity,4100,4100,104900,,24210000,,24210000,
987.3,-80800,-390698200,394395400,785093600,520866400,5580216.9,11762163.4,0.2,2236.6,283.1,Infinity,200,200,1180000,5.9,"2022-12-07T14:08:00.000Z",1670422080000,5.9,5.9,5.9,100,0,0,0.2,,,0,,200,57800,,1180000,1180000,,
987.3,-81300,-393748200,394395400,788143600,1189049000,5580216.9,11762163.4,0.5,2236.6,283.1,0,,-500,-3050000,6.1,"2022-12-07T14:10:00.000Z",1670422200000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,500,500,105400,,3050000,,3050000,
987.3,-86200,-423628200,395015400,818643600,1220169000,5580216.9,11762163.4,4.8,2236.6,283.1,0,100,-4900,-29880000,6.2,"2022-12-07T14:12:00.000Z",1670422320000,6.2,6.1,6.1,2,98,0,0.1,2.2,,50,5000,5100,110500,,31120000,620000,30500000,
987.3,-86000,-422448200,396195400,818643600,521456400,5580216.9,11762163.4,0.2,2236.6,283.1,Infinity,200,200,1180000,5.9,"2022-12-07T14:14:00.000Z",1670422440000,5.9,5.9,5.9,100,0,0,0.2,,,0,,200,57900,,1180000,1180000,,
987.3,-88700,-438918200,396195400,835113600,1236639000,5580216.9,11762163.4,2.7,2236.6,283.1,0,,-2700,-16470000,6.1,"2022-12-07T14:28:00.000Z",1670423280000,6.1,6.1,6.1,0,100,0,,1.2,,Infinity,2700,2700,113200,,16470000,,16470000,
987.3,-88700,-438918200,396195400,835113600,1236754200,5580216.9,11762163.4,0,2236.6,283.1,NaN,,0,0,6,"2022-12-07T14:44:00.000Z",1670424240000,6,5.9,5.9,0,0,100,,,69.9,NaN,,19800,132400,19800,3655200,,,3655200
