"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4643,95500,939166000,1245979000,306813000,1730317000,43484962,29220038,27.5,3064.6,721.5,Infinity,40000,40000,392000000,9.8,"2022-12-07T09:44:00.000Z",1670406240000,9.8,9.8,9.8,100,0,0,8.6,,,0,,40000,42500,,392000000,392000000,,
4643,95700,941146000,1247959000,306813000,3349178000,43484962,29220038,0.1,3064.6,721.5,Infinity,200,200,1980000,9.9,"2022-12-07T09:48:00.000Z",1670406480000,9.9,9.9,9.9,100,0,0,0,,,0,,200,40700,,1980000,1980000,,
4643,152800,1500656000,1817349000,316693000,3360048000,43484962,29220038,39.2,3064.6,721.5,58.1,58100,57100,559510000,9.88,"2022-12-07T09:52:00.000Z",1670406720000,9.9,9.8,9.8,98.3,1.7,0,12.5,0.3,,0,1000,59100,41800,,579270000,569390000,9880000,
4643,149000,1463222000,1817349000,354127000,3395544000,43484962,29220038,2.6,3064.6,721.5,0,,-3800,-37434000,9.86,"2022-12-07T09:54:00.000Z",1670406840000,9.86,9.69,9.69,0,100,0,,1.2,,Infinity,3800,3800,45400,,37434000,,37434000,
4643,143400,1408052000,1817349000,409297000,3444894000,43484962,29220038,3.9,3064.6,721.5,0,,-5600,-55169999.99999999,9.87,"2022-12-07T09:56:00.000Z",1670406960000,9.87,9.7,9.7,0,100,0,,1.8,,Infinity,5600,5600,50400,,55169999.99999999,,55169999.99999999,
4643,142000,1394472000,1817349000,422877000,2025186000,43484962,29220038,1,3064.6,721.5,0,,-1400,-13580000,9.7,"2022-12-07T09:58:00.000Z",1670407080000,9.7,9.7,9.7,0,100,0,,0.5,,Infinity,1400,1400,72600,,13580000,,13580000,
4643,117800,1156112000,1848953000,692841000,3755420000,43484962,29220038,16.7,3064.6,721.5,0.1,3200,-24200,-238360000,9.98,"2022-12-07T10:04:00.000Z",1670407440000,9.99,9.85,9.86,10.2,87,2.9,0.7,8.9,1.2,8.6,27400,31500,81900,900,310526000,31604000,269964000,8958000
4643,115400,1132472000,1848953000,716481000,3779060000,43484962,29220038,1.7,3064.6,721.5,0,,-2400,-23640000,9.85,"2022-12-07T10:08:00.000Z",1670407680000,9.85,9.85,9.85,0,100,0,,0.8,,Infinity,2400,2400,84300,,23640000,,23640000,
4643,112600,1105396000,1848953000,743557000,2038724000,43484962,29220038,1.9,3064.6,721.5,0,,-2800,-27076000,9.66,"2022-12-07T10:10:00.000Z",1670407800000,9.69,9.66,9.69,0,100,0,,0.9,,Infinity,2800,2800,74000,,27076000,,27076000,
4643,111600,1095736000,1848953000,753217000,2043554000,43484962,29220038,0.7,3064.6,721.5,0,,-1000,-9660000,9.66,"2022-12-07T10:12:00.000Z",1670407920000,9.66,9.66,9.66,0,100,0,,0.3,,Infinity,1000,1000,74500,,9660000,,9660000,
4643,109400,1074149000,1848953000,774804000,3800647000,43484962,29220038,1.5,3064.6,721.5,0,,-2200,-21587000,9.81,"2022-12-07T10:14:00.000Z",1670408040000,9.82,9.81,9.82,0,100,0,,0.7,,Infinity,2200,2200,86500,,21587000,,21587000,
4643,105800,1039483000,1852797000,813314000,2064731000,43484962,29220038,2.4,3064.6,721.5,0.1,400,-3600,-34666000,9.61,"2022-12-07T10:18:00.000Z",1670408280000,9.64,9.61,9.64,9.1,90.9,0,0.1,1.3,,10,4000,4400,76700,,42354000,3844000,38510000,
4643,105100,1032608000,1852797000,820189000,3807522000,43484962,29220038,0.5,3064.6,721.5,0,,-700,-6875000,9.82,"2022-12-07T10:22:00.000Z",1670408520000,9.83,9.82,9.82,0,100,0,,0.2,,Infinity,700,700,87200,,6875000,,6875000,
4643,103600,1017887000,1852797000,834910000,3822243000,43484962,29220038,1,3064.6,721.5,0,,-1500,-14721000,9.81,"2022-12-07T10:24:00.000Z",1670408640000,9.82,9.81,9.82,0,100,0,,0.5,,Infinity,1500,1500,88700,,14721000,,14721000,
4643,97600,960287000,1858557000,898270000,2099291000,43484962,29220038,4,3064.6,721.5,0.1,600,-6000,-57600000,9.6,"2022-12-07T10:26:00.000Z",1670408760000,9.6,9.6,9.6,8.3,91.7,0,0.1,2.2,,11,6600,7200,80300,,69120000,5760000,63360000,
4643,101800,1003527000,2001364000,997837000,4064617000,43484962,29220038,3,3064.6,721.5,1.4,14300,4200,43240000,9.81,"2022-12-07T10:28:00.000Z",1670408880000,9.99,9.81,9.81,58.6,41.4,0,3.1,3.3,,0.7,10100,24400,113100,,242374000,142807000,99567000,
4643,101200,997646000,2001364000,1003718000,4070498000,43484962,29220038,0.4,3064.6,721.5,0,,-600,-5881000,9.8,"2022-12-07T10:30:00.000Z",1670409000000,9.81,9.8,9.81,0,100,0,,0.2,,Infinity,600,600,113700,,5881000,,5881000,
4643,99400,980006000,2001364000,1021358000,4088138000,43484962,29220038,1.2,3064.6,721.5,0,,-1800,-17640000,9.8,"2022-12-07T10:32:00.000Z",1670409120000,9.8,9.8,9.8,0,100,0,,0.6,,Infinity,1800,1800,115500,,17640000,,17640000,
4643,99100,977445000,2029213000,1051768000,4096967000,43484962,29220038,0.2,3064.6,721.5,0.9,2900,-300,-2561000,9.81,"2022-12-07T10:40:00.000Z",1670409600000,9.81,9.5,9.51,47.5,52.5,0,0.6,1,,1.1,3200,6100,116400,,58259000,27849000,30410000,
4643,98500,971751000,2034919000,1063168000,2132559000,43484962,29220038,0.4,3064.6,721.5,0.5,600,-600,-5694000,9.51,"2022-12-07T10:42:00.000Z",1670409720000,9.51,9.5,9.5,33.3,66.7,0,0.1,0.4,,2,1200,1800,83800,,17106000,5706000,11400000,
4643,91500,905311000,2034919000,1129608000,2165779000,43484962,29220038,4.7,3064.6,721.5,0,,-7000,-66440000,9.45,"2022-12-07T10:44:00.000Z",1670409840000,9.5,9.45,9.5,0,100,0,,2.3,,Infinity,7000,7000,87300,,66440000,,66440000,
4643,90900,899651000,2036819000,1137168000,2170509000,43484962,29220038,0.4,3064.6,721.5,0.3,200,-600,-5659999.999999999,9.5,"2022-12-07T10:46:00.000Z",1670409960000,9.5,9.45,9.45,20,80,0,0,0.3,,4,800,1000,87800,,9460000,1900000,7559999.999999999,
4643,91100,901553000,2038721000,1137168000,2171460000,43484962,29220038,0.1,3064.6,721.5,Infinity,200,200,1902000,9.51,"2022-12-07T10:48:00.000Z",1670410080000,9.51,9.51,9.51,100,0,0,0,,,0,,200,87900,,1902000,1902000,,
4643,92100,911063000,2048231000,1137168000,2176215000,43484962,29220038,0.7,3064.6,721.5,Infinity,1000,1000,9510000,9.51,"2022-12-07T10:50:00.000Z",1670410200000,9.51,9.51,9.51,100,0,0,0.2,,,0,,1000,88400,,9510000,9510000,,
4643,92300,912965000,2050133000,1137168000,2177166000,43484962,29220038,0.1,3064.6,721.5,Infinity,200,200,1902000,9.51,"2022-12-07T10:52:00.000Z",1670410320000,9.51,9.51,9.51,100,0,0,0,,,0,,200,88500,,1902000,1902000,,
4643,92100,911073000,2057741000,1146668000,2185720000,43484962,29220038,0.1,3064.6,721.5,0.8,800,-200,-1892000,9.51,"2022-12-07T10:54:00.000Z",1670410440000,9.51,9.5,9.5,44.4,55.6,0,0.2,0.3,,1.3,1000,1800,89400,,17108000,7608000,9500000,
4643,95100,939603000,2086271000,1146668000,2199985000,43484962,29220038,2,3064.6,721.5,Infinity,3000,3000,28530000,9.51,"2022-12-07T10:56:00.000Z",1670410560000,9.51,9.51,9.51,100,0,0,0.6,,,0,,3000,90900,,28530000,28530000,,
4643,96100,949115000,2097683000,1148568000,2206641000,43484962,29220038,0.7,3064.6,721.5,6,1200,1000,9512000,9.51,"2022-12-07T10:58:00.000Z",1670410680000,9.51,9.5,9.5,85.7,14.3,0,0.3,0.1,,0.2,200,1400,91600,,13312000,11412000,1900000,
4643,95100,939615000,2097683000,1158068000,2211391000,43484962,29220038,0.7,3064.6,721.5,0,,-1000,-9500000,9.5,"2022-12-07T11:02:00.000Z",1670410920000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,1000,1000,92100,,9500000,,9500000,
4643,107300,1060267000,2218335000,1158068000,4213787000,43484962,29220038,8.5,3064.6,721.5,Infinity,12200,12200,120652000,9.9,"2022-12-07T11:04:00.000Z",1670411040000,9.9,9.58,9.58,100,0,0,2.6,,,0,,12200,128200,,120652000,120652000,,
4643,142500,1411595000,2663713000,1252118000,4753215000,43484962,29220038,24.6,3064.6,721.5,4.7,44700,35200,351328000,9.99,"2022-12-07T11:06:00.000Z",1670411160000,9.99,9.9,9.9,82.5,17.5,0,9.6,3.1,,0.2,9500,54200,182400,,539428000,445378000,94050000,
4643,153700,1394747000,2666889000,1272142000,4776415000,43484962,29220038,1.2,3064.6,721.5,2.8,17600,11200,-16848000,9.99,"2022-12-07T11:08:00.000Z",1670411280000,10.05,9.99,9.99,73.3,26.7,0,3.8,2.1,,0.4,6400,24000,206400,,23200000,3176000,20024000,
4643,154100,1398579000,2670721000,1272142000,2215223000,43484962,29220038,0.3,3064.6,721.5,Infinity,400,400,3832000,9.58,"2022-12-07T11:14:00.000Z",1670411640000,9.58,9.58,9.58,100,0,0,0.1,,,0,,400,92500,,3832000,3832000,,
4643,154100,1398239000,2680301000,1282062000,4786335000,43484962,29220038,0,3064.6,721.5,1,1000,0,-340000,9.92,"2022-12-07T11:16:00.000Z",1670411760000,9.92,9.58,9.58,50,50,0,0.2,0.3,,1,1000,2000,207400,,19500000,9580000,9920000,
4643,137600,1234015000,2705209000,1471194000,4975467000,43484962,29220038,11.5,3064.6,721.5,0.1,2600,-16500,-164224000,9.9,"2022-12-07T11:18:00.000Z",1670411880000,9.92,9.58,9.58,12,88,0,0.6,6.2,,7.3,19100,21700,226500,,214040000,24908000,189132000,
4643,137800,1235943000,2710957000,1475014000,2237251000,43484962,29220038,0.1,3064.6,721.5,1.5,600,200,1927999.9999999995,9.55,"2022-12-07T11:24:00.000Z",1670412240000,9.58,9.55,9.58,60,40,0,0.1,0.1,,0.7,400,1000,94800,,9568000,5748000,3820000.0000000005,
4643,135600,1214317000,2710957000,1496640000,5017757000,43484962,29220038,1.5,3064.6,721.5,0,,-2200,-21626000,9.83,"2022-12-07T11:26:00.000Z",1670412360000,9.84,9.83,9.84,0,51.2,48.8,,0.7,2.9,Infinity,2200,4300,230800,2100,42290000,,21626000,20664000
4643,136000,1218137000,2714777000,1496640000,2239161000,43484962,29220038,0.3,3064.6,721.5,Infinity,400,400,3820000.0000000005,9.55,"2022-12-07T13:06:00.000Z",1670418360000,9.55,9.55,9.55,100,0,0,0.1,,,0,,400,95000,,3820000.0000000005,3820000.0000000005,,
4643,134500,1203450000,2714777000,1511327000,5030540000,43484962,29220038,1,3064.6,721.5,0,,-1500,-14687000,9.83,"2022-12-07T13:08:00.000Z",1670418480000,9.84,9.52,9.52,0,100,0,,0.5,,Infinity,1500,1500,232100,,14687000,,14687000,
4643,132700,1186314000,2714777000,1528463000,2248681000,43484962,29220038,1.2,3064.6,721.5,0,,-1800,-17136000,9.52,"2022-12-07T13:12:00.000Z",1670418720000,9.52,9.52,9.52,0,100,0,,0.6,,Infinity,1800,1800,96000,,17136000,,17136000,
4643,130100,1161404000,2714777000,1553373000,5036430000,43484962,29220038,1.7,3064.6,721.5,0,,-2600,-24910000,9.81,"2022-12-07T13:14:00.000Z",1670418840000,9.82,9.51,9.51,0,100,0,,0.8,,Infinity,2600,2600,232700,,24910000,,24910000,
4643,141400,1269070000,2822443000,1553373000,5039376000,43484962,29220038,7.5,3064.6,721.5,Infinity,11300,11300,107666000,9.82,"2022-12-07T13:16:00.000Z",1670418960000,9.82,9.52,9.52,100,0,0,2.4,,,0,,11300,233000,,107666000,107666000,,
4643,139500,1251048000,2823425000,1572377000,5040358000,43484962,29220038,1.3,3064.6,721.5,0.1,100,-1900,-18022000,9.82,"2022-12-07T13:18:00.000Z",1670419080000,9.82,9.5,9.51,4.8,95.2,0,0,0.7,,20,2000,2100,233100,,19986000,982000,19004000,
4643,139600,1252035000,2829317000,1577282000,5051155000,43484962,29220038,0.1,3064.6,721.5,1.2,600,100,987000,9.81,"2022-12-07T13:20:00.000Z",1670419200000,9.82,9.81,9.82,54.5,45.5,0,0.1,0.2,,0.8,500,1100,234200,,10797000,5892000,4905000,
4643,135200,1208895000,2833241000,1624346000,5102143000,43484962,29220038,3,3064.6,721.5,0.1,400,-4400,-43140000,9.8,"2022-12-07T13:22:00.000Z",1670419320000,9.82,9.8,9.82,7.7,92.3,0,0.1,1.6,,12,4800,5200,239400,,50988000,3924000,47064000,
4643,135700,1213795000,2838141000,1624346000,5107043000,43484962,29220038,0.3,3064.6,721.5,Infinity,500,500,4900000,9.8,"2022-12-07T13:24:00.000Z",1670419440000,9.8,9.8,9.8,100,0,0,0.1,,,0,,500,239900,,4900000,4900000,,
4643,135700,1213795000,2838141000,1624346000,5108018000,43484962,29220038,0,3064.6,721.5,NaN,,0,0,9.75,"2022-12-07T13:28:00.000Z",1670419680000,9.75,9.75,9.75,0,0,100,,,0.1,NaN,,100,240000,100,975000,,,975000
4643,135800,1214775000,2839121000,1624346000,5108998000,43484962,29220038,0.1,3064.6,721.5,Infinity,100,100,980000.0000000001,9.8,"2022-12-07T13:30:00.000Z",1670419800000,9.8,9.8,9.8,100,0,0,0,,,0,,100,240100,,980000.0000000001,980000.0000000001,,
4643,139900,1254955000,2879301000,1624346000,5149178000,43484962,29220038,2.8,3064.6,721.5,Infinity,4100,4100,40180000,9.8,"2022-12-07T13:34:00.000Z",1670420040000,9.8,9.8,9.8,100,0,0,0.9,,,0,,4100,244200,,40180000,40180000,,
4643,140300,1258775000,2883121000,1624346000,2321963000,43484962,29220038,0.3,3064.6,721.5,Infinity,400,400,3820000.0000000005,9.55,"2022-12-07T13:36:00.000Z",1670420160000,9.55,9.55,9.55,100,0,0,0.1,,,0,,400,103700,,3820000.0000000005,3820000.0000000005,,
4643,140300,1258608000,2892671000,1634063000,5158895000,43484962,29220038,0,3064.6,721.5,1,1000,0,-167000,9.71,"2022-12-07T13:38:00.000Z",1670420280000,9.72,9.55,9.55,50,50,0,0.2,0.3,,1,1000,2000,245200,,19267000,9550000,9717000,
4643,139900,1254734000,2900439000,1645705000,5178305000,43484962,29220038,0.3,3064.6,721.5,0.7,800,-400,-3873999.999999999,9.71,"2022-12-07T13:40:00.000Z",1670420400000,9.71,9.7,9.71,40,60,0,0.2,0.4,,1.5,1200,2000,247200,,19410000,7768000.000000001,11642000,
4643,137200,1228530000,2900439000,1671909000,5204509000,43484962,29220038,1.8,3064.6,721.5,0,,-2700,-26204000,9.7,"2022-12-07T13:48:00.000Z",1670420880000,9.72,9.7,9.72,0,100,0,,0.9,,Infinity,2700,2700,249900,,26204000,,26204000,
4643,133000,1188157000,2904259000,1716102000,5248702000,43484962,29220038,2.8,3064.6,721.5,0.1,400,-4200,-40373000,9.6,"2022-12-07T13:50:00.000Z",1670421000000,9.64,9.55,9.55,8,92,0,0.1,1.5,,11.5,4600,5000,254500,,48013000,3820000.0000000005,44193000,
4643,132800,1186232000,2904259000,1718027000,5250627000,43484962,29220038,0.1,3064.6,721.5,0,,-200,-1925000,9.62,"2022-12-07T13:54:00.000Z",1670421240000,9.63,9.62,9.63,0,100,0,,0.1,,Infinity,200,200,254700,,1925000,,1925000,
4643,131700,1175642000,2909989000,1734347000,5279451000,43484962,29220038,0.7,3064.6,721.5,0.4,600,-1100,-10590000,9.6,"2022-12-07T14:00:00.000Z",1670421600000,9.62,9.55,9.55,16.7,47.2,36.1,0.1,0.6,1.8,2.8,1700,3600,257700,1300,34554000,5730000,16320000,12504000
4643,130300,1162222000,2909989000,1747767000,5289051000,43484962,29220038,0.9,3064.6,721.5,0,,-1400,-13420000,9.6,"2022-12-07T14:02:00.000Z",1670421720000,9.6,9.55,9.55,0,100,0,,0.5,,Infinity,1400,1400,258700,,13420000,,13420000,
4643,127500,1135342000,2909989000,1774647000,5315931000,43484962,29220038,1.9,3064.6,721.5,0,,-2800,-26880000,9.6,"2022-12-07T14:04:00.000Z",1670421840000,9.6,9.6,9.6,0,100,0,,0.9,,Infinity,2800,2800,261500,,26880000,,26880000,
4643,125200,1113392000,2912869000,1799477000,5343641000,43484962,29220038,1.5,3064.6,721.5,0.1,300,-2300,-21950000,9.55,"2022-12-07T14:06:00.000Z",1670421960000,9.6,9.55,9.6,10.3,89.7,0,0.1,0.8,,8.7,2600,2900,264400,,27710000,2880000,24830000,
4643,103900,910327000,2922419000,2012092000,5413792000,43484962,29220038,14.2,3064.6,721.5,0,1000,-21300,-203065000,9.78,"2022-12-07T14:08:00.000Z",1670422080000,9.78,9.45,9.51,4.3,95.7,0,0.2,7.3,,22.3,22300,23300,271700,,222165000,9550000,212615000,
4643,93900,815227000,2922419000,2107192000,5514621000,43484962,29220038,6.7,3064.6,721.5,0,,-10000,-95100000,9.51,"2022-12-07T14:12:00.000Z",1670422320000,9.56,9.51,9.56,0,94.3,5.7,,3.3,0.8,Infinity,10000,10600,282300,600,100829000,,95100000,5729000
4643,97500,850145000,2957337000,2107192000,5541971000,43484962,29220038,2.4,3064.6,721.5,Infinity,3600,3600,34918000,9.78,"2022-12-07T14:14:00.000Z",1670422440000,9.78,9.46,9.46,100,0,0,0.8,,,0,,3600,285100,,34918000,34918000,,
4643,102500,899330000,3006522000,2107192000,5591156000,43484962,29220038,3.4,3064.6,721.5,Infinity,5000,5000,49185000,9.9,"2022-12-07T14:16:00.000Z",1670422560000,9.9,9.79,9.79,100,0,0,1.1,,,0,,5000,290100,,49185000,49185000,,
4643,101600,890850000,3007512000,2116662000,5592146000,43484962,29220038,0.6,3064.6,721.5,0.1,100,-900,-8480000.000000002,9.9,"2022-12-07T14:18:00.000Z",1670422680000,9.9,9.47,9.47,9.1,90.9,0,0,0.3,,10,1000,1100,290200,,10460000.000000002,990000,9470000.000000002,
4643,91000,789935000,3028456000,2238521000,5734949000,43484962,29220038,7.1,3064.6,721.5,0.2,2200,-10600,-100915000,9.52,"2022-12-07T14:22:00.000Z",1670422920000,9.53,9.52,9.53,14.7,85.3,0,0.5,4.2,,5.8,12800,15000,305200,,142803000,20944000,121859000,
4643,90600,786147000,3028456000,2242309000,2419843000,43484962,29220038,0.3,3064.6,721.5,0,,-400,-3788000.0000000005,9.47,"2022-12-07T14:24:00.000Z",1670423040000,9.47,9.47,9.47,0,100,0,,0.1,,Infinity,400,400,114000,,3788000.0000000005,,3788000.0000000005,
4643,119700,1074203000,3316512000,2242309000,6023005000,43484962,29220038,20.2,3064.6,721.5,Infinity,29100,29100,288056000,10,"2022-12-07T14:26:00.000Z",1670423160000,10,9.77,9.77,100,0,0,6.3,,,0,,29100,334300,,288056000,288056000,,
4643,124700,1126929000,3435312000,2308383000,6141805000,43484962,29220038,3.7,3064.6,721.5,1.7,12000,5000,52726000,9.9,"2022-12-07T14:28:00.000Z",1670423280000,9.9,9.4,9.46,63.2,36.8,0,2.6,2.3,,0.6,7000,19000,346300,,184874000,118800000,66074000,
4643,124700,1126929000,3435312000,2308383000,6290155000,43484962,29220038,0,3064.6,721.5,NaN,,0,0,9.89,"2022-12-07T14:44:00.000Z",1670424240000,9.89,9.44,9.44,0,0,100,,,72.1,NaN,,52000,361300,52000,497630000,,,497630000
