"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2038.5,-30200,-125290000,110274000,235564000,1371800000,9211583.3,19615822.9,2.8,4386.5,90.6,0.1,1100,-6300,-29626000,4.7,"2022-12-07T09:40:00.000Z",1670406000000,4.71,4.7,4.71,12.9,87.1,0,0.5,1.7,,6.7,7400,8500,27400,,39966000,5170000,34796000,
2038.5,-27700,-113540000,122024000,235564000,1383550000,9211583.3,19615822.9,1.1,4386.5,90.6,Infinity,2500,2500,11750000,4.7,"2022-12-07T09:42:00.000Z",1670406120000,4.7,4.7,4.7,100,0,0,1.2,,,0,,2500,29900,,11750000,11750000,,
2038.5,-27100,-110876000,124688000,235564000,699203000,9211583.3,19615822.9,0.3,4386.5,90.6,Infinity,600,600,2664000.0000000005,4.44,"2022-12-07T09:44:00.000Z",1670406240000,4.44,4.44,4.44,100,0,0,0.3,,,0,,600,21600,,2664000.0000000005,2664000.0000000005,,
2038.5,-27700,-113540000,124688000,238228000,701867000,9211583.3,19615822.9,0.3,4386.5,90.6,0,,-600,-2664000.0000000005,4.44,"2022-12-07T09:48:00.000Z",1670406480000,4.44,4.44,4.44,0,50,50,,0.1,6.6,Infinity,600,1200,22200,600,5328000.000000001,,2664000.0000000005,2664000.0000000005
2038.5,-28800,-118338000,126122000,244460000,1384984000,9211583.3,19615822.9,0.5,4386.5,90.6,0.2,300,-1100,-4798000,4.78,"2022-12-07T09:50:00.000Z",1670406600000,4.78,4.45,4.46,17.6,82.4,0,0.1,0.3,,4.7,1400,1700,30200,,7666000,1434000,6232000,
2038.5,-29700,-122640000,126122000,248762000,1389286000,9211583.3,19615822.9,0.4,4386.5,90.6,0,,-900,-4302000,4.78,"2022-12-07T09:54:00.000Z",1670406840000,4.78,4.78,4.78,0,100,0,,0.2,,Infinity,900,900,31100,,4302000,,4302000,
2038.5,-29500,-121686000,127076000,248762000,1390240000,9211583.3,19615822.9,0.1,4386.5,90.6,Infinity,200,200,953999.9999999999,4.77,"2022-12-07T09:56:00.000Z",1670406960000,4.77,4.77,4.77,100,0,0,0.1,,,0,,200,31300,,953999.9999999999,953999.9999999999,,
2038.5,-30400,-125704000,150770000,276474000,1441646000,9211583.3,19615822.9,0.4,4386.5,90.6,0.8,5000,-900,-4018000,4.68,"2022-12-07T09:58:00.000Z",1670407080000,4.8,4.68,4.79,45.9,54.1,0,2.5,1.3,,1.2,5900,10900,42200,,51406000,23694000,27712000,
2038.5,-29300,-120534000,155940000,276474000,1446816000,9211583.3,19615822.9,0.5,4386.5,90.6,Infinity,1100,1100,5170000,4.7,"2022-12-07T10:00:00.000Z",1670407200000,4.7,4.7,4.7,100,0,0,0.5,,,0,,1100,43300,,5170000,5170000,,
2038.5,-28300,-116044000,160430000,276474000,707228000,9211583.3,19615822.9,0.4,4386.5,90.6,Infinity,1000,1000,4490000,4.49,"2022-12-07T10:02:00.000Z",1670407320000,4.49,4.49,4.49,100,0,0,0.5,,,0,,1000,23400,,4490000,4490000,,
2038.5,-28900,-118556000,171488000,290044000,1456186000,9211583.3,19615822.9,0.2,4386.5,90.6,0.8,2400,-600,-2512000,4.7,"2022-12-07T10:04:00.000Z",1670407440000,4.7,4.45,4.54,44.4,55.6,0,1.2,0.7,,1.3,3000,5400,45300,,24628000,11058000,13570000,
2038.5,-30400,-125519000,171488000,297007000,1463149000,9211583.3,19615822.9,0.7,4386.5,90.6,0,,-1500,-6963000,4.61,"2022-12-07T10:06:00.000Z",1670407560000,4.67,4.61,4.67,0,100,0,,0.3,,Infinity,1500,1500,46800,,6963000,,6963000,
2038.5,-31900,-132069000,173838000,305907000,1465499000,9211583.3,19615822.9,0.6,4386.5,90.6,0.3,500,-1500,-6550000,4.7,"2022-12-07T10:08:00.000Z",1670407680000,4.7,4.45,4.45,20,80,0,0.2,0.5,,4,2000,2500,47300,,11250000,2350000,8900000,
2038.5,-36100,-150759000,173838000,324597000,728652000,9211583.3,19615822.9,1.8,4386.5,90.6,0,,-4200,-18690000,4.45,"2022-12-07T10:10:00.000Z",1670407800000,4.45,4.45,4.45,0,100,0,,1,,Infinity,4200,4200,28200,,18690000,,18690000,
2038.5,-34700,-144543000,181914000,326457000,1469219000,9211583.3,19615822.9,0.6,4386.5,90.6,4.5,1800,1400,6216000.000000001,4.65,"2022-12-07T10:20:00.000Z",1670408400000,4.65,4.44,4.44,81.8,18.2,0,0.9,0.1,,0.2,400,2200,48100,,9936000.000000002,8076000.000000001,1860000.0000000002,
2038.5,-35800,-149110000,188929000,338039000,1479044000,9211583.3,19615822.9,0.4,4386.5,90.6,0.6,1500,-1100,-4567000,4.69,"2022-12-07T10:22:00.000Z",1670408520000,4.69,4.36,4.45,36.6,63.4,0,0.7,0.6,,1.7,2600,4100,50200,,18597000,7015000,11582000,
2038.5,-38200,-160222000,188929000,349151000,1490620000,9211583.3,19615822.9,1.1,4386.5,90.6,0,,-2400,-11112000,4.63,"2022-12-07T10:24:00.000Z",1670408640000,4.64,4.63,4.64,0,96,4,,0.5,1.1,Infinity,2400,2500,52700,100,11576000,,11112000,463999.99999999994
2038.5,-69000,-301786000,188929000,490715000,1628696000,9211583.3,19615822.9,13.6,4386.5,90.6,0,,-30800,-141564000,4.6,"2022-12-07T10:28:00.000Z",1670408880000,4.63,4.36,4.36,0,100,0,,7,,Infinity,30800,30800,82700,,141564000,,141564000,
2038.5,-69100,-302245000,188929000,491174000,1629155000,9211583.3,19615822.9,0,4386.5,90.6,0,,-100,-459000,4.59,"2022-12-07T10:30:00.000Z",1670409000000,4.59,4.59,4.59,0,100,0,,0,,Infinity,100,100,82800,,459000,,459000,
2038.5,-110200,-488485000,188929000,677414000,1797083000,9211583.3,19615822.9,17.9,4386.5,90.6,0,,-41100,-186240000,4.55,"2022-12-07T10:32:00.000Z",1670409120000,4.59,4.36,4.36,0,100,0,,9.4,,Infinity,41100,41100,119700,,186240000,,186240000,
2038.5,-111400,-493729000,188929000,682658000,749668000,9211583.3,19615822.9,0.5,4386.5,90.6,0,,-1200,-5244000,4.37,"2022-12-07T10:36:00.000Z",1670409360000,4.37,4.37,4.37,0,100,0,,0.3,,Infinity,1200,1200,33000,,5244000,,5244000,
2038.5,-111900,-496007000,188929000,684936000,1799361000,9211583.3,19615822.9,0.2,4386.5,90.6,0,,-500,-2278000,4.55,"2022-12-07T10:38:00.000Z",1670409480000,4.56,4.55,4.56,0,100,0,,0.1,,Infinity,500,500,120200,,2278000,,2278000,
2038.5,-111100,-492304000,194922000,687226000,1807644000,9211583.3,19615822.9,0.4,4386.5,90.6,2.6,1300,800,3703000,4.61,"2022-12-07T10:40:00.000Z",1670409600000,4.61,4.58,4.61,72.2,27.8,0,0.6,0.1,,0.4,500,1800,122000,,8283000,5993000,2290000,
2038.5,-113100,-501024000,194922000,695946000,754028000,9211583.3,19615822.9,0.8,4386.5,90.6,0,,-2000,-8720000,4.36,"2022-12-07T10:42:00.000Z",1670409720000,4.36,4.36,4.36,0,100,0,,0.5,,Infinity,2000,2000,34000,,8720000,,8720000,
2038.5,-116500,-515848000,194922000,710770000,761440000,9211583.3,19615822.9,1.4,4386.5,90.6,0,,-3400,-14824000.000000002,4.36,"2022-12-07T10:44:00.000Z",1670409840000,4.36,4.36,4.36,0,100,0,,0.8,,Infinity,3400,3400,35700,,14824000.000000002,,14824000.000000002,
2038.5,-149800,-667394000,194922000,862316000,1959190000,9211583.3,19615822.9,14.6,4386.5,90.6,0,,-33300,-151546000,4.55,"2022-12-07T10:46:00.000Z",1670409960000,4.58,4.55,4.58,0,100,0,,7.6,,Infinity,33300,33300,155300,,151546000,,151546000,
2038.5,-149300,-665094000,197222000,862316000,1961490000,9211583.3,19615822.9,0.2,4386.5,90.6,Infinity,500,500,2300000,4.6,"2022-12-07T10:48:00.000Z",1670410080000,4.6,4.6,4.6,100,0,0,0.2,,,0,,500,155800,,2300000,2300000,,
2038.5,-149100,-664174000,198142000,862316000,1962410000,9211583.3,19615822.9,0.1,4386.5,90.6,Infinity,200,200,919999.9999999999,4.6,"2022-12-07T10:50:00.000Z",1670410200000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,156000,,919999.9999999999,919999.9999999999,,
2038.5,-148900,-663254000,199062000,862316000,1963330000,9211583.3,19615822.9,0.1,4386.5,90.6,Infinity,200,200,919999.9999999999,4.6,"2022-12-07T10:52:00.000Z",1670410320000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,156200,,919999.9999999999,919999.9999999999,,
2038.5,-148500,-661284000,203672000,864956000,1967940000,9211583.3,19615822.9,0.2,4386.5,90.6,1.7,1000,400,1970000,4.61,"2022-12-07T10:56:00.000Z",1670410560000,4.61,4.4,4.4,62.5,37.5,0,0.5,0.1,,0.6,600,1600,157200,,7250000,4610000,2640000,
2038.5,-147500,-656674000,208282000,864956000,1972550000,9211583.3,19615822.9,0.4,4386.5,90.6,Infinity,1000,1000,4610000,4.61,"2022-12-07T10:58:00.000Z",1670410680000,4.61,4.61,4.61,100,0,0,0.5,,,0,,1000,158200,,4610000,4610000,,
2038.5,-145500,-647454000,217502000,864956000,1981770000,9211583.3,19615822.9,0.9,4386.5,90.6,Infinity,2000,2000,9220000,4.61,"2022-12-07T11:00:00.000Z",1670410800000,4.61,4.61,4.61,100,0,0,1,,,0,,2000,160200,,9220000,9220000,,
2038.5,-144900,-644676000,220280000,864956000,1984548000,9211583.3,19615822.9,0.3,4386.5,90.6,Infinity,600,600,2778000,4.63,"2022-12-07T11:02:00.000Z",1670410920000,4.63,4.63,4.63,100,0,0,0.3,,,0,,600,160800,,2778000,2778000,,
2038.5,-144600,-643281000,221675000,864956000,1985943000,9211583.3,19615822.9,0.1,4386.5,90.6,Infinity,300,300,1395000.0000000002,4.65,"2022-12-07T11:04:00.000Z",1670411040000,4.65,4.65,4.65,100,0,0,0.1,,,0,,300,161100,,1395000.0000000002,1395000.0000000002,,
2038.5,-144400,-642393000,222563000,864956000,763204000,9211583.3,19615822.9,0.1,4386.5,90.6,Infinity,200,200,888000.0000000001,4.44,"2022-12-07T11:10:00.000Z",1670411400000,4.44,4.44,4.44,100,0,0,0.1,,,0,,200,36100,,888000.0000000001,888000.0000000001,,
2038.5,-145100,-645648000,222563000,868211000,1989198000,9211583.3,19615822.9,0.3,4386.5,90.6,0,,-700,-3255000,4.65,"2022-12-07T11:12:00.000Z",1670411520000,4.65,4.65,4.65,0,100,0,,0.2,,Infinity,700,700,161800,,3255000,,3255000,
2038.5,-139800,-622087000,253099000,875186000,1996173000,9211583.3,19615822.9,2.3,4386.5,90.6,4.5,6800,5300,23561000,4.65,"2022-12-07T11:14:00.000Z",1670411640000,4.65,4.44,4.45,81.9,18.1,0,3.3,0.3,,0.2,1500,8300,163300,,37511000,30536000,6975000.000000001,
2038.5,-141000,-627475000,253099000,880574000,781166000,9211583.3,19615822.9,0.5,4386.5,90.6,0,,-1200,-5388000,4.49,"2022-12-07T11:16:00.000Z",1670411760000,4.49,4.49,4.49,0,100,0,,0.3,,Infinity,1200,1200,40100,,5388000,,5388000,
2038.5,-140500,-625150000,255424000,880574000,1998498000,9211583.3,19615822.9,0.2,4386.5,90.6,Infinity,500,500,2325000,4.65,"2022-12-07T11:18:00.000Z",1670411880000,4.65,4.65,4.65,100,0,0,0.2,,,0,,500,163800,,2325000,2325000,,
2038.5,-140900,-626946000,255424000,882370000,782064000,9211583.3,19615822.9,0.2,4386.5,90.6,0,,-400,-1796000,4.49,"2022-12-07T11:20:00.000Z",1670412000000,4.49,4.49,4.49,0,100,0,,0.1,,Infinity,400,400,40300,,1796000,,1796000,
2038.5,-139900,-622296000,260074000,882370000,2003148000,9211583.3,19615822.9,0.4,4386.5,90.6,Infinity,1000,1000,4650000,4.65,"2022-12-07T11:24:00.000Z",1670412240000,4.65,4.65,4.65,100,0,0,0.5,,,0,,1000,164800,,4650000,4650000,,
2038.5,-139600,-620933000,261437000,882370000,2003613000,9211583.3,19615822.9,0.1,4386.5,90.6,Infinity,300,300,1363000,4.65,"2022-12-07T11:26:00.000Z",1670412360000,4.65,4.49,4.49,100,0,0,0.1,,,0,,300,164900,,1363000,1363000,,
2038.5,-139500,-619628000,274922000,894550000,2017098000,9211583.3,19615822.9,0.1,4386.5,90.6,1,2900,100,1305000.0000000019,4.65,"2022-12-07T11:28:00.000Z",1670412480000,4.65,4.35,4.35,50.9,49.1,0,1.4,0.6,,1,2800,5700,167800,,25665000,13485000,12179999.999999998,
2038.5,-140300,-622950000,286964000,909914000,2038414000,9211583.3,19615822.9,0.3,4386.5,90.6,0.8,2600,-800,-3322000,4.65,"2022-12-07T13:00:00.000Z",1670418000000,4.65,4.35,4.49,25.5,33.3,41.2,1.3,0.8,46.4,1.3,3400,10200,172400,4200,45744000,12042000,15364000,18338000
2038.5,-140400,-623414000,286964000,910378000,2038878000,9211583.3,19615822.9,0,4386.5,90.6,0,,-100,-463999.99999999994,4.64,"2022-12-07T13:02:00.000Z",1670418120000,4.64,4.64,4.64,0,100,0,,0,,Infinity,100,100,172500,,463999.99999999994,,463999.99999999994,
2038.5,-160600,-712585000,297404000,1009989000,2061929000,9211583.3,19615822.9,8.6,4386.5,90.6,0.1,2400,-20200,-89171000,4.61,"2022-12-07T13:04:00.000Z",1670418240000,4.62,4.35,4.35,9.6,90.4,0,1.2,5.2,,9.4,22600,25000,177500,,110051000,10440000,99611000,
2038.5,-180300,-803243000,298324000,1101567000,2154427000,9211583.3,19615822.9,8.7,4386.5,90.6,0,200,-19700,-90658000,4.6,"2022-12-07T13:06:00.000Z",1670418360000,4.61,4.58,4.61,1,99,0,0.1,4.5,,99.5,19900,20100,197600,,92498000,919999.9999999999,91578000,
2038.5,-180200,-802783000,298784000,1101567000,2154887000,9211583.3,19615822.9,0,4386.5,90.6,Infinity,100,100,459999.99999999994,4.6,"2022-12-07T13:08:00.000Z",1670418480000,4.6,4.6,4.6,100,0,0,0,,,0,,100,197700,,459999.99999999994,459999.99999999994,,
2038.5,-179200,-798133000,303434000,1101567000,2159537000,9211583.3,19615822.9,0.4,4386.5,90.6,Infinity,1000,1000,4650000,4.65,"2022-12-07T13:10:00.000Z",1670418600000,4.65,4.65,4.65,100,0,0,0.5,,,0,,1000,198700,,4650000,4650000,,
2038.5,-175200,-779334000,326883000,1106217000,2187636000,9211583.3,19615822.9,1.8,4386.5,90.6,5,5000,4000,18799000,4.69,"2022-12-07T13:12:00.000Z",1670418720000,4.69,4.65,4.65,83.3,16.7,0,2.5,0.2,,0.2,1000,6000,204700,,28099000,23449000,4650000,
2038.5,-176500,-784152000,337685000,1121837000,2198438000,9211583.3,19615822.9,0.5,4386.5,90.6,0.6,2300,-1300,-4818000,4.7,"2022-12-07T13:14:00.000Z",1670418840000,4.7,4.33,4.35,39,61,0,1.1,0.8,,1.6,3600,5900,207000,,26422000,10802000,15620000,
2038.5,-194500,-863004000,347189000,1210193000,2210658000,9211583.3,19615822.9,7.6,4386.5,90.6,0.1,2200,-18000,-78852000,4.7,"2022-12-07T13:18:00.000Z",1670419080000,4.7,4.32,4.34,9.8,90.2,0,1.1,4.6,,9.2,20200,22400,209600,,97860000,9504000,88356000,
2038.5,-199700,-887581000,348917000,1236498000,2236963000,9211583.3,19615822.9,2.4,4386.5,90.6,0.1,400,-5200,-24577000,4.69,"2022-12-07T13:20:00.000Z",1670419200000,4.7,4.32,4.32,6.7,93.3,0,0.2,1.3,,14,5600,6000,215200,,28033000,1728000,26305000,
2038.5,-200600,-891721000,348917000,1240638000,2241103000,9211583.3,19615822.9,0.4,4386.5,90.6,0,,-900,-4139999.9999999995,4.6,"2022-12-07T13:22:00.000Z",1670419320000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,900,900,216100,,4139999.9999999995,,4139999.9999999995,
2038.5,-208000,-925761000,348917000,1274678000,2275143000,9211583.3,19615822.9,3.3,4386.5,90.6,0,,-7400,-34040000,4.6,"2022-12-07T13:24:00.000Z",1670419440000,4.6,4.6,4.6,0,100,0,,1.7,,Infinity,7400,7400,223500,,34040000,,34040000,
2038.5,-209400,-932201000,348917000,1281118000,2281583000,9211583.3,19615822.9,0.6,4386.5,90.6,0,,-1400,-6440000,4.6,"2022-12-07T13:26:00.000Z",1670419560000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1400,1400,224900,,6440000,,6440000,
2038.5,-209000,-930465000,350653000,1281118000,896679000,9211583.3,19615822.9,0.2,4386.5,90.6,Infinity,400,400,1736000,4.34,"2022-12-07T13:28:00.000Z",1670419680000,4.34,4.34,4.34,100,0,0,0.2,,,0,,400,66700,,1736000,1736000,,
2038.5,-215900,-963910000,391129000,1355039000,2355960000,9211583.3,19615822.9,3.2,4386.5,90.6,0.6,9300,-6900,-33444999.999999985,4.56,"2022-12-07T13:30:00.000Z",1670419800000,4.58,4.35,4.35,36.5,63.5,0,4.6,3.7,,1.7,16200,25500,241200,,114397000,40476000,73920999.99999999,
2038.5,-215700,-963040000,391999000,1355039000,917124000,9211583.3,19615822.9,0.1,4386.5,90.6,Infinity,200,200,869999.9999999999,4.35,"2022-12-07T13:32:00.000Z",1670419920000,4.35,4.35,4.35,100,0,0,0.1,,,0,,200,71400,,869999.9999999999,869999.9999999999,,
2038.5,-213500,-953892000,410269000,1364161000,2365082000,9211583.3,19615822.9,0.9,4386.5,90.6,2.1,4200,2200,9148000,4.56,"2022-12-07T13:34:00.000Z",1670420040000,4.57,4.35,4.35,67.7,32.3,0,2.1,0.5,,0.5,2000,6200,243200,,27392000,18270000,9122000,
2038.5,-180500,-811332000,584377000,1395709000,2399066000,9211583.3,19615822.9,13.7,4386.5,90.6,5.7,40000,33000,142560000,4.68,"2022-12-07T13:36:00.000Z",1670420160000,4.68,4.32,4.35,85.1,14.9,0,19.6,1.6,,0.2,7000,47000,250600,,205656000,174108000,31548000,
2038.5,-179900,-808392000,589057000,1397449000,2403746000,9211583.3,19615822.9,0.3,4386.5,90.6,2.5,1000,600,2940000,4.68,"2022-12-07T13:42:00.000Z",1670420520000,4.68,4.35,4.35,71.4,28.6,0,0.5,0.1,,0.4,400,1400,251600,,6420000,4680000,1739999.9999999998,
2038.5,-179800,-807925000,589524000,1397449000,2404213000,9211583.3,19615822.9,0,4386.5,90.6,Infinity,100,100,467000,4.67,"2022-12-07T13:46:00.000Z",1670420760000,4.67,4.67,4.67,100,0,0,0,,,0,,100,251700,,467000,467000,,
2038.5,-179400,-806057000,591392000,1397449000,2406081000,9211583.3,19615822.9,0.2,4386.5,90.6,Infinity,400,400,1868000,4.67,"2022-12-07T13:48:00.000Z",1670420880000,4.67,4.67,4.67,100,0,0,0.2,,,0,,400,252100,,1868000,1868000,,
2038.5,-181300,-814631000,591392000,1406023000,2411175000,9211583.3,19615822.9,0.8,4386.5,90.6,0,,-1900,-8574000,4.63,"2022-12-07T13:50:00.000Z",1670421000000,4.64,4.35,4.35,0,100,0,,0.4,,Infinity,1900,1900,253200,,8574000,,8574000,
2038.5,-181200,-814169000,591854000,1406023000,2411637000,9211583.3,19615822.9,0,4386.5,90.6,Infinity,100,100,462000,4.62,"2022-12-07T13:52:00.000Z",1670421120000,4.62,4.62,4.62,100,0,0,0,,,0,,100,253300,,462000,462000,,
2038.5,-181000,-813191000,593700000,1406891000,2413483000,9211583.3,19615822.9,0.1,4386.5,90.6,2,400,200,978000,4.61,"2022-12-07T13:54:00.000Z",1670421240000,4.62,4.34,4.35,11.1,5.6,83.3,0.2,0,33.1,0.5,200,3600,253700,3000,15763999.999999998,1846000,868000,13049999.999999998
2038.5,-177800,-799578000,612840000,1412418000,2419010000,9211583.3,19615822.9,1.3,4386.5,90.6,3.7,4400,3200,13613000,4.6,"2022-12-07T13:56:00.000Z",1670421360000,4.61,4.35,4.35,78.6,21.4,0,2.2,0.3,,0.3,1200,5600,254900,,24667000,19140000,5527000,
2038.5,-181800,-816908000,612840000,1429748000,1039899000,9211583.3,19615822.9,1.7,4386.5,90.6,0,,-4000,-17330000,4.33,"2022-12-07T13:58:00.000Z",1670421480000,4.34,4.33,4.34,0,100,0,,0.9,,Infinity,4000,4000,99700,,17330000,,17330000,
2038.5,-184300,-829443000,637200000,1466643000,2456817000,9211583.3,19615822.9,1.2,4386.5,90.6,0.7,5600,-2500,-12535000.000000004,4.55,"2022-12-07T14:00:00.000Z",1670421600000,4.57,4.35,4.35,40.3,58.3,1.4,2.7,1.8,2.2,1.4,8100,13900,263200,200,62167000,24359999.999999996,36895000,911999.9999999999
2038.5,-181800,-818068000,666775000,1484843000,2505960000,9211583.3,19615822.9,1.1,4386.5,90.6,1.6,6500,2500,11375000,4.56,"2022-12-07T14:02:00.000Z",1670421720000,4.56,4.55,4.55,60.2,37,2.8,3.2,0.9,3.3,0.6,4000,10800,274000,300,49143000,29575000,18200000,1367999.9999999998
2038.5,-184900,-831773000,666775000,1498548000,2512330000,9211583.3,19615822.9,1.3,4386.5,90.6,0,,-3100,-13705000,4.55,"2022-12-07T14:04:00.000Z",1670421840000,4.55,4.35,4.35,0,91.2,8.8,,0.7,3.3,Infinity,3100,3400,275400,300,15070000,,13705000,1365000
2038.5,-184700,-830863000,667685000,1498548000,2513240000,9211583.3,19615822.9,0.1,4386.5,90.6,Infinity,200,200,910000,4.55,"2022-12-07T14:06:00.000Z",1670421960000,4.55,4.55,4.55,100,0,0,0.1,,,0,,200,275600,,910000,910000,,
2038.5,-201000,-900698000,679060000,1579758000,2524615000,9211583.3,19615822.9,6.7,4386.5,90.6,0.1,2500,-16300,-69835000,4.55,"2022-12-07T14:08:00.000Z",1670422080000,4.55,4.31,4.33,11.7,88.3,0,1.2,4.3,,7.5,18800,21300,278100,,92585000,11375000,81210000,
2038.5,-199800,-895280000,684478000,1579758000,2529165000,9211583.3,19615822.9,0.5,4386.5,90.6,Infinity,1200,1200,5418000,4.55,"2022-12-07T14:10:00.000Z",1670422200000,4.55,4.34,4.34,100,0,0,0.6,,,0,,1200,279100,,5418000,5418000,,
2038.5,-193400,-866160000,713598000,1579758000,2558285000,9211583.3,19615822.9,2.8,4386.5,90.6,Infinity,6400,6400,29120000,4.55,"2022-12-07T14:12:00.000Z",1670422320000,4.55,4.55,4.55,100,0,0,3.1,,,0,,6400,285500,,29120000,29120000,,
2038.5,-187700,-840225000,739533000,1579758000,2584220000,9211583.3,19615822.9,2.5,4386.5,90.6,Infinity,5700,5700,25935000,4.55,"2022-12-07T14:14:00.000Z",1670422440000,4.55,4.55,4.55,100,0,0,2.8,,,0,,5700,291200,,25935000,25935000,,
2038.5,-182100,-814441000,772261000,1586702000,2616080000,9211583.3,19615822.9,2.5,4386.5,90.6,4.5,7200,5600,25784000,4.56,"2022-12-07T14:16:00.000Z",1670422560000,4.56,4.34,4.34,81.8,18.2,0,3.5,0.4,,0.2,1600,8800,298200,,39672000,32728000,6944000,
2038.5,-180600,-807601000,779101000,1586702000,2622920000,9211583.3,19615822.9,0.7,4386.5,90.6,Infinity,1500,1500,6840000,4.56,"2022-12-07T14:18:00.000Z",1670422680000,4.56,4.56,4.56,100,0,0,0.7,,,0,,1500,299700,,6840000,6840000,,
2038.5,-179900,-804317000,788719000,1593036000,2638010000,9211583.3,19615822.9,0.3,4386.5,90.6,1.5,2100,700,3284000,4.58,"2022-12-07T14:20:00.000Z",1670422800000,4.58,4.31,4.31,60,40,0,1,0.3,,0.7,1400,3500,303000,,15952000,9618000,6334000,
2038.5,-220100,-977963000,788719000,1766682000,2661722000,9211583.3,19615822.9,16.7,4386.5,90.6,0,,-40200,-173646000,4.56,"2022-12-07T14:22:00.000Z",1670422920000,4.56,4.26,4.31,0,100,0,,9.2,,Infinity,40200,40200,308200,,173646000,,173646000,
2038.5,-217400,-965691000,812847000,1778538000,2697706000,9211583.3,19615822.9,1.2,4386.5,90.6,2,5300,2700,12272000,4.55,"2022-12-07T14:24:00.000Z",1670423040000,4.56,4.55,4.56,67.1,32.9,0,2.6,0.6,,0.5,2600,7900,316100,,35984000,24128000,11856000,
