"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3802.8,-640300,-2371414200,1400285400,3771699600,5412427000,13987732.7,43202697.2,0.1,11626.2,121.5,0.7,2500,-1000,-3877000,3.99,"2022-12-07T14:02:00.000Z",1670421720000,3.99,3.71,3.71,41.7,58.3,0,0.7,0.3,,1.4,3500,6000,651300,,23323000,9723000,13600000,
3802.8,-675500,-2509752200,1419885400,3929637600,5589965000,13987732.7,43202697.2,4.7,11626.2,121.5,0.1,5000,-35200,-138338000,3.92,"2022-12-07T14:04:00.000Z",1670421840000,3.98,3.9,3.98,11.1,88.9,0,1.3,3.5,,8,40200,45200,696500,,177538000,19600000,157938000,
3802.8,-718900,-2678216200,1420667400,4098883600,5759993000,13987732.7,43202697.2,5.8,11626.2,121.5,0,200,-43400,-168464000,3.9,"2022-12-07T14:06:00.000Z",1670421960000,3.92,3.86,3.9,0.5,99.5,0,0.1,3.8,,218,43600,43800,740300,,170028000,782000,169246000,
3802.8,-740600,-2761649200,1421837400,4183486600,5838366000,13987732.7,43202697.2,2.9,11626.2,121.5,0,300,-21700,-83433000,3.9,"2022-12-07T14:08:00.000Z",1670422080000,3.9,3.7,3.7,1.3,98.7,0,0.1,1.9,,73.3,22000,22300,760600,,85773000,1170000,84603000,
3802.8,-742500,-2768633200,1422227400,4190860600,5838756000,13987732.7,43202697.2,0.2,11626.2,121.5,0.1,100,-1900,-6984000,3.9,"2022-12-07T14:10:00.000Z",1670422200000,3.9,3.68,3.69,4.8,95.2,0,0,0.2,,20,2000,2100,760700,,7764000,390000,7374000,
3802.8,-742600,-2769023200,1422617400,4191640600,5839926000,13987732.7,43202697.2,0,11626.2,121.5,0.5,100,-100,-390000,3.9,"2022-12-07T14:12:00.000Z",1670422320000,3.9,3.9,3.9,33.3,66.7,0,0,0,,2,200,300,761000,,1170000,390000,780000,
3802.8,-750700,-2800877200,1428203400,4229080600,5877756000,13987732.7,43202697.2,1.1,11626.2,121.5,0.2,1500,-8100,-31854000,3.9,"2022-12-07T14:14:00.000Z",1670422440000,3.9,3.7,3.7,13.5,86.5,0,0.4,0.8,,6.4,9600,11100,770700,,43026000,5586000,37440000,
3802.8,-756100,-2821629200,1428203400,4249832600,5893356000,13987732.7,43202697.2,0.7,11626.2,121.5,0,,-5400,-20752000,3.9,"2022-12-07T14:18:00.000Z",1670422680000,3.9,3.68,3.68,0,100,0,,0.5,,Infinity,5400,5400,774700,,20752000,,20752000,
3802.8,-763700,-2851413200,1430423400,4281836600,5925360000,13987732.7,43202697.2,1,11626.2,121.5,0.1,600,-7600,-29784000,3.9,"2022-12-07T14:20:00.000Z",1670422800000,3.92,3.7,3.7,6.8,93.2,0,0.2,0.7,,13.7,8200,8800,782900,,34224000,2220000,32004000,
3802.8,-785000,-2930323200,1431903400,4362226600,5931210000,13987732.7,43202697.2,2.7,11626.2,121.5,0,400,-21300,-78910000,3.9,"2022-12-07T14:22:00.000Z",1670422920000,3.9,3.68,3.7,1.8,98.2,0,0.1,1.9,,54.3,21700,22100,784400,,81870000,1480000,80390000,
3802.8,-796400,-2972523200,1432643400,4405166600,5937450000,13987732.7,43202697.2,1.4,11626.2,121.5,0,200,-11400,-42200000,3.9,"2022-12-07T14:24:00.000Z",1670423040000,3.9,3.67,3.7,1.7,98.3,0,0.1,1,,58,11600,11800,786000,,43680000,740000,42940000,
3802.8,-823700,-3076063200,1433383400,4509446600,6028308000,13987732.7,43202697.2,3.5,11626.2,121.5,0,200,-27300,-103540000,3.86,"2022-12-07T14:26:00.000Z",1670423160000,3.91,3.67,3.7,0.6,81.6,17.8,0.1,2.4,49.4,137.5,27500,33700,809500,6000,128298000,740000,104280000,23278000
3802.8,-845900,-3161337200,1433383400,4594720600,6105508000,13987732.7,43202697.2,2.9,11626.2,121.5,0,,-22200,-85274000,3.86,"2022-12-07T14:28:00.000Z",1670423280000,3.86,3.67,3.67,0,100,0,,1.9,,Infinity,22200,22200,829500,,85274000,,85274000,
3802.8,-837100,-3126001200,1496687400,4622688600,6168812000,13987732.7,43202697.2,1.2,11626.2,121.5,2.2,16400,8800,35336000,3.86,"2022-12-07T14:44:00.000Z",1670424240000,3.86,3.68,3.68,68.3,31.7,0,4.3,0.7,,0.5,7600,24000,845900,,91272000,63304000,27968000,
