"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22438.3,-186200,-3856703000,36220378600,40077081600,136243765200,497591422.6,715822883.5,1.4,31536.5,4614.8,0,,-12600,-306810000,24.35,"2022-12-07T10:54:00.000Z",1670410440000,24.35,24.35,24.35,0,100,0,,0.4,,Infinity,12600,12600,1428700,,306810000,,306810000,
22438.3,-184200,-3804483000,36606478600,40410961600,136409345200,497591422.6,715822883.5,0.2,31536.5,4614.8,1.1,15600,2000,52220000,24.35,"2022-12-07T10:56:00.000Z",1670410560000,24.75,24.35,24.75,53.4,46.6,0,0.7,0.4,,0.9,13600,29200,1435500,,719980000,386100000,333880000,
22438.3,-177900,-3647428000,36809798600,40457226600,136455610200,497591422.6,715822883.5,0.7,31536.5,4614.8,4.3,8200,6300,157055000,24.35,"2022-12-07T10:58:00.000Z",1670410680000,24.8,24.35,24.75,81.2,18.8,0,0.4,0.1,,0.2,1900,10100,1437400,,249585000,203320000,46265000,
22438.3,-145400,-2840923000,37687718600,40528641600,136477525200,497591422.6,715822883.5,3.7,31536.5,4614.8,12.2,35400,32500,806505000,24.35,"2022-12-07T11:00:00.000Z",1670410800000,24.8,24.35,24.8,92.4,7.6,0,1.6,0.1,,0.1,2900,38300,1438300,,949335000,877920000,71415000,
22438.3,-121300,-2242398000,38512328600,40754726600,136499440200,497591422.6,715822883.5,2.7,31536.5,4614.8,3.6,33200,24100,598525000,24.35,"2022-12-07T11:02:00.000Z",1670410920000,24.9,24.35,24.8,78.5,21.5,0,1.5,0.3,,0.3,9100,42300,1439200,,1050695000,824610000,226085000,
22438.3,-119300,-2191068000,39174668600,41365736600,136514050200,497591422.6,715822883.5,0.2,31536.5,4614.8,1.1,26600,2000,51330000,24.35,"2022-12-07T11:04:00.000Z",1670411040000,24.9,24.35,24.9,52,48,0,1.2,0.8,,0.9,24600,51200,1439800,,1273350000,662340000,611010000,
22438.3,-119500,-2195718000,39373868600,41569586600,136528660200,497591422.6,715822883.5,0,31536.5,4614.8,1,8000,-200,-4650000,24.35,"2022-12-07T11:06:00.000Z",1670411160000,24.9,24.35,24.9,49.4,50.6,0,0.4,0.3,,1,8200,16200,1440400,,403050000,199200000,203850000,
22438.3,-145500,-2839438000,39378838600,42218276600,136630930200,497591422.6,715822883.5,2.9,31536.5,4614.8,0,200,-26000,-643720000,24.35,"2022-12-07T11:08:00.000Z",1670411280000,24.85,24.35,24.85,0.8,99.2,0,0,0.8,,131,26200,26400,1444600,,653660000,4970000,648690000,
22438.3,-150000,-2949193000,39378838600,42328031600,136730765200,497591422.6,715822883.5,0.5,31536.5,4614.8,0,,-4500,-109755000,24.35,"2022-12-07T11:10:00.000Z",1670411400000,24.8,24.35,24.8,0,100,0,,0.1,,Infinity,4500,4500,1448700,,109755000,,109755000,
22438.3,-130200,-2456443000,39916158600,42372601600,136735635200,497591422.6,715822883.5,2.3,31536.5,4614.8,12,21600,19800,492750000,24.35,"2022-12-07T11:12:00.000Z",1670411520000,24.9,24.35,24.85,92.3,7.7,0,1,0.1,,0.1,1800,23400,1448900,,581890000,537320000,44570000,
22438.3,-126700,-2368718000,40065858600,42434576600,136747810200,497591422.6,715822883.5,0.4,31536.5,4614.8,2.4,6000,3500,87725000,24.35,"2022-12-07T11:14:00.000Z",1670411640000,24.95,24.35,24.95,70.6,29.4,0,0.3,0.1,,0.4,2500,8500,1449400,,211675000,149700000,61975000,
22438.3,-121300,-2234048000,40230298600,42464346600,136752680200,497591422.6,715822883.5,0.6,31536.5,4614.8,5.5,6600,5400,134670000,24.35,"2022-12-07T11:16:00.000Z",1670411760000,24.95,24.35,24.95,84.6,15.4,0,0.3,0,,0.2,1200,7800,1449600,,194210000,164440000,29770000,
22438.3,-111100,-1979468000,40489748600,42469216600,136757550200,497591422.6,715822883.5,1.2,31536.5,4614.8,52,10400,10200,254580000,24.35,"2022-12-07T11:18:00.000Z",1670411880000,24.95,24.35,24.9,98.1,1.9,0,0.5,0,,0,200,10600,1449800,,264320000,259450000,4870000,
22438.3,-87300,-1978873000,40490468600,42469341600,76494087500,497591422.6,715822883.5,0,31536.5,4614.8,5.8,28800,23800,595000,25,"2022-12-07T11:20:00.000Z",1670412000000,25,25,25,85.2,14.8,0,1.3,0.2,,0.2,5000,33800,1204500,,845000,720000,125000,
22438.3,-140400,-3292738000,40490468600,43783206600,137203155200,497591422.6,715822883.5,6,31536.5,4614.8,0,,-53100,-1313865000,24.35,"2022-12-07T11:22:00.000Z",1670412120000,24.95,24.35,24.95,0,100,0,,1.7,,Infinity,53100,53100,1468100,,1313865000,,1313865000,
22438.3,-154200,-3635128000,40540368600,44175496600,137256725200,497591422.6,715822883.5,1.6,31536.5,4614.8,0.1,2000,-13800,-342390000,24.35,"2022-12-07T11:24:00.000Z",1670412240000,24.95,24.35,24.95,11.2,88.8,0,0.1,0.5,,7.9,15800,17800,1470300,,442190000,49900000,392290000,
22438.3,-164000,-3877668000,40764918600,44642586600,137266465200,497591422.6,715822883.5,1.1,31536.5,4614.8,0.5,9000,-9800,-242540000,24.35,"2022-12-07T11:26:00.000Z",1670412360000,24.95,24.35,24.95,32.4,67.6,0,0.4,0.6,,2.1,18800,27800,1470700,,691640000,224550000,467090000,
22438.3,-159000,-3752498000,40993718600,44746216600,137285945200,497591422.6,715822883.5,0.6,31536.5,4614.8,2.2,9200,5000,125170000,24.35,"2022-12-07T11:28:00.000Z",1670412480000,24.95,24.35,24.75,68.7,31.3,0,0.4,0.1,,0.5,4200,13400,1471500,,332430000,228800000,103630000,
22438.3,-226800,-5406698000,41256938600,46663636600,138440135200,497591422.6,715822883.5,7.6,31536.5,4614.8,0.1,10600,-67800,-1654200000,24.35,"2022-12-07T13:00:00.000Z",1670418000000,24.9,24.35,24.8,11.6,86,2.4,0.5,2.5,0.5,7.4,78400,91200,1518900,2200,2235170000,263220000,1917420000,54530000
22438.3,-225600,-5376378000,41455138600,46831516600,138469355200,497591422.6,715822883.5,0.1,31536.5,4614.8,1.2,8000,1200,30320000,24.35,"2022-12-07T13:02:00.000Z",1670418120000,24.85,24.35,24.7,54.1,45.9,0,0.4,0.2,,0.9,6800,14800,1520100,,366080000,198200000,167880000,
22438.3,-277800,-6667798000,41638948600,48306746600,138542405200,497591422.6,715822883.5,5.9,31536.5,4614.8,0.1,7400,-52200,-1291420000,24.35,"2022-12-07T13:04:00.000Z",1670418240000,24.85,24.35,24.85,10.9,87.9,1.2,0.3,1.9,0.2,8.1,59600,67800,1523100,800,1678880000,183810000,1475230000,19840000
22438.3,-285700,-6860983000,41817508600,48678491600,138627630200,497591422.6,715822883.5,0.9,31536.5,4614.8,0.5,7200,-7900,-193185000,24.35,"2022-12-07T13:06:00.000Z",1670418360000,24.8,24.35,24.7,32.3,67.7,0,0.3,0.5,,2.1,15100,22300,1526600,,550305000,178560000,371745000,
22438.3,-317300,-7640593000,41817508600,49458101600,138690940200,497591422.6,715822883.5,3.6,31536.5,4614.8,0,,-31600,-779610000,24.35,"2022-12-07T13:08:00.000Z",1670418480000,24.7,24.35,24.7,0,100,0,,1,,Infinity,31600,31600,1529200,,779610000,,779610000,
22438.3,-344900,-8319163000,41817508600,50136671600,138910090200,497591422.6,715822883.5,3.1,31536.5,4614.8,0,,-27600,-678570000,24.35,"2022-12-07T13:10:00.000Z",1670418600000,24.7,24.35,24.7,0,100,0,,0.9,,Infinity,27600,27600,1538200,,678570000,,678570000,
22438.3,-368300,-8892303000,41832208600,50724511600,138939310200,497591422.6,715822883.5,2.6,31536.5,4614.8,0,600,-23400,-573140000,24.35,"2022-12-07T13:12:00.000Z",1670418720000,24.55,24.35,24.55,2.4,97.6,0,0,0.8,,40,24000,24600,1539400,,602540000,14700000,587840000,
22438.3,-342200,-8250418000,42858188600,51108606600,139044015200,497591422.6,715822883.5,2.9,31536.5,4614.8,2.7,41800,26100,641885000,24.35,"2022-12-07T13:14:00.000Z",1670418840000,24.65,24.35,24.45,72.7,27.3,0,1.9,0.5,,0.4,15700,57500,1543700,,1410075000,1025980000,384095000,
22438.3,-372500,-8991703000,43080038600,52071741600,139499360200,497591422.6,715822883.5,3.4,31536.5,4614.8,0.2,9000,-30300,-741285000,24.35,"2022-12-07T13:16:00.000Z",1670418960000,24.65,24.35,24.65,18.6,81.4,0,0.4,1.2,,4.4,39300,48300,1562400,,1184985000,221850000,963135000,
22438.3,-352800,-8502498000,43930748600,52433246600,139608935200,497591422.6,715822883.5,2.2,31536.5,4614.8,2.3,34400,19700,489205000,24.35,"2022-12-07T13:18:00.000Z",1670419080000,24.75,24.35,24.65,70.1,29.9,0,1.5,0.5,,0.4,14700,49100,1566900,,1212215000,850710000,361505000,
22438.3,-362500,-8741353000,43930748600,52672101600,139669810200,497591422.6,715822883.5,1.1,31536.5,4614.8,0,,-9700,-238855000,24.35,"2022-12-07T13:20:00.000Z",1670419200000,24.75,24.35,24.75,0,100,0,,0.3,,Infinity,9700,9700,1569400,,238855000,,238855000,
22438.3,-408000,-9863098000,44736628600,54599726600,139750165200,497591422.6,715822883.5,5.1,31536.5,4614.8,0.4,32600,-45500,-1121745000,24.35,"2022-12-07T13:22:00.000Z",1670419320000,24.8,24.35,24.7,29.4,70.6,0,1.5,2.5,,2.4,78100,110700,1572700,,2733505000,805880000,1927625000,
22438.3,-436800,-10567558000,44736628600,55304186600,140227425200,497591422.6,715822883.5,3.2,31536.5,4614.8,0,,-28800,-704460000,24.35,"2022-12-07T13:24:00.000Z",1670419440000,24.7,24.35,24.7,0,100,0,,0.9,,Infinity,28800,28800,1592300,,704460000,,704460000,
22438.3,-444900,-10765193000,44736628600,55501821600,140385700200,497591422.6,715822883.5,0.9,31536.5,4614.8,0,,-8100,-197635000,24.35,"2022-12-07T13:26:00.000Z",1670419560000,24.6,24.35,24.6,0,100,0,,0.3,,Infinity,8100,8100,1598800,,197635000,,197635000,
22438.3,-483300,-11700673000,44746488600,56447161600,141276910200,497591422.6,715822883.5,4.3,31536.5,4614.8,0,400,-38400,-935480000,24.35,"2022-12-07T13:28:00.000Z",1670419680000,24.65,24.35,24.6,1,99,0,0,1.2,,97,38800,39200,1635400,,955200000,9860000,945340000,
22438.3,-465800,-11266358000,45324468600,56590826600,141420575200,497591422.6,715822883.5,2,31536.5,4614.8,4,23400,17500,434315000,24.35,"2022-12-07T13:30:00.000Z",1670419800000,24.7,24.35,24.7,79.9,20.1,0,1,0.2,,0.3,5900,29300,1641300,,721645000,577980000,143665000,
22438.3,-453400,-10958488000,45676168600,56634656600,141464405200,497591422.6,715822883.5,1.4,31536.5,4614.8,7.9,14200,12400,307870000,24.35,"2022-12-07T13:32:00.000Z",1670419920000,24.8,24.35,24.7,88.8,11.3,0,0.6,0.1,,0.1,1800,16000,1643100,,395530000,351700000,43830000,
22438.3,-355900,-8364313000,48293278600,56657591600,141466840200,497591422.6,715822883.5,11.9,31536.5,4614.8,7.1,113600,97500,2594175000,24.35,"2022-12-07T13:34:00.000Z",1670420040000,25.2,24.35,24.8,87.6,12.4,0,5.1,0.5,,0.1,16100,129700,1643200,,2640045000,2617110000,22935000,
22438.3,-264600,-6036988000,51825798600,57862786600,141780955200,497591422.6,715822883.5,10.7,31536.5,4614.8,2.9,139200,91300,2327325000,24.35,"2022-12-07T13:36:00.000Z",1670420160000,25.55,24.35,25.15,68.6,23.6,7.8,6.2,1.5,3.4,0.3,47900,202900,1656100,15800,5138795000,3532520000,1205195000,401080000
