"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1522.7,-8700,-33466600,111536000,145002600,285716800,7720872.7,14391902.3,0.7,2733,129.5,5,1000,800,4880000,6.1,"2022-12-07T09:30:00.000Z",1670405400000,6.1,6.1,6.1,83.3,16.7,0,0.7,0.1,,0.2,200,1200,1800,,7320000,6100000,1220000,
1522.7,-14900,-73766600,111536000,185302600,824673600,7720872.7,14391902.3,6,2733,129.5,0,,-6200,-40300000,6.5,"2022-12-07T09:34:00.000Z",1670405640000,6.5,6.5,6.5,0,100,0,,2.3,,Infinity,6200,6200,60800,,40300000,,40300000,
1522.7,-14500,-71326600,113976000,185302600,286936800,7720872.7,14391902.3,0.4,2733,129.5,Infinity,400,400,2440000,6.1,"2022-12-07T09:42:00.000Z",1670406120000,6.1,6.1,6.1,100,0,0,0.3,,,0,,400,2000,,2440000,2440000,,
1522.7,-13900,-67666600,117636000,185302600,288766800,7720872.7,14391902.3,0.5,2733,129.5,Infinity,600,600,3660000,6.1,"2022-12-07T09:44:00.000Z",1670406240000,6.1,6.1,6.1,100,0,0,0.4,,,0,,600,2300,,3660000,3660000,,
1522.7,-17900,-67690600,117636000,185326600,288778800,7720872.7,14391902.3,0,2733,129.5,0,,-4000,-24000,6,"2022-12-07T09:48:00.000Z",1670406480000,6,6,6,0,100,0,,1.5,,Infinity,4000,4000,4300,,24000,,24000,
1522.7,-19500,-78410600,117636000,196046600,835393600,7720872.7,14391902.3,1.6,2733,129.5,0,,-1600,-10720000,6.7,"2022-12-07T09:50:00.000Z",1670406600000,6.7,6.7,6.7,0,100,0,,0.6,,Infinity,1600,1600,62400,,10720000,,10720000,
1522.7,-23200,-103570600,154356000,257926600,933993600,7720872.7,14391902.3,3.8,2733,129.5,0.6,5400,-3700,-25160000,6.8,"2022-12-07T09:52:00.000Z",1670406720000,6.8,6.8,6.8,37.2,62.8,0,3.5,3.3,,1.7,9100,14500,76900,,98600000,36720000,61880000,
1522.7,-23400,-104930600,154356000,259286600,935353600,7720872.7,14391902.3,0.2,2733,129.5,0,,-200,-1360000,6.8,"2022-12-07T09:54:00.000Z",1670406840000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,77100,,1360000,,1360000,
1522.7,-23300,-104350600,155616000,259966600,936033600,7720872.7,14391902.3,0.1,2733,129.5,2,200,100,580000,6.8,"2022-12-07T09:56:00.000Z",1670406960000,6.8,6.3,6.3,66.7,33.3,0,0.1,0,,0.5,100,300,77200,,1940000,1260000,680000,
1522.7,-25600,-119990600,187576000,307566600,1015593600,7720872.7,14391902.3,2.3,2733,129.5,0.7,4700,-2300,-15640000,6.8,"2022-12-07T09:58:00.000Z",1670407080000,6.8,6.8,6.8,40.2,59.8,0,3.1,2.6,,1.5,7000,11700,88900,,79560000,31960000,47600000,
1522.7,-25300,-117950600,189616000,307566600,1021033600,7720872.7,14391902.3,0.3,2733,129.5,Infinity,300,300,2040000,6.8,"2022-12-07T10:00:00.000Z",1670407200000,6.8,6.8,6.8,37.5,0,62.5,0.2,,3.9,0,,800,89700,500,5440000,2040000,,3400000
1522.7,-27800,-107624600,199966000,307590600,1031383600,7720872.7,14391902.3,1.5,2733,129.5,0.4,1500,-2500,10326000,6.9,"2022-12-07T10:02:00.000Z",1670407320000,6.9,6,6,27.3,72.7,0,1,1.5,,2.7,4000,5500,91200,,10374000,10350000,24000,
1522.7,-25800,-93824600,213766000,307590600,1045183600,7720872.7,14391902.3,2.1,2733,129.5,Infinity,2000,2000,13800000,6.9,"2022-12-07T10:04:00.000Z",1670407440000,6.9,6.9,6.9,100,0,0,1.3,,,0,,2000,93200,,13800000,13800000,,
1522.7,-34700,-153454600,213766000,367220600,1104813600,7720872.7,14391902.3,8.9,2733,129.5,0,,-8900,-59630000,6.7,"2022-12-07T10:06:00.000Z",1670407560000,6.7,6.1,6.1,0,97.8,2.2,,3.3,1.5,Infinity,8900,9100,102100,200,60850000,,59630000,1220000
1522.7,-38500,-178634600,214986000,393620600,1131213600,7720872.7,14391902.3,3.8,2733,129.5,0.1,200,-3800,-25180000,6.6,"2022-12-07T10:08:00.000Z",1670407680000,6.6,6.1,6.1,4.8,95.2,0,0.1,1.5,,20,4000,4200,106100,,27620000,1220000,26400000,
1522.7,-38600,-179294600,214986000,394280600,1131873600,7720872.7,14391902.3,0.1,2733,129.5,0,,-100,-660000,6.6,"2022-12-07T10:10:00.000Z",1670407800000,6.6,6.6,6.6,0,100,0,,0,,Infinity,100,100,106200,,660000,,660000,
1522.7,-38800,-180614600,214986000,395600600,1133193600,7720872.7,14391902.3,0.2,2733,129.5,0,,-200,-1320000,6.6,"2022-12-07T10:14:00.000Z",1670408040000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,200,200,106400,,1320000,,1320000,
1522.7,-41400,-180630200,214986000,395616200,290648600,7720872.7,14391902.3,0,2733,129.5,0,,-2600,-15600,6,"2022-12-07T10:20:00.000Z",1670408400000,6,6,6,0,100,0,,1,,Infinity,2600,2600,7900,,15600,,15600,
1522.7,-42500,-188000200,214986000,402986200,1140563600,7720872.7,14391902.3,1.1,2733,129.5,0,,-1100,-7370000,6.7,"2022-12-07T10:22:00.000Z",1670408520000,6.7,6.7,6.7,0,100,0,,0.4,,Infinity,1100,1100,107500,,7370000,,7370000,
1522.7,-40300,-173180200,229806000,402986200,1154163600,7720872.7,14391902.3,2.2,2733,129.5,Infinity,2200,2200,14820000,6.8,"2022-12-07T10:24:00.000Z",1670408640000,6.8,6.1,6.1,100,0,0,1.4,,,0,,2200,109500,,14820000,14820000,,
1522.7,-40300,-173180200,229806000,402986200,1156843600,7720872.7,14391902.3,0,2733,129.5,NaN,,0,0,6.7,"2022-12-07T10:28:00.000Z",1670408880000,6.7,6.7,6.7,0,0,100,,,3.1,NaN,,400,109900,400,2680000,,,2680000
1522.7,-41900,-183740200,229806000,413546200,1167403600,7720872.7,14391902.3,1.6,2733,129.5,0,,-1600,-10560000,6.6,"2022-12-07T10:30:00.000Z",1670409000000,6.6,6.6,6.6,0,100,0,,0.6,,Infinity,1600,1600,111500,,10560000,,10560000,
1522.7,-44400,-200740200,235906000,436646200,1190503600,7720872.7,14391902.3,2.5,2733,129.5,0.3,1000,-2500,-17000000,6.6,"2022-12-07T10:32:00.000Z",1670409120000,6.6,6.1,6.1,22.2,77.8,0,0.7,1.3,,3.5,3500,4500,115000,,29200000,6100000,23100000,
1522.7,-67000,-221976600,235906000,457882600,1211623600,7720872.7,14391902.3,3.2,2733,129.5,0,,-22600,-21236400,6.6,"2022-12-07T10:34:00.000Z",1670409240000,6.6,6,6,0,100,0,,8.3,,Infinity,22600,22600,118200,,21236400,,21236400,
1522.7,-73200,-258696600,235906000,494602600,1212943600,7720872.7,14391902.3,5.5,2733,129.5,0,,-6200,-36720000,6.6,"2022-12-07T10:36:00.000Z",1670409360000,6.6,5.9,5.9,0,100,0,,2.3,,Infinity,6200,6200,118400,,36720000,,36720000,
1522.7,-72900,-256686600,237916000,494602600,1214953600,7720872.7,14391902.3,0.3,2733,129.5,Infinity,300,300,2010000,6.7,"2022-12-07T10:38:00.000Z",1670409480000,6.7,6.7,6.7,100,0,0,0.2,,,0,,300,118700,,2010000,2010000,,
1522.7,-73500,-262584200,237918400,500502600,1241353600,7720872.7,14391902.3,0.9,2733,129.5,0.4,400,-600,-5897600,6.6,"2022-12-07T10:40:00.000Z",1670409600000,6.6,5.9,6,7.4,18.5,74.1,0.3,0.4,30.9,2.5,1000,5400,122700,4000,32302400,2400,5900000,26400000
1522.7,-77300,-287284200,237918400,525202600,1266053600,7720872.7,14391902.3,3.7,2733,129.5,0,,-3800,-24700000,6.5,"2022-12-07T10:42:00.000Z",1670409720000,6.5,6.5,6.5,0,100,0,,1.4,,Infinity,3800,3800,126500,,24700000,,24700000,
1522.7,-81500,-312184200,237918400,550102600,1271903600,7720872.7,14391902.3,3.7,2733,129.5,0,,-4200,-24900000,6.5,"2022-12-07T10:44:00.000Z",1670409840000,6.5,5.9,5.9,0,85.7,14.3,,1.5,5.4,Infinity,4200,4900,127400,700,29450000,,24900000,4550000
1522.7,-85500,-335784200,237918400,573702600,338618000,7720872.7,14391902.3,3.5,2733,129.5,0,,-4000,-23600000,5.9,"2022-12-07T10:48:00.000Z",1670410080000,5.9,5.9,5.9,0,100,0,,1.5,,Infinity,4000,4000,25900,,23600000,,23600000,
1522.7,-83400,-353305400,237947200,591252600,1289453600,7720872.7,14391902.3,2.6,2733,129.5,1.8,4800,2100,-17521200,6.5,"2022-12-07T10:52:00.000Z",1670410320000,6.5,6,6,64,36,0,3.2,1,,0.6,2700,7500,130100,,17578800,28800,17550000,
1522.7,-71400,-353233400,238019200,591252600,338668400,7720872.7,14391902.3,0,2733,129.5,Infinity,12000,12000,72000,6,"2022-12-07T10:58:00.000Z",1670410680000,6,6,6,100,0,0,7.9,,,0,,12000,34300,,72000,72000,,
1522.7,-71600,-354553400,238019200,592572600,1290773600,7720872.7,14391902.3,0.2,2733,129.5,0,,-200,-1320000,6.6,"2022-12-07T11:04:00.000Z",1670411040000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,200,200,130300,,1320000,,1320000,
1522.7,-69000,-338472200,270180400,608652600,1339013600,7720872.7,14391902.3,2.4,2733,129.5,2.1,5000,2600,16081200,6.7,"2022-12-07T11:06:00.000Z",1670411160000,6.7,6,6,59.5,28.6,11.9,3.3,0.9,7.7,0.5,2400,8400,137500,1000,48247200,32161200,16080000,6000
1522.7,-63100,-298352200,310300400,608652600,1379133600,7720872.7,14391902.3,6,2733,129.5,Infinity,5900,5900,40120000,6.8,"2022-12-07T11:08:00.000Z",1670411280000,6.8,6.8,6.8,100,0,0,3.9,,,0,,5900,143400,,40120000,40120000,,
1522.7,-60100,-277852200,330800400,608652600,1399633600,7720872.7,14391902.3,3.1,2733,129.5,Infinity,3000,3000,20500000,6.9,"2022-12-07T11:10:00.000Z",1670411400000,6.9,6.8,6.8,100,0,0,2,,,0,,3000,146400,,20500000,20500000,,
1522.7,-60100,-277752200,337700400,615452600,1413333600,7720872.7,14391902.3,0,2733,129.5,1,1000,0,100000,6.8,"2022-12-07T11:12:00.000Z",1670411520000,6.9,6.8,6.9,50,50,0,0.7,0.4,,1,1000,2000,148400,,13700000,6900000,6800000,
1522.7,-50900,-221632200,393820400,615452600,366732000,7720872.7,14391902.3,8.4,2733,129.5,Infinity,9200,9200,56120000,6.1,"2022-12-07T11:16:00.000Z",1670411760000,6.1,6.1,6.1,100,0,0,6,,,0,,9200,39500,,56120000,56120000,,
1522.7,-52200,-230392200,393820400,624212600,1425443600,7720872.7,14391902.3,1.3,2733,129.5,0,,-1300,-8760000,6.6,"2022-12-07T11:20:00.000Z",1670412000000,6.8,6.6,6.8,0,72.2,27.8,,0.5,3.9,Infinity,1300,1800,150200,500,12110000,,8760000,3350000
1522.7,-53400,-237712200,393820400,631532600,370392000,7720872.7,14391902.3,1.1,2733,129.5,0,,-1200,-7320000,6.1,"2022-12-07T11:28:00.000Z",1670412480000,6.1,6.1,6.1,0,100,0,,0.4,,Infinity,1200,1200,40100,,7320000,,7320000,
1522.7,-54700,-246292200,393820400,640112600,1434023600,7720872.7,14391902.3,1.3,2733,129.5,0,,-1300,-8580000,6.6,"2022-12-07T13:00:00.000Z",1670418000000,6.6,6.6,6.6,0,100,0,,0.5,,Infinity,1300,1300,151500,,8580000,,8580000,
1522.7,-54600,-245622200,394490400,640112600,1434693600,7720872.7,14391902.3,0.1,2733,129.5,Infinity,100,100,670000,6.7,"2022-12-07T13:02:00.000Z",1670418120000,6.7,6.7,6.7,100,0,0,0.1,,,0,,100,151600,,670000,670000,,
1522.7,-55500,-251652200,394490400,646142600,1440723600,7720872.7,14391902.3,0.9,2733,129.5,0,,-900,-6030000,6.7,"2022-12-07T13:04:00.000Z",1670418240000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,900,900,152500,,6030000,,6030000,
1522.7,-54600,-245622200,400520400,646142600,1446753600,7720872.7,14391902.3,0.9,2733,129.5,Infinity,900,900,6030000,6.7,"2022-12-07T13:12:00.000Z",1670418720000,6.7,6.7,6.7,100,0,0,0.6,,,0,,900,153400,,6030000,6030000,,
1522.7,-55400,-250342200,400520400,650862600,372752000,7720872.7,14391902.3,0.7,2733,129.5,0,,-800,-4720000,5.9,"2022-12-07T13:14:00.000Z",1670418840000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,800,800,40500,,4720000,,4720000,
1522.7,-57400,-263742200,400520400,664262600,1460153600,7720872.7,14391902.3,2,2733,129.5,0,,-2000,-13400000,6.7,"2022-12-07T13:18:00.000Z",1670419080000,6.7,6.7,6.7,0,100,0,,0.7,,Infinity,2000,2000,155400,,13400000,,13400000,
1522.7,-57300,-263072200,401190400,664262600,1460823600,7720872.7,14391902.3,0.1,2733,129.5,Infinity,100,100,670000,6.7,"2022-12-07T13:20:00.000Z",1670419200000,6.7,6.7,6.7,100,0,0,0.1,,,0,,100,155500,,670000,670000,,
1522.7,-68800,-338022200,401190400,739212600,1535773600,7720872.7,14391902.3,11.2,2733,129.5,0,,-11500,-74950000,6.5,"2022-12-07T13:22:00.000Z",1670419320000,6.7,6.5,6.7,0,100,0,,4.2,,Infinity,11500,11500,167000,,74950000,,74950000,
1522.7,-74400,-374422200,401190400,775612600,1572173600,7720872.7,14391902.3,5.5,2733,129.5,0,,-5600,-36400000,6.5,"2022-12-07T13:24:00.000Z",1670419440000,6.5,6.5,6.5,0,100,0,,2,,Infinity,5600,5600,172600,,36400000,,36400000,
1522.7,-84400,-439422200,401190400,840612600,1637173600,7720872.7,14391902.3,9.7,2733,129.5,0,,-10000,-65000000,6.5,"2022-12-07T13:26:00.000Z",1670419560000,6.5,6.5,6.5,0,100,0,,3.7,,Infinity,10000,10000,182600,,65000000,,65000000,
1522.7,-92800,-493022200,411590400,904612600,1711573600,7720872.7,14391902.3,8,2733,129.5,0.2,1600,-8400,-53600000,6.4,"2022-12-07T13:28:00.000Z",1670419680000,6.5,6.4,6.5,13.8,86.2,0,1.1,3.7,,6.3,10000,11600,194200,,74400000,10400000,64000000,
1522.7,-95200,-508382200,411590400,919972600,1726933600,7720872.7,14391902.3,2.3,2733,129.5,0,,-2400,-15360000,6.4,"2022-12-07T13:30:00.000Z",1670419800000,6.4,6.4,6.4,0,100,0,,0.9,,Infinity,2400,2400,196600,,15360000,,15360000,
1522.7,-92800,-493742200,431110400,924852600,384952000,7720872.7,14391902.3,2.2,2733,129.5,4,3200,2400,14640000,6.1,"2022-12-07T13:34:00.000Z",1670420040000,6.1,6.1,6.1,80,20,0,2.1,0.3,,0.3,800,4000,42500,,24400000,19520000,4880000,
1522.7,-87800,-460242200,464610400,924852600,1760433600,7720872.7,14391902.3,5,2733,129.5,Infinity,5000,5000,33500000,6.7,"2022-12-07T13:38:00.000Z",1670420280000,6.7,6.7,6.7,100,0,0,3.3,,,0,,5000,201600,,33500000,33500000,,
1522.7,-67300,-330172200,594680400,924852600,1824783600,7720872.7,14391902.3,19.5,2733,129.5,Infinity,20500,20500,130070000,6.5,"2022-12-07T13:42:00.000Z",1670420520000,6.5,6.2,6.2,100,0,0,13.5,,,0,,20500,211500,,130070000,130070000,,
1522.7,-67300,-330172200,594680400,924852600,1825433600,7720872.7,14391902.3,0,2733,129.5,NaN,,0,0,6.5,"2022-12-07T13:44:00.000Z",1670420640000,6.5,6.5,6.5,0,0,100,,,0.8,NaN,,100,211600,100,650000,,,650000
1522.7,-73700,-367932200,594680400,962612600,436692000,7720872.7,14391902.3,5.7,2733,129.5,0,,-6400,-37760000,5.9,"2022-12-07T13:46:00.000Z",1670420760000,5.9,5.9,5.9,0,100,0,,2.3,,Infinity,6400,6400,51000,,37760000,,37760000,
1522.7,-83800,-427582200,594680400,1022262600,1826083600,7720872.7,14391902.3,8.9,2733,129.5,0,,-10100,-59650000,6.5,"2022-12-07T13:52:00.000Z",1670421120000,6.5,5.9,5.9,0,100,0,,3.7,,Infinity,10100,10100,211700,,59650000,,59650000,
1522.7,-83700,-426812200,596630400,1023442600,1828033600,7720872.7,14391902.3,0.1,2733,129.5,1.5,300,100,770000,6.5,"2022-12-07T13:54:00.000Z",1670421240000,6.5,5.9,5.9,60,40,0,0.2,0.1,,0.7,200,500,212000,,3130000,1950000,1180000,
1522.7,-81700,-414412200,609030400,1023442600,472982000,7720872.7,14391902.3,1.9,2733,129.5,Infinity,2000,2000,12400000,6.2,"2022-12-07T13:56:00.000Z",1670421360000,6.2,6.2,6.2,100,0,0,1.3,,,0,,2000,57100,,12400000,12400000,,
1522.7,-86700,-446412200,609030400,1055442600,1860033600,7720872.7,14391902.3,4.8,2733,129.5,0,,-5000,-32000000,6.4,"2022-12-07T13:58:00.000Z",1670421480000,6.4,6.4,6.4,0,100,0,,1.8,,Infinity,5000,5000,217000,,32000000,,32000000,
1522.7,-90700,-470812200,621230400,1092042600,497382000,7720872.7,14391902.3,3.7,2733,129.5,0.3,2000,-4000,-24400000,6.1,"2022-12-07T14:00:00.000Z",1670421600000,6.1,6.1,6.1,25,75,0,1.3,2.2,,3,6000,8000,61100,,48800000,12200000,36600000,
1522.7,-94100,-491852200,621230400,1113082600,1866433600,7720872.7,14391902.3,3.2,2733,129.5,0,,-3400,-21040000,6.4,"2022-12-07T14:02:00.000Z",1670421720000,6.4,6.1,6.1,0,100,0,,1.2,,Infinity,3400,3400,218000,,21040000,,21040000,
1522.7,-94400,-493772200,621230400,1115002600,1868993600,7720872.7,14391902.3,0.3,2733,129.5,0,,-300,-1920000,6.4,"2022-12-07T14:04:00.000Z",1670421840000,6.4,6.4,6.4,0,75,25,,0.1,0.8,Infinity,300,400,218400,100,2560000,,1920000,640000
1522.7,-94000,-486457000,629770400,1116227400,509584400,7720872.7,14391902.3,1.1,2733,129.5,1.4,1400,400,7315200,6,"2022-12-07T14:06:00.000Z",1670421960000,6.1,6,6.1,58.3,41.7,0,0.9,0.4,,0.7,1000,2400,63500,,9764800,8540000,1224800,
1522.7,-93000,-479957000,636270400,1116227400,1875493600,7720872.7,14391902.3,1,2733,129.5,Infinity,1000,1000,6500000,6.5,"2022-12-07T14:14:00.000Z",1670422440000,6.5,6.5,6.5,100,0,0,0.7,,,0,,1000,219400,,6500000,6500000,,
1522.7,-91600,-470857000,645370400,1116227400,1884593600,7720872.7,14391902.3,1.4,2733,129.5,Infinity,1400,1400,9100000,6.5,"2022-12-07T14:18:00.000Z",1670422680000,6.5,6.5,6.5,100,0,0,0.9,,,0,,1400,220800,,9100000,9100000,,
1522.7,-89200,-469543800,646683600,1116227400,1885893600,7720872.7,14391902.3,0.2,2733,129.5,Infinity,2400,2400,1313200,6.5,"2022-12-07T14:20:00.000Z",1670422800000,6.5,6,6,100,0,0,1.6,,,0,,2400,221000,,1313200,1313200,,
1522.7,-89000,-469542600,646684800,1116227400,509591600,7720872.7,14391902.3,0,2733,129.5,Infinity,200,200,1200,6,"2022-12-07T14:22:00.000Z",1670422920000,6,6,6,100,0,0,0.1,,,0,,200,64700,,1200,1200,,
1522.7,-103000,-554012600,646684800,1200697400,1920483600,7720872.7,14391902.3,12.7,2733,129.5,0,,-14000,-84470000,6.4,"2022-12-07T14:24:00.000Z",1670423040000,6.5,5.8,5.8,0,100,0,,5.1,,Infinity,14000,14000,226400,,84470000,,84470000,
1522.7,-108800,-590632600,646684800,1237317400,1957103600,7720872.7,14391902.3,5.5,2733,129.5,0,,-5800,-36620000,6.3,"2022-12-07T14:28:00.000Z",1670423280000,6.4,6.3,6.4,0,100,0,,2.1,,Infinity,5800,5800,232200,,36620000,,36620000,
1522.7,-113200,-616652600,646684800,1263337400,1963403600,7720872.7,14391902.3,3.9,2733,129.5,0,,-4400,-26020000,6.3,"2022-12-07T14:32:00.000Z",1670423520000,6.3,5.8,5.8,0,100,0,,1.6,,Infinity,4400,4400,233200,,26020000,,26020000,
1522.7,-113700,-619802600,646684800,1266487400,1966553600,7720872.7,14391902.3,0.5,2733,129.5,0,,-500,-3150000,6.3,"2022-12-07T14:34:00.000Z",1670423640000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,500,500,233700,,3150000,,3150000,
1522.7,-113700,-619802600,646684800,1266487400,1967813600,7720872.7,14391902.3,0,2733,129.5,NaN,,0,0,6.3,"2022-12-07T14:42:00.000Z",1670424120000,6.3,6.3,6.3,0,0,100,,,1.5,NaN,,200,233900,200,1260000,,,1260000
1522.7,-112400,-611612600,654874800,1266487400,1976003600,7720872.7,14391902.3,1.2,2733,129.5,Infinity,1300,1300,8190000,6.3,"2022-12-07T14:52:00.000Z",1670424720000,6.3,6.3,6.3,100,0,0,0.9,,,0,,1300,235200,,8190000,8190000,,
1522.7,-112100,-609722600,656764800,1266487400,1977893600,7720872.7,14391902.3,0.3,2733,129.5,Infinity,300,300,1890000,6.3,"2022-12-07T14:54:00.000Z",1670424840000,6.3,6.3,6.3,100,0,0,0.2,,,0,,300,235500,,1890000,1890000,,
1522.7,-109100,-603410600,663076800,1266487400,1984193600,7720872.7,14391902.3,0.9,2733,129.5,Infinity,3000,3000,6312000,6.3,"2022-12-07T14:56:00.000Z",1670424960000,6.3,6,6,60,0,40,2,,15.4,0,,5000,236500,2000,6324000,6312000,,12000
1522.7,-106500,-587050600,679436800,1266487400,1999313600,7720872.7,14391902.3,2.5,2733,129.5,Infinity,2600,2600,16360000,6.3,"2022-12-07T14:58:00.000Z",1670425080000,6.3,6.1,6.1,65,0,35,1.7,,10.8,0,,4000,238900,1400,24900000,16360000,,8540000
