"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241.7,-15800,-265545100,33120000,298665100,1317290000,4940756.3,34834777.1,0,1756.3,1506.3,NaN,,0,0,20.6,"2022-12-07T10:06:00.000Z",1670407560000,20.6,20.6,20.6,0,0,100,,,6.6,NaN,,10000,10700,10000,206000000,,,206000000
241.7,-16800,-286845100,33120000,319965100,2341605100,4940756.3,34834777.1,0.7,1756.3,1506.3,0,,-1000,-21300000,21.3,"2022-12-07T10:08:00.000Z",1670407680000,21.3,21.3,21.3,0,100,0,,0.6,,Infinity,1000,1000,10100,,21300000,,21300000,
241.7,-17000,-291105100,33120000,324225100,2345865100,4940756.3,34834777.1,0.1,1756.3,1506.3,0,,-200,-4260000,21.3,"2022-12-07T10:10:00.000Z",1670407800000,21.3,21.3,21.3,0,100,0,,0.1,,Infinity,200,200,10300,,4260000,,4260000,
241.7,-17200,-295205100,33120000,328325100,1319340000,4940756.3,34834777.1,0.1,1756.3,1506.3,0,,-200,-4100000,20.5,"2022-12-07T10:12:00.000Z",1670407920000,20.5,20.5,20.5,0,100,0,,0.1,,Infinity,200,200,10800,,4100000,,4100000,
241.7,-17400,-299305100,33120000,332425100,1321390000,4940756.3,34834777.1,0.1,1756.3,1506.3,0,,-200,-4100000,20.5,"2022-12-07T10:14:00.000Z",1670408040000,20.5,20.5,20.5,0,100,0,,0.1,,Infinity,200,200,10900,,4100000,,4100000,
241.7,-17100,-292915100,39510000,332425100,2352255100,4940756.3,34834777.1,0.2,1756.3,1506.3,Infinity,300,300,6390000,21.3,"2022-12-07T10:18:00.000Z",1670408280000,21.3,21.3,21.3,100,0,0,1.2,,,0,,300,10600,,6390000,6390000,,
241.7,-19100,-335115100,39510000,374625100,2394455100,4940756.3,34834777.1,1.4,1756.3,1506.3,0,,-2000,-42200000,21.1,"2022-12-07T10:26:00.000Z",1670408760000,21.1,21.1,21.1,0,100,0,,1.1,,Infinity,2000,2000,12600,,42200000,,42200000,
241.7,-19600,-345665100,39510000,385175100,2405005100,4940756.3,34834777.1,0.4,1756.3,1506.3,0,,-500,-10550000,21.1,"2022-12-07T10:30:00.000Z",1670409000000,21.1,21.1,21.1,0,100,0,,0.3,,Infinity,500,500,13100,,10550000,,10550000,
241.7,-36000,-687045100,39510000,726555100,2663985100,4940756.3,34834777.1,11.4,1756.3,1506.3,0,,-16400,-341380000,20.8,"2022-12-07T10:34:00.000Z",1670409240000,20.9,20.6,20.6,0,100,0,,9.3,,Infinity,16400,16400,25500,,341380000,,341380000,
241.7,-40400,-777245100,39510000,816755100,1407690000,4940756.3,34834777.1,3,1756.3,1506.3,0,,-4400,-90200000,20.5,"2022-12-07T10:36:00.000Z",1670409360000,20.5,20.5,20.5,0,100,0,,2.5,,Infinity,4400,4400,15100,,90200000,,90200000,
241.7,-47000,-912725100,43670000,956395100,2684785100,4940756.3,34834777.1,4.5,1756.3,1506.3,0,200,-6600,-135480000,20.8,"2022-12-07T10:38:00.000Z",1670409480000,20.8,20.5,20.5,2.9,97.1,0,0.8,3.9,,34,6800,7000,26500,,143800000,4160000,139640000,
241.7,-47100,-914805100,43670000,958475100,2686865100,4940756.3,34834777.1,0.1,1756.3,1506.3,0,,-100,-2080000,20.8,"2022-12-07T10:48:00.000Z",1670410080000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,100,100,26600,,2080000,,2080000,
241.7,-47100,-914805100,43670000,958475100,2691045100,4940756.3,34834777.1,0,1756.3,1506.3,NaN,,0,0,20.9,"2022-12-07T11:02:00.000Z",1670410920000,20.9,20.9,20.9,0,0,100,,,0.1,NaN,,200,26800,200,4180000,,,4180000
241.7,-46700,-906525100,51950000,958475100,1473330000,4940756.3,34834777.1,0.3,1756.3,1506.3,Infinity,400,400,8280000,20.7,"2022-12-07T11:16:00.000Z",1670411760000,20.7,20.7,20.7,100,0,0,1.7,,,0,,400,18300,,8280000,8280000,,
241.7,-46600,-906523000,51952100,958475100,2691047200,4940756.3,34834777.1,0,1756.3,1506.3,Infinity,100,100,2100,21,"2022-12-07T13:00:00.000Z",1670418000000,21,21,21,100,0,0,0.4,,,0,,100,26900,,2100,2100,,
241.7,-51000,-996723000,51952100,1048675100,1518430000,4940756.3,34834777.1,3,1756.3,1506.3,0,,-4400,-90200000,20.5,"2022-12-07T13:02:00.000Z",1670418120000,20.5,20.5,20.5,0,100,0,,2.5,,Infinity,4400,4400,20500,,90200000,,90200000,
241.7,-58600,-1154043000,51952100,1205995100,2848367200,4940756.3,34834777.1,5.3,1756.3,1506.3,0,,-7600,-157320000,20.7,"2022-12-07T13:04:00.000Z",1670418240000,20.7,20.7,20.7,0,100,0,,4.3,,Infinity,7600,7600,34500,,157320000,,157320000,
241.7,-59600,-1178638800,51956300,1230595100,2848371400,4940756.3,34834777.1,0.8,1756.3,1506.3,0.2,200,-1000,-24595800,21,"2022-12-07T13:06:00.000Z",1670418360000,21,20.5,20.5,14.3,85.7,0,0.8,0.7,,6,1200,1400,34700,,24604200,4200,24600000,
241.7,-65800,-1304498800,51956300,1356455100,3067811400,4940756.3,34834777.1,4.2,1756.3,1506.3,0,,-6200,-125860000,21.1,"2022-12-07T13:08:00.000Z",1670418480000,21.1,20.3,20.3,0,37.3,62.7,,3.5,6.9,Infinity,6200,16600,45100,10400,345300000,,125860000,219440000.00000003
241.7,-68400,-1357018800,51956300,1408975100,1619920000,4940756.3,34834777.1,1.8,1756.3,1506.3,0,,-2600,-52520000,20.2,"2022-12-07T13:10:00.000Z",1670418600000,20.2,20.2,20.2,0,100,0,,1.5,,Infinity,2600,2600,25500,,52520000,,52520000,
241.7,-62400,-1230318800,178656300,1408975100,3194511400,4940756.3,34834777.1,4.2,1756.3,1506.3,Infinity,6000,6000,126700000,21.2,"2022-12-07T13:12:00.000Z",1670418720000,21.2,21.1,21.1,100,0,0,24.8,,,0,,6000,51100,,126700000,126700000,,
241.7,-62300,-1228198800,180776300,1408975100,3196631400,4940756.3,34834777.1,0.1,1756.3,1506.3,Infinity,100,100,2120000,21.2,"2022-12-07T13:14:00.000Z",1670418840000,21.2,21.2,21.2,100,0,0,0.4,,,0,,100,51200,,2120000,2120000,,
241.7,-61400,-1209118800,199856300,1408975100,3215711400,4940756.3,34834777.1,0.6,1756.3,1506.3,Infinity,900,900,19080000,21.2,"2022-12-07T13:20:00.000Z",1670419200000,21.2,20.3,20.3,81.8,0,18.2,3.7,,0.1,0,,1100,52100,200,23140000,19080000,,4060000
241.7,-61500,-1209120900,199856300,1408977200,3215713500,4940756.3,34834777.1,0,1756.3,1506.3,0,,-100,-2100,21,"2022-12-07T13:22:00.000Z",1670419320000,21,21,21,0,100,0,,0.1,,Infinity,100,100,52200,,2100,,2100,
241.7,-62600,-1229323000,199856300,1429179300,3215715600,4940756.3,34834777.1,0.7,1756.3,1506.3,0,,-1100,-20202100,21,"2022-12-07T13:26:00.000Z",1670419560000,21,20.2,20.2,0,100,0,,0.6,,Infinity,1100,1100,52300,,20202100,,20202100,
241.7,-64100,-1260253000,199856300,1460109300,3234525600,4940756.3,34834777.1,1,1756.3,1506.3,0,,-1500,-30930000,20.9,"2022-12-07T13:28:00.000Z",1670419680000,20.9,20.2,20.2,0,100,0,,0.9,,Infinity,1500,1500,53200,,30930000,,30930000,
241.7,-62700,-1231273000,228836300,1460109300,1652600000,4940756.3,34834777.1,1,1756.3,1506.3,Infinity,1400,1400,28980000,20.7,"2022-12-07T13:34:00.000Z",1670420040000,20.7,20.7,20.7,100,0,0,5.8,,,0,,1400,27100,,28980000,28980000,,
241.7,-69500,-1369113000,228836300,1597949300,3251165600,4940756.3,34834777.1,4.6,1756.3,1506.3,0,,-6800,-137840000,20.8,"2022-12-07T13:38:00.000Z",1670420280000,20.8,20.2,20.2,0,100,0,,3.9,,Infinity,6800,6800,54000,,137840000,,137840000,
241.7,-70500,-1389313000,228836300,1618149300,1723300000,4940756.3,34834777.1,0.7,1756.3,1506.3,0,,-1000,-20200000,20.2,"2022-12-07T13:52:00.000Z",1670421120000,20.2,20.2,20.2,0,100,0,,0.6,,Infinity,1000,1000,30600,,20200000,,20200000,
241.7,-72300,-1426673000,228836300,1655509300,3288525600,4940756.3,34834777.1,1.2,1756.3,1506.3,0,,-1800,-37360000,20.7,"2022-12-07T14:02:00.000Z",1670421720000,20.8,20.7,20.8,0,100,0,,1,,Infinity,1800,1800,55800,,37360000,,37360000,
241.7,-72200,-1424593000,230916300,1655509300,3290605600,4940756.3,34834777.1,0.1,1756.3,1506.3,Infinity,100,100,2080000,20.8,"2022-12-07T14:06:00.000Z",1670421960000,20.8,20.8,20.8,100,0,0,0.4,,,0,,100,55900,,2080000,2080000,,
241.7,-72100,-1422513000,232996300,1655509300,3292685600,4940756.3,34834777.1,0.1,1756.3,1506.3,Infinity,100,100,2080000,20.8,"2022-12-07T14:12:00.000Z",1670422320000,20.8,20.8,20.8,100,0,0,0.4,,,0,,100,56000,,2080000,2080000,,
241.7,-72100,-1422513000,232996300,1655509300,1825800000,4940756.3,34834777.1,0,1756.3,1506.3,NaN,,0,0,20.5,"2022-12-07T14:14:00.000Z",1670422440000,20.5,20.5,20.5,0,0,100,,,6.6,NaN,,10000,35600,10000,205000000,,,205000000
241.7,-72100,-1422513000,232996300,1655509300,1928800000,4940756.3,34834777.1,0,1756.3,1506.3,NaN,,0,0,20.6,"2022-12-07T14:16:00.000Z",1670422560000,20.6,20.6,20.6,0,0,100,,,6.6,NaN,,10000,40600,10000,206000000,,,206000000
241.7,-71900,-1418353000,237156300,1655509300,3296845600,4940756.3,34834777.1,0.1,1756.3,1506.3,Infinity,200,200,4160000,20.8,"2022-12-07T14:24:00.000Z",1670423040000,20.8,20.8,20.8,100,0,0,0.8,,,0,,200,56200,,4160000,4160000,,
241.7,-71900,-1418353000,237156300,1655509300,1990600000,4940756.3,34834777.1,0,1756.3,1506.3,NaN,,0,0,20.6,"2022-12-07T14:26:00.000Z",1670423160000,20.6,20.6,20.6,0,0,100,,,4,NaN,,6000,43600,6000,123600000.00000001,,,123600000.00000001
241.7,-72700,-1434913000,237156300,1672069300,3313405600,4940756.3,34834777.1,0.6,1756.3,1506.3,0,,-800,-16560000,20.7,"2022-12-07T14:28:00.000Z",1670423280000,20.7,20.7,20.7,0,100,0,,0.5,,Infinity,800,800,57000,,16560000,,16560000,
241.7,-72700,-1434913000,237156300,1672069300,3396205600,4940756.3,34834777.1,0,1756.3,1506.3,NaN,,0,0,20.7,"2022-12-07T14:44:00.000Z",1670424240000,20.7,20.2,20.2,0,0,100,,,15.9,NaN,,24000,61000,24000,486800000,,,486800000
