"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3862.8,67900,298459000,1572954000,1274495000,6642009000,46620061.7,40624855.3,20.8,3212.8,553.2,0.1,1000,-8800,-124935000,14.15,"2022-12-07T09:34:00.000Z",1670405640000,14.25,14.15,14.25,9.3,90.7,0,0.3,3.1,,9.8,9800,10800,44600,,153235000,14150000,139085000,
3862.8,85100,536549000,1811044000,1274495000,6644839000,46620061.7,40624855.3,39.7,3212.8,553.2,Infinity,17200,17200,238090000,14.15,"2022-12-07T09:36:00.000Z",1670405760000,14.15,13.7,13.8,100,0,0,4.5,,,0,,17200,44800,,238090000,238090000,,
3862.8,75100,400049000,1811044000,1410995000,3780144000,46620061.7,40624855.3,22.8,3212.8,553.2,0,,-10000,-136500000,13.65,"2022-12-07T09:38:00.000Z",1670405880000,13.65,13.65,13.65,0,100,0,,3.1,,Infinity,10000,10000,98000,,136500000,,136500000,
3862.8,76900,424659000,1838484000,1413825000,6647669000,46620061.7,40624855.3,4.1,3212.8,553.2,10,2000,1800,24610000,14.15,"2022-12-07T09:40:00.000Z",1670406000000,14.15,13.65,13.65,90.9,9.1,0,0.5,0.1,,0.1,200,2200,45000,,30270000,27440000,2830000,
3862.8,77400,431759000,1845584000,1413825000,6654769000,46620061.7,40624855.3,1.2,3212.8,553.2,Infinity,500,500,7100000,14.2,"2022-12-07T09:42:00.000Z",1670406120000,14.2,14.2,14.2,100,0,0,0.1,,,0,,500,45500,,7100000,7100000,,
3862.8,81900,495659000,1909484000,1413825000,6718669000,46620061.7,40624855.3,10.7,3212.8,553.2,Infinity,4500,4500,63900000,14.2,"2022-12-07T09:44:00.000Z",1670406240000,14.2,14.2,14.2,100,0,0,1.2,,,0,,4500,50000,,63900000,63900000,,
3862.8,82000,497089000,1910914000,1413825000,6720099000,46620061.7,40624855.3,0.2,3212.8,553.2,Infinity,100,100,1430000,14.3,"2022-12-07T09:46:00.000Z",1670406360000,14.3,14.3,14.3,100,0,0,0,,,0,,100,50100,,1430000,1430000,,
3862.8,81000,482889000,1910914000,1428025000,6734299000,46620061.7,40624855.3,2.4,3212.8,553.2,0,,-1000,-14200000,14.2,"2022-12-07T09:48:00.000Z",1670406480000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,1000,1000,51100,,14200000,,14200000,
3862.8,81400,488489000,1916514000,1428025000,6737139000,46620061.7,40624855.3,0.9,3212.8,553.2,Infinity,400,400,5600000,14.2,"2022-12-07T09:56:00.000Z",1670406960000,14.2,13.8,13.8,100,0,0,0.1,,,0,,400,51300,,5600000,5600000,,
3862.8,86300,555684000,2006349000,1450665000,6761194000,46620061.7,40624855.3,11.2,3212.8,553.2,4.1,6500,4900,67195000,14.15,"2022-12-07T09:58:00.000Z",1670407080000,14.15,13.8,13.8,80.2,19.8,0,1.7,0.5,,0.2,1600,8100,53000,,112475000,89835000,22640000,
3862.8,77900,441274000,2006349000,1565075000,3896659000,46620061.7,40624855.3,19.1,3212.8,553.2,0,,-8400,-114410000,13.6,"2022-12-07T10:06:00.000Z",1670407560000,13.8,13.6,13.8,0,100,0,,2.6,,Infinity,8400,8400,106500,,114410000,,114410000,
3862.8,74300,392914000,2091269000,1698355000,4005759000,46620061.7,40624855.3,8.1,3212.8,553.2,0.6,6200,-3600,-48360000,13.7,"2022-12-07T10:08:00.000Z",1670407680000,13.7,13.6,13.6,38.8,61.3,0,1.6,3.1,,1.6,9800,16000,114500,,218200000,84920000,133280000,
3862.8,83700,534890000,2257739000,1722849000,6761208000,46620061.7,40624855.3,23.7,3212.8,553.2,4.4,12200,9400,141976000,14,"2022-12-07T10:10:00.000Z",1670407800000,14,13.6,13.7,81.3,18.7,0,3.2,0.9,,0.2,2800,15000,54000,,190964000,166470000,24494000,
3862.8,66800,488991000,2274309000,1785318000,6764217000,46620061.7,40624855.3,7.7,3212.8,553.2,0.1,1200,-16900,-45899000,14,"2022-12-07T10:12:00.000Z",1670407920000,14.1,13.5,13.6,6.2,93.8,0,0.3,5.6,,15.1,18100,19300,67700,,79039000,16570000,62469000,
3862.8,61600,418301000,2277059000,1858758000,4177344000,46620061.7,40624855.3,11.8,3212.8,553.2,0,200,-5200,-70690000,13.6,"2022-12-07T10:14:00.000Z",1670408040000,13.75,13.6,13.75,3.6,96.4,0,0.1,1.7,,27,5400,5600,127100,,76190000,2750000,73440000,
3862.8,62800,435701000,2302619000,1866918000,6789777000,46620061.7,40624855.3,2.9,3212.8,553.2,3,1800,1200,17400000,14.2,"2022-12-07T10:16:00.000Z",1670408160000,14.2,13.6,13.6,75,25,0,0.5,0.2,,0.3,600,2400,69500,,33720000,25560000,8160000,
3862.8,66800,490501000,2357419000,1866918000,4208824000,46620061.7,40624855.3,9.1,3212.8,553.2,Infinity,4000,4000,54800000,13.7,"2022-12-07T10:18:00.000Z",1670408280000,13.7,13.7,13.7,100,0,0,1,,,0,,4000,129400,,54800000,54800000,,
3862.8,67000,493251000,2360169000,1866918000,4210199000,46620061.7,40624855.3,0.5,3212.8,553.2,Infinity,200,200,2750000,13.75,"2022-12-07T10:24:00.000Z",1670408640000,13.75,13.75,13.75,100,0,0,0.1,,,0,,200,129500,,2750000,2750000,,
3862.8,70100,540086800,2407009000,1866922200,6789781200,46620061.7,40624855.3,7.8,3212.8,553.2,11.3,3400,3100,46835800,14,"2022-12-07T10:30:00.000Z",1670409000000,14,13.75,13.75,91.9,8.1,0,0.9,0.1,,0.1,300,3700,69800,,46844200,46840000,4200,
3862.8,77700,645026800,2511949000,1866922200,4286089000,46620061.7,40624855.3,17.5,3212.8,553.2,Infinity,7600,7600,104940000,13.85,"2022-12-07T10:32:00.000Z",1670409120000,13.85,13.8,13.8,100,0,0,2,,,0,,7600,135000,,104940000,104940000,,
3862.8,74200,631211800,2511949000,1880737200,6789816200,46620061.7,40624855.3,2.3,3212.8,553.2,0,,-3500,-13815000,14,"2022-12-07T10:34:00.000Z",1670409240000,14,13.75,13.8,0,100,0,,1.1,,Infinity,3500,3500,72300,,13815000,,13815000,
3862.8,69900,572671800,2511949000,1939277200,6793956200,46620061.7,40624855.3,9.8,3212.8,553.2,0,,-4300,-58540000,13.8,"2022-12-07T10:36:00.000Z",1670409360000,13.8,13.6,13.6,0,100,0,,1.3,,Infinity,4300,4300,72600,,58540000,,58540000,
3862.8,68900,559071800,2511949000,1952877200,4326979000,46620061.7,40624855.3,2.3,3212.8,553.2,0,,-1000,-13600000,13.6,"2022-12-07T10:38:00.000Z",1670409480000,13.6,13.6,13.6,0,100,0,,0.3,,Infinity,1000,1000,138000,,13600000,,13600000,
3862.8,66100,521271800,2511949000,1990677200,4345879000,46620061.7,40624855.3,6.3,3212.8,553.2,0,,-2800,-37800000,13.5,"2022-12-07T10:40:00.000Z",1670409600000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,2800,2800,139400,,37800000,,37800000,
3862.8,63500,485131800,2530019000,2044887200,6866236200,46620061.7,40624855.3,6,3212.8,553.2,0.3,1300,-2600,-36140000,13.9,"2022-12-07T10:42:00.000Z",1670409720000,13.9,13.9,13.9,25,75,0,0.3,1.2,,3,3900,5200,77800,,72280000,18070000,54210000,
3862.8,61500,457331800,2574499000,2117167200,6982996200,46620061.7,40624855.3,4.6,3212.8,553.2,0.6,3200,-2000,-27800000,13.9,"2022-12-07T10:44:00.000Z",1670409840000,13.9,13.9,13.9,38.1,61.9,0,0.8,1.6,,1.6,5200,8400,86200,,116760000,44480000,72280000,
3862.8,64900,503981800,2621149000,2117167200,4369204000,46620061.7,40624855.3,7.8,3212.8,553.2,Infinity,3400,3400,46650000,13.8,"2022-12-07T10:46:00.000Z",1670409960000,13.8,13.6,13.6,100,0,0,0.9,,,0,,3400,141100,,46650000,46650000,,
3862.8,62500,470711800,2621149000,2150437200,7008016200,46620061.7,40624855.3,5.5,3212.8,553.2,0,,-2400,-33270000,13.9,"2022-12-07T10:48:00.000Z",1670410080000,13.9,13.75,13.75,0,100,0,,0.7,,Infinity,2400,2400,88000,,33270000,,33270000,
3862.8,62700,473491800,2623929000,2150437200,7010796200,46620061.7,40624855.3,0.5,3212.8,553.2,Infinity,200,200,2780000,13.9,"2022-12-07T10:50:00.000Z",1670410200000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,88200,,2780000,2780000,,
3862.8,68400,544610200,2695047400,2150437200,7081914600,46620061.7,40624855.3,11.9,3212.8,553.2,Infinity,5700,5700,71118400,14,"2022-12-07T10:52:00.000Z",1670410320000,14,13.9,13.9,100,0,0,1.5,,,0,,5700,93900,,71118400,71118400,,
3862.8,67900,544603200,2695047400,2150444200,7081921600,46620061.7,40624855.3,0,3212.8,553.2,0,,-500,-7000,14,"2022-12-07T10:54:00.000Z",1670410440000,14,14,14,0,100,0,,0.2,,Infinity,500,500,94400,,7000,,7000,
3862.8,71700,597183200,2758667400,2161484200,4410659000,46620061.7,40624855.3,8.8,3212.8,553.2,5.8,4600,3800,52580000,13.8,"2022-12-07T10:56:00.000Z",1670410560000,13.9,13.75,13.75,85.2,14.8,0,1.2,0.2,,0.2,800,5400,144100,,74660000,63620000,11040000,
3862.8,67400,542907600,2760077400,2217169800,7130767200,46620061.7,40624855.3,9.1,3212.8,553.2,0,100,-4300,-54275600,14.1,"2022-12-07T10:58:00.000Z",1670410680000,14.1,13.75,13.75,2.2,97.8,0,0,1.4,,44,4400,4500,98300,,57095600,1410000,55685600,
3862.8,67200,542904800,2760077400,2217172600,7130770000,46620061.7,40624855.3,0,3212.8,553.2,0,,-200,-2800,14,"2022-12-07T11:00:00.000Z",1670410800000,14,14,14,0,100,0,,0.1,,Infinity,200,200,98500,,2800,,2800,
3862.8,68400,555659000,2772831600,2217172600,7143524200,46620061.7,40624855.3,2.1,3212.8,553.2,Infinity,1200,1200,12754200,14.2,"2022-12-07T11:02:00.000Z",1670410920000,14.2,14,14,100,0,0,0.3,,,0,,1200,99700,,12754200,12754200,,
3862.8,67100,544772000,2772831600,2228059600,7143531200,46620061.7,40624855.3,1.8,3212.8,553.2,0,,-1300,-10887000,14,"2022-12-07T11:04:00.000Z",1670411040000,14,13.6,13.6,0,100,0,,0.4,,Infinity,1300,1300,100200,,10887000,,10887000,
3862.8,69800,580886200,2979975800,2399089600,7521705400,46620061.7,40624855.3,6,3212.8,553.2,1.2,14800,2700,36114200,14.2,"2022-12-07T11:06:00.000Z",1670411160000,14.4,14,14,55,45,0,3.8,3.8,,0.8,12100,26900,127100,,378174200,207144200,171030000,
3862.8,73300,632386200,3057855800,2425469600,7612365400,46620061.7,40624855.3,8.6,3212.8,553.2,2.8,5400,3500,51500000,14.5,"2022-12-07T11:08:00.000Z",1670411280000,14.5,13.6,13.6,74,26,0,1.4,0.6,,0.4,1900,7300,133400,,104260000,77880000,26380000,
3862.8,72600,622376200,3063575800,2441199600,7633815400,46620061.7,40624855.3,1.7,3212.8,553.2,0.4,400,-700,-10010000,14.3,"2022-12-07T11:12:00.000Z",1670411520000,14.3,14.3,14.3,26.7,73.3,0,0.1,0.3,,2.8,1100,1500,134900,,21450000,5720000,15730000,
3862.8,73100,629576200,3077875800,2448299600,7655215400,46620061.7,40624855.3,1.2,3212.8,553.2,2,1000,500,7200000,14.2,"2022-12-07T11:14:00.000Z",1670411640000,14.3,14.2,14.3,66.7,33.3,0,0.3,0.2,,0.5,500,1500,136400,,21400000,14300000,7100000,
3862.8,73200,631426200,3087885800,2456459600,7665225400,46620061.7,40624855.3,0.3,3212.8,553.2,1.2,700,100,1850000,14.3,"2022-12-07T11:16:00.000Z",1670411760000,14.3,13.6,13.6,53.8,46.2,0,0.2,0.2,,0.9,600,1300,137100,,18170000,10010000,8160000,
3862.8,78800,709636200,3166095800,2456459600,7693825400,46620061.7,40624855.3,13,3212.8,553.2,Infinity,5600,5600,78210000,14.3,"2022-12-07T11:18:00.000Z",1670411880000,14.3,13.75,13.75,100,0,0,1.4,,,0,,5600,139100,,78210000,78210000,,
3862.8,79000,712596200,3171815800,2459219600,7699545400,46620061.7,40624855.3,0.5,3212.8,553.2,2,400,200,2960000,14.3,"2022-12-07T11:20:00.000Z",1670412000000,14.3,13.8,13.8,66.7,33.3,0,0.1,0.1,,0.5,200,600,139500,,8480000,5720000,2760000,
3862.8,77400,689716200,3171815800,2482099600,7722425400,46620061.7,40624855.3,3.8,3212.8,553.2,0,,-1600,-22880000,14.3,"2022-12-07T11:24:00.000Z",1670412240000,14.3,14.3,14.3,0,100,0,,0.5,,Infinity,1600,1600,141100,,22880000,,22880000,
3862.8,79000,711816200,3199415800,2487599600,4473839000,46620061.7,40624855.3,3.7,3212.8,553.2,5,2000,1600,22100000,13.8,"2022-12-07T13:00:00.000Z",1670418000000,13.8,13.75,13.75,83.3,16.7,0,0.5,0.1,,0.2,400,2400,148700,,33100000,27600000,5500000,
3862.8,78900,710306200,3202165800,2491859600,7726685400,46620061.7,40624855.3,0.3,3212.8,553.2,0.7,200,-100,-1510000,14.2,"2022-12-07T13:02:00.000Z",1670418120000,14.2,13.75,13.75,40,60,0,0.1,0.1,,1.5,300,500,141400,,7010000,2750000,4260000,
3862.8,74900,655506200,3202165800,2546659600,4502614000,46620061.7,40624855.3,9.1,3212.8,553.2,0,,-4000,-54800000,13.7,"2022-12-07T13:04:00.000Z",1670418240000,13.7,13.7,13.7,0,100,0,,1.2,,Infinity,4000,4000,150800,,54800000,,54800000,
3862.8,73900,641906200,3202165800,2560259600,4509414000,46620061.7,40624855.3,2.3,3212.8,553.2,0,,-1000,-13600000,13.6,"2022-12-07T13:08:00.000Z",1670418480000,13.6,13.6,13.6,0,100,0,,0.3,,Infinity,1000,1000,151300,,13600000,,13600000,
3862.8,57900,425896200,3202165800,2776269600,4617419000,46620061.7,40624855.3,36,3212.8,553.2,0,,-16000,-216010000,13.5,"2022-12-07T13:10:00.000Z",1670418600000,13.55,13.5,13.55,0,100,0,,5,,Infinity,16000,16000,159300,,216010000,,216010000,
3862.8,41800,210546200,3237915800,3027369600,7762435400,46620061.7,40624855.3,35.9,3212.8,553.2,0.1,2500,-16100,-215350000,14.3,"2022-12-07T13:12:00.000Z",1670418720000,14.3,13.5,13.5,11.8,88.2,0,0.6,5.8,,7.4,18600,21100,143900,,286850000,35750000,251100000,
3862.8,48700,307376200,3359055800,3051679600,7875485400,46620061.7,40624855.3,16.2,3212.8,553.2,5.1,8600,6900,96830000,14.3,"2022-12-07T13:14:00.000Z",1670418840000,14.4,13.5,13.5,83.5,16.5,0,2.2,0.5,,0.2,1700,10300,151800,,145450000,121140000,24310000,
3862.8,58200,438966200,3536085800,3097119600,8033105400,46620061.7,40624855.3,21.9,3212.8,553.2,4,12700,9500,131590000,14.2,"2022-12-07T13:16:00.000Z",1670418960000,14.2,13.5,13.5,79.9,20.1,0,3.3,1,,0.3,3200,15900,162900,,222470000,177030000,45440000,
3862.8,69300,596461200,3733620800,3137159600,8234790400,46620061.7,40624855.3,26.3,3212.8,553.2,5,13900,11100,157495000,14.3,"2022-12-07T13:18:00.000Z",1670419080000,14.4,13.8,13.8,83.2,16.8,0,3.6,0.9,,0.2,2800,16700,177000,,237575000,197535000,40040000,
3862.8,68600,586461200,3736480800,3150019600,8250510400,46620061.7,40624855.3,1.7,3212.8,553.2,0.2,200,-700,-10000000,14.2,"2022-12-07T13:20:00.000Z",1670419200000,14.3,14.2,14.3,18.2,81.8,0,0.1,0.3,,4.5,900,1100,178100,,15720000,2860000,12860000,
3862.8,68300,582201200,3736480800,3154279600,8254770400,46620061.7,40624855.3,0.7,3212.8,553.2,0,,-300,-4260000,14.2,"2022-12-07T13:22:00.000Z",1670419320000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,300,300,178400,,4260000,,4260000,
3862.8,66600,558061200,3736480800,3178419600,8278910400,46620061.7,40624855.3,4,3212.8,553.2,0,,-1700,-24140000,14.2,"2022-12-07T13:24:00.000Z",1670419440000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,1700,1700,180100,,24140000,,24140000,
3862.8,62500,500251200,3736480800,3236229600,8336720400,46620061.7,40624855.3,9.6,3212.8,553.2,0,,-4100,-57810000,14.1,"2022-12-07T13:26:00.000Z",1670419560000,14.1,14.1,14.1,0,100,0,,1.3,,Infinity,4100,4100,184200,,57810000,,57810000,
3862.8,63300,511531200,3747760800,3236229600,8348000400,46620061.7,40624855.3,1.9,3212.8,553.2,Infinity,800,800,11280000,14.1,"2022-12-07T13:28:00.000Z",1670419680000,14.1,14.1,14.1,100,0,0,0.2,,,0,,800,185000,,11280000,11280000,,
3862.8,62700,511522800,3747760800,3236238000,8348008800,46620061.7,40624855.3,0,3212.8,553.2,0,,-600,-8400,14,"2022-12-07T13:30:00.000Z",1670419800000,14,14,14,0,100,0,,0.2,,Infinity,600,600,185600,,8400,,8400,
3862.8,63300,519922800,3756160800,3236238000,8353648800,46620061.7,40624855.3,1.4,3212.8,553.2,Infinity,600,600,8400000,14.1,"2022-12-07T13:32:00.000Z",1670419920000,14.1,13.8,13.8,100,0,0,0.2,,,0,,600,186000,,8400000,8400000,,
3862.8,63900,528402800,3764640800,3236238000,8367873800,46620061.7,40624855.3,1.4,3212.8,553.2,Infinity,600,600,8480000,14.3,"2022-12-07T13:34:00.000Z",1670420040000,14.3,13.8,13.8,50,0,50,0.2,,1.1,0,,1200,187000,600,16985000,8480000,,8505000
3862.8,66900,569802800,3806040800,3236238000,4832999000,46620061.7,40624855.3,6.9,3212.8,553.2,Infinity,3000,3000,41400000,13.8,"2022-12-07T13:36:00.000Z",1670420160000,13.8,13.8,13.8,100,0,0,0.8,,,0,,3000,175200,,41400000,41400000,,
3862.8,67700,580842800,3817080800,3236238000,4838519000,46620061.7,40624855.3,1.8,3212.8,553.2,Infinity,800,800,11040000,13.8,"2022-12-07T13:38:00.000Z",1670420280000,13.8,13.8,13.8,100,0,0,0.2,,,0,,800,175600,,11040000,11040000,,
3862.8,66700,567092800,3817080800,3249988000,4845394000,46620061.7,40624855.3,2.3,3212.8,553.2,0,,-1000,-13750000,13.75,"2022-12-07T13:40:00.000Z",1670420400000,13.75,13.75,13.75,0,100,0,,0.3,,Infinity,1000,1000,176100,,13750000,,13750000,
3862.8,66000,558562800,3838470800,3279908000,8389263800,46620061.7,40624855.3,1.4,3212.8,553.2,0.7,1500,-700,-8530000,14.3,"2022-12-07T13:42:00.000Z",1670420520000,14.3,13.6,13.6,40.5,59.5,0,0.4,0.7,,1.5,2200,3700,188500,,51310000,21390000,29920000,
3862.8,63400,520862800,3852070800,3331208000,8440563800,46620061.7,40624855.3,6.3,3212.8,553.2,0.3,1000,-2600,-37700000,14.25,"2022-12-07T13:44:00.000Z",1670420640000,14.25,13.6,13.6,21.7,78.3,0,0.3,1.1,,3.6,3600,4600,192100,,64900000,13600000,51300000,
3862.8,66400,561787800,3892995800,3331208000,8443408800,46620061.7,40624855.3,6.8,3212.8,553.2,Infinity,3000,3000,40925000,14.25,"2022-12-07T13:48:00.000Z",1670420880000,14.25,13.6,13.6,100,0,0,0.8,,,0,,3000,192300,,40925000,40925000,,
3862.8,66700,566192800,3900120800,3333928000,8450533800,46620061.7,40624855.3,0.7,3212.8,553.2,2.5,500,300,4405000,14.25,"2022-12-07T13:50:00.000Z",1670421000000,14.25,13.6,13.6,71.4,28.6,0,0.1,0.1,,0.4,200,700,192800,,9845000,7125000,2720000,
3862.8,66300,560552800,3900120800,3339568000,8456173800,46620061.7,40624855.3,0.9,3212.8,553.2,0,,-400,-5640000,14.1,"2022-12-07T13:54:00.000Z",1670421240000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,400,400,193200,,5640000,,5640000,
3862.8,66200,559142800,3900120800,3340978000,8457583800,46620061.7,40624855.3,0.2,3212.8,553.2,0,,-100,-1410000,14.1,"2022-12-07T13:56:00.000Z",1670421360000,14.1,14.1,14.1,0,100,0,,0,,Infinity,100,100,193300,,1410000,,1410000,
3862.8,65900,555022800,3900120800,3345098000,8458993800,46620061.7,40624855.3,0.7,3212.8,553.2,0,,-300,-4120000,14.1,"2022-12-07T13:58:00.000Z",1670421480000,14.1,13.55,13.55,0,100,0,,0.1,,Infinity,300,300,193400,,4120000,,4120000,
3862.8,65600,550792800,3900120800,3349328000,8463223800,46620061.7,40624855.3,0.7,3212.8,553.2,0,,-300,-4230000,14.1,"2022-12-07T14:02:00.000Z",1670421720000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,300,300,193700,,4230000,,4230000,
3862.8,62600,510947800,3914295800,3403348000,8477398800,46620061.7,40624855.3,6.6,3212.8,553.2,0.3,1000,-3000,-39845000,14.2,"2022-12-07T14:06:00.000Z",1670421960000,14.2,13.5,13.55,20,80,0,0.3,1.2,,4,4000,5000,194700,,68195000,14175000,54020000,
3862.8,72500,644537800,4050705800,3406168000,8481628800,46620061.7,40624855.3,22.3,3212.8,553.2,50.5,10100,9900,133590000,14.1,"2022-12-07T14:10:00.000Z",1670422200000,14.1,13.5,13.5,98.1,1.9,0,2.6,0.1,,0,200,10300,195000,,139230000,136410000,2820000,
3862.8,72900,649937800,4056105800,3406168000,4986119000,46620061.7,40624855.3,0.9,3212.8,553.2,Infinity,400,400,5400000,13.5,"2022-12-07T14:12:00.000Z",1670422320000,13.5,13.5,13.5,100,0,0,0.1,,,0,,400,186500,,5400000,5400000,,
3862.8,69900,609437800,4056105800,3446668000,5006369000,46620061.7,40624855.3,6.8,3212.8,553.2,0,,-3000,-40500000,13.5,"2022-12-07T14:16:00.000Z",1670422560000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,3000,3000,188000,,40500000,,40500000,
3862.8,62100,504917800,4056105800,3551188000,5058629000,46620061.7,40624855.3,17.4,3212.8,553.2,0,,-7800,-104520000,13.4,"2022-12-07T14:18:00.000Z",1670422680000,13.4,13.4,13.4,0,100,0,,2.4,,Infinity,7800,7800,191900,,104520000,,104520000,
3862.8,83300,790237800,4373945800,3583708000,8484438800,46620061.7,40624855.3,47.6,3212.8,553.2,9.8,23600,21200,285320000,14.05,"2022-12-07T14:20:00.000Z",1670422800000,14.05,13.4,13.4,89.4,9.1,1.5,6.1,0.7,0.7,0.1,2400,26400,195200,400,355760000,317840000,32520000,5400000
3862.8,82700,782107800,4373945800,3591838000,5239169000,46620061.7,40624855.3,1.4,3212.8,553.2,0,,-600,-8130000,13.55,"2022-12-07T14:22:00.000Z",1670422920000,13.55,13.55,13.55,0,100,0,,0.2,,Infinity,600,600,205300,,8130000,,8130000,
3862.8,77100,782029400,4373945800,3591916400,8484517200,46620061.7,40624855.3,0,3212.8,553.2,0,,-5600,-78400,14,"2022-12-07T14:24:00.000Z",1670423040000,14,14,14,0,100,0,,1.7,,Infinity,5600,5600,200800,,78400,,78400,
3862.8,70500,692809400,4373945800,3681136400,8490087200,46620061.7,40624855.3,14.9,3212.8,553.2,0,,-6600,-89220000,13.9,"2022-12-07T14:26:00.000Z",1670423160000,13.95,13.45,13.45,0,100,0,,2.1,,Infinity,6600,6600,201200,,89220000,,89220000,
3862.8,70100,687749400,4382285800,3694536400,8498427200,46620061.7,40624855.3,0.8,3212.8,553.2,0.6,600,-400,-5060000,13.9,"2022-12-07T14:28:00.000Z",1670423280000,13.9,13.4,13.4,37.5,62.5,0,0.2,0.3,,1.7,1000,1600,201800,,21740000,8340000,13400000,
3862.8,61100,563549400,4382285800,3818736400,8636477200,46620061.7,40624855.3,20.7,3212.8,553.2,0,,-9000,-124200000,13.8,"2022-12-07T14:30:00.000Z",1670423400000,13.85,13.8,13.85,0,90,10,,2.8,1.8,Infinity,9000,10000,211800,1000,138050000,,124200000,13850000
3862.8,61100,563549400,4382285800,3818736400,8905757200,46620061.7,40624855.3,0,3212.8,553.2,NaN,,0,0,13.6,"2022-12-07T14:44:00.000Z",1670424240000,13.6,13.5,13.5,0,0,100,,,90.4,NaN,,50000,231600,50000,676980000,,,676980000
