"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1196.6,13400,245318600,257971800,12653200,307264000,8896296.6,1421144.8,0.3,762.1,124.1,0,,-200,-2360000,11.8,"2022-12-07T14:20:00.000Z",1670422800000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,200,200,26600,,2360000,,2360000,
1196.6,13600,245321200,257974400,12653200,307265300,8896296.6,1421144.8,0,762.1,124.1,Infinity,200,200,2600,13,"2022-12-07T14:28:00.000Z",1670423280000,13,13,13,100,0,0,0.2,,,0,,200,26700,,2600,2600,,
1196.6,13400,242941200,257974400,15033200,308455300,8896296.6,1421144.8,0.3,762.1,124.1,0,,-200,-2380000,11.9,"2022-12-07T14:30:00.000Z",1670423400000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,200,200,26800,,2380000,,2380000,
1196.6,13400,240563800,257977000,17413200,309646600,8896296.6,1421144.8,0.3,762.1,124.1,1,200,0,-2377400,11.9,"2022-12-07T14:36:00.000Z",1670423760000,13,11.9,13,50,50,0,0.2,0.3,,1,200,400,27000,,2382600,2600,2380000,
1196.6,13600,240566400,257979600,17413200,309647900,8896296.6,1421144.8,0,762.1,124.1,Infinity,200,200,2600,13,"2022-12-07T14:42:00.000Z",1670424120000,13,13,13,100,0,0,0.2,,,0,,200,27100,,2600,2600,,
1196.6,12600,228666400,257979600,29313200,315597900,8896296.6,1421144.8,1.6,762.1,124.1,0,,-1000,-11900000,11.9,"2022-12-07T14:50:00.000Z",1670424600000,11.9,11.9,11.9,0,100,0,,1.3,,Infinity,1000,1000,27600,,11900000,,11900000,
1196.6,11800,216769000,257982200,41213200,321549200,8896296.6,1421144.8,1.6,762.1,124.1,0.2,200,-800,-11897400,11.9,"2022-12-07T14:52:00.000Z",1670424720000,13,11.9,13,16.7,83.3,0,0.2,1.3,,5,1000,1200,28200,,11902600,2600,11900000,
1196.6,12000,216771600,257984800,41213200,321550500,8896296.6,1421144.8,0,762.1,124.1,Infinity,200,200,2600,13,"2022-12-07T14:54:00.000Z",1670424840000,13,13,13,100,0,0,0.2,,,0,,200,28300,,2600,2600,,
1196.6,12000,216771600,257984800,41213200,338210500,8896296.6,1421144.8,0,762.1,124.1,NaN,,0,0,11.9,"2022-12-07T14:56:00.000Z",1670424960000,11.9,11.9,11.9,0,0,100,,,22.6,NaN,,2800,29700,2800,33320000,,,33320000
1196.6,12600,216779400,257992600,41213200,338214400,8896296.6,1421144.8,0,762.1,124.1,Infinity,600,600,7800,13,"2022-12-07T14:58:00.000Z",1670425080000,13,13,13,100,0,0,0.5,,,0,,600,30000,,7800,7800,,
