"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
831.1,-21200,-144630000,45360000,189990000,744130000,5484888.9,14985111.1,1.1,2275.6,28.9,0.3,700,-1700,-10630000,7.1,"2022-12-07T09:50:00.000Z",1670406600000,7.1,6.5,6.5,22.6,77.4,0,0.8,1.1,,3.4,2400,3100,21400,,20570000,4970000,15600000,
831.1,-19200,-131630000,58360000,189990000,343830000,5484888.9,14985111.1,1.4,2275.6,28.9,Infinity,2000,2000,13000000,6.5,"2022-12-07T09:54:00.000Z",1670406840000,6.5,6.5,6.5,100,0,0,2.4,,,0,,2000,7300,,13000000,13000000,,
831.1,-19800,-135470000,58360000,193830000,345750000,5484888.9,14985111.1,0.4,2275.6,28.9,0,,-600,-3840000,6.4,"2022-12-07T10:02:00.000Z",1670407320000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,600,600,7600,,3840000,,3840000,
831.1,-20300,-138920000,58360000,197280000,747580000,5484888.9,14985111.1,0.4,2275.6,28.9,0,,-500,-3450000,6.9,"2022-12-07T10:10:00.000Z",1670407800000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,500,500,21900,,3450000,,3450000,
831.1,-23300,-159320000,58360000,217680000,767980000,5484888.9,14985111.1,2.1,2275.6,28.9,0,,-3000,-20400000,6.8,"2022-12-07T10:12:00.000Z",1670407920000,6.8,6.8,6.8,0,100,0,,1.3,,Infinity,3000,3000,24900,,20400000,,20400000,
831.1,-25300,-172920000,58360000,231280000,781580000,5484888.9,14985111.1,1.4,2275.6,28.9,0,,-2000,-13600000,6.8,"2022-12-07T10:16:00.000Z",1670408160000,6.8,6.8,6.8,0,100,0,,0.9,,Infinity,2000,2000,26900,,13600000,,13600000,
831.1,-26200,-178940000,59040000,237980000,795760000,5484888.9,14985111.1,0.6,2275.6,28.9,0.1,100,-900,-6020000,6.8,"2022-12-07T10:18:00.000Z",1670408280000,6.8,6.7,6.8,4.8,47.6,47.6,0.1,0.4,34.6,10,1000,2100,29000,1000,14180000,680000,6700000,6800000
831.1,-33200,-224640000,59040000,283680000,815860000,5484888.9,14985111.1,4.8,2275.6,28.9,0,,-7000,-45700000,6.7,"2022-12-07T10:24:00.000Z",1670408640000,6.7,6.4,6.4,0,100,0,,3.1,,Infinity,7000,7000,32000,,45700000,,45700000,
831.1,-32700,-221290000,63730000,285020000,821890000,5484888.9,14985111.1,0.4,2275.6,28.9,3.5,700,500,3350000,6.7,"2022-12-07T10:26:00.000Z",1670408760000,6.7,6.7,6.7,77.8,22.2,0,0.8,0.1,,0.3,200,900,32900,,6030000,4690000,1340000,
831.1,-32600,-220610000,64410000,285020000,822570000,5484888.9,14985111.1,0.1,2275.6,28.9,Infinity,100,100,680000,6.8,"2022-12-07T10:38:00.000Z",1670409480000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,33000,,680000,680000,,
831.1,-34000,-230130000,64410000,294540000,832090000,5484888.9,14985111.1,1,2275.6,28.9,0,,-1400,-9520000,6.8,"2022-12-07T10:52:00.000Z",1670410320000,6.8,6.8,6.8,0,100,0,,0.6,,Infinity,1400,1400,34400,,9520000,,9520000,
831.1,-32000,-216330000,78210000,294540000,845890000,5484888.9,14985111.1,1.5,2275.6,28.9,Infinity,2000,2000,13800000,6.9,"2022-12-07T11:02:00.000Z",1670410920000,6.9,6.9,6.9,100,0,0,2.4,,,0,,2000,36400,,13800000,13800000,,
831.1,-31900,-215640000,78900000,294540000,846580000,5484888.9,14985111.1,0.1,2275.6,28.9,Infinity,100,100,690000,6.9,"2022-12-07T11:04:00.000Z",1670411040000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,36500,,690000,690000,,
831.1,-32300,-218400000,78900000,297300000,849340000,5484888.9,14985111.1,0.3,2275.6,28.9,0,,-400,-2760000,6.9,"2022-12-07T11:06:00.000Z",1670411160000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,400,400,36900,,2760000,,2760000,
831.1,-33400,-226210000,78900000,305110000,857150000,5484888.9,14985111.1,0.8,2275.6,28.9,0,,-1100,-7810000,7.1,"2022-12-07T11:10:00.000Z",1670411400000,7.1,7.1,7.1,0,100,0,,0.5,,Infinity,1100,1100,38000,,7810000,,7810000,
831.1,-34600,-233890000,78900000,312790000,362390000,5484888.9,14985111.1,0.8,2275.6,28.9,0,,-1200,-7680000,6.4,"2022-12-07T11:12:00.000Z",1670411520000,6.4,6.4,6.4,0,100,0,,0.5,,Infinity,1200,1200,10200,,7680000,,7680000,
831.1,-34000,-230050000,82740000,312790000,364310000,5484888.9,14985111.1,0.4,2275.6,28.9,Infinity,600,600,3840000,6.4,"2022-12-07T11:16:00.000Z",1670411760000,6.4,6.4,6.4,100,0,0,0.7,,,0,,600,10500,,3840000,3840000,,
831.1,-33000,-223570000,89220000,312790000,368190000,5484888.9,14985111.1,0.7,2275.6,28.9,Infinity,1000,1000,6480000,6.5,"2022-12-07T11:18:00.000Z",1670411880000,6.5,6.4,6.4,83.3,0,16.7,1.2,,6.9,0,,1200,11100,200,7760000,6480000,,1280000
831.1,-34000,-230670000,89220000,319890000,864250000,5484888.9,14985111.1,0.7,2275.6,28.9,0,,-1000,-7100000,7.1,"2022-12-07T11:22:00.000Z",1670412120000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,1000,1000,39000,,7100000,,7100000,
831.1,-34400,-232950000,97020000,329970000,377130000,5484888.9,14985111.1,0.2,2275.6,28.9,0.8,1200,-400,-2280000,6.5,"2022-12-07T13:00:00.000Z",1670418000000,6.5,6.3,6.3,42.9,57.1,0,1.4,0.7,,1.3,1600,2800,12500,,17880000,7800000,10080000,
831.1,-39400,-267110000,97020000,364130000,898410000,5484888.9,14985111.1,3.6,2275.6,28.9,0,,-5000,-34160000,6.8,"2022-12-07T13:08:00.000Z",1670418480000,6.9,6.8,6.9,0,100,0,,2.2,,Infinity,5000,5000,44000,,34160000,,34160000,
831.1,-37800,-256870000,107260000,364130000,382250000,5484888.9,14985111.1,1.1,2275.6,28.9,Infinity,1600,1600,10240000,6.4,"2022-12-07T13:20:00.000Z",1670419200000,6.4,6.4,6.4,100,0,0,1.9,,,0,,1600,13300,,10240000,10240000,,
831.1,-35800,-243870000,132860000,376730000,401350000,5484888.9,14985111.1,1.4,2275.6,28.9,2,4000,2000,13000000,6.3,"2022-12-07T13:32:00.000Z",1670419920000,6.4,6.3,6.4,66.7,33.3,0,4.8,0.9,,0.5,2000,6000,16300,,38200000,25600000,12600000,
831.1,-37000,-251430000,132860000,384290000,405130000,5484888.9,14985111.1,0.8,2275.6,28.9,0,,-1200,-7560000,6.3,"2022-12-07T13:34:00.000Z",1670420040000,6.3,6.3,6.3,0,100,0,,0.5,,Infinity,1200,1200,16900,,7560000,,7560000,
831.1,-41000,-276630000,132860000,409490000,417730000,5484888.9,14985111.1,2.7,2275.6,28.9,0,,-4000,-25200000,6.3,"2022-12-07T13:36:00.000Z",1670420160000,6.3,6.3,6.3,0,100,0,,1.8,,Infinity,4000,4000,18900,,25200000,,25200000,
831.1,-25600,-176530000,232960000,409490000,467780000,5484888.9,14985111.1,10.5,2275.6,28.9,Infinity,15400,15400,100100000,6.5,"2022-12-07T13:38:00.000Z",1670420280000,6.5,6.5,6.5,100,0,0,18.5,,,0,,15400,26600,,100100000,100100000,,
831.1,-30200,-206430000,232960000,439390000,482730000,5484888.9,14985111.1,3.1,2275.6,28.9,0,,-4600,-29900000,6.5,"2022-12-07T13:40:00.000Z",1670420400000,6.5,6.5,6.5,0,100,0,,2,,Infinity,4600,4600,28900,,29900000,,29900000,
831.1,-30500,-208440000,232960000,441400000,900420000,5484888.9,14985111.1,0.2,2275.6,28.9,0,,-300,-2010000,6.7,"2022-12-07T14:02:00.000Z",1670421720000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,300,300,44300,,2010000,,2010000,
831.1,-30600,-209110000,232960000,442070000,901090000,5484888.9,14985111.1,0.1,2275.6,28.9,0,,-100,-670000,6.7,"2022-12-07T14:04:00.000Z",1670421840000,6.7,6.7,6.7,0,100,0,,0,,Infinity,100,100,44400,,670000,,670000,
831.1,-64000,-419930000,232960000,652890000,907790000,5484888.9,14985111.1,22.2,2275.6,28.9,0,,-33400,-210820000,6.7,"2022-12-07T14:08:00.000Z",1670422080000,6.7,6.3,6.3,0,100,0,,14.7,,Infinity,33400,33400,45400,,210820000,,210820000,
831.1,-63000,-413630000,239260000,652890000,587940000,5484888.9,14985111.1,0.7,2275.6,28.9,Infinity,1000,1000,6300000,6.3,"2022-12-07T14:12:00.000Z",1670422320000,6.3,6.3,6.3,100,0,0,1.2,,,0,,1000,45600,,6300000,6300000,,
831.1,-62800,-412370000,240520000,652890000,588570000,5484888.9,14985111.1,0.1,2275.6,28.9,Infinity,200,200,1260000,6.3,"2022-12-07T14:14:00.000Z",1670422440000,6.3,6.3,6.3,100,0,0,0.2,,,0,,200,45700,,1260000,1260000,,
831.1,-61800,-406070000,246820000,652890000,591720000,5484888.9,14985111.1,0.7,2275.6,28.9,Infinity,1000,1000,6300000,6.3,"2022-12-07T14:26:00.000Z",1670423160000,6.3,6.3,6.3,100,0,0,1.2,,,0,,1000,46200,,6300000,6300000,,
831.1,-65000,-427510000,246820000,674330000,929230000,5484888.9,14985111.1,2.3,2275.6,28.9,0,,-3200,-21440000,6.7,"2022-12-07T14:28:00.000Z",1670423280000,6.7,6.7,6.7,0,100,0,,1.4,,Infinity,3200,3200,48600,,21440000,,21440000,
831.1,-65000,-427510000,246820000,674330000,929920000,5484888.9,14985111.1,0,2275.6,28.9,NaN,,0,0,6.9,"2022-12-07T14:44:00.000Z",1670424240000,6.9,6.9,6.9,0,0,100,,,3.5,NaN,,100,48700,100,690000,,,690000
