"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2338.4,-16500,-167114000,74616000,241730000,1069519000,10533474.7,25010909.1,0.1,5031.3,91.9,Infinity,200,200,998000,4.99,"2022-12-07T09:50:00.000Z",1670406600000,4.99,4.99,4.99,100,0,0,0.1,,,0,,200,23200,,998000,998000,,
2338.4,-16700,-168184000,74616000,242800000,2221988000,10533474.7,25010909.1,0.1,5031.3,91.9,0,,-200,-1070000,5.35,"2022-12-07T09:52:00.000Z",1670406720000,5.35,5.35,5.35,0,100,0,,0,,Infinity,200,200,32500,,1070000,,1070000,
2338.4,-16500,-167194000,75606000,242800000,1070014000,10533474.7,25010909.1,0.1,5031.3,91.9,Infinity,200,200,990000,4.95,"2022-12-07T09:54:00.000Z",1670406840000,4.95,4.95,4.95,100,0,0,0.1,,,0,,200,23300,,990000,990000,,
2338.4,-24800,-211659000,79185000,290844000,2271631000,10533474.7,25010909.1,3.1,5031.3,91.9,0.1,700,-8300,-44465000,5.33,"2022-12-07T09:56:00.000Z",1670406960000,5.35,4.95,4.95,7.2,92.8,0,0.3,1.8,,12.9,9000,9700,41800,,51623000,3579000,48044000,
2338.4,-24100,-207928000,82916000,290844000,2275362000,10533474.7,25010909.1,0.3,5031.3,91.9,Infinity,700,700,3731000,5.33,"2022-12-07T09:58:00.000Z",1670407080000,5.33,5.33,5.33,100,0,0,0.3,,,0,,700,42500,,3731000,3731000,,
2338.4,-51700,-342082000,83449000,425531000,2279626000,10533474.7,25010909.1,9.3,5031.3,91.9,0,100,-27600,-134154000,5.33,"2022-12-07T10:00:00.000Z",1670407200000,5.33,4.85,4.86,0.4,99.6,0,0,5.5,,277,27700,27800,43300,,135220000,533000,134687000,
2338.4,-60000,-382001000,87180000,469181000,2283357000,10533474.7,25010909.1,2.8,5031.3,91.9,0.1,700,-8300,-39919000,5.33,"2022-12-07T10:02:00.000Z",1670407320000,5.33,4.85,4.85,7.2,92.8,0,0.3,1.8,,12.9,9000,9700,44000,,47381000,3731000,43650000,
2338.4,-71000,-435251000,87180000,522431000,1184932000,10533474.7,25010909.1,3.7,5031.3,91.9,0,,-11000,-53250000,4.84,"2022-12-07T10:04:00.000Z",1670407440000,4.85,4.84,4.85,0,100,0,,2.2,,Infinity,11000,11000,47000,,53250000,,53250000,
2338.4,-89000,-521763000,87180000,608943000,1228188000,10533474.7,25010909.1,6,5031.3,91.9,0,,-18000,-86512000,4.8,"2022-12-07T10:06:00.000Z",1670407560000,4.83,4.8,4.83,0,100,0,,3.6,,Infinity,18000,18000,56000,,86512000,,86512000,
2338.4,-91100,-532737000,322100000,854837000,2292435000,10533474.7,25010909.1,0.8,5031.3,91.9,1,49000,-2100,-10974000,5.34,"2022-12-07T10:08:00.000Z",1670407680000,5.34,4.79,4.8,48.5,50.5,1,21,10.2,10.9,1,51100,101100,45700,1000,485614000,234920000,245894000,4800000
2338.4,-95800,-555939000,324028000,879967000,2299361000,10533474.7,25010909.1,1.6,5031.3,91.9,0.1,400,-4700,-23202000,5.32,"2022-12-07T10:10:00.000Z",1670407800000,5.33,4.79,4.8,7.3,92.7,0,0.2,1,,12.8,5100,5500,47000,,27058000,1928000,25130000,
2338.4,-101800,-587859000,324028000,911887000,2331281000,10533474.7,25010909.1,2.2,5031.3,91.9,0,,-6000,-31920000,5.32,"2022-12-07T10:12:00.000Z",1670407920000,5.32,5.32,5.32,0,100,0,,1.2,,Infinity,6000,6000,53000,,31920000,,31920000,
2338.4,-96800,-561459000,373836000,935295000,2402569000,10533474.7,25010909.1,1.8,5031.3,91.9,2.1,9400,5000,26400000,5.32,"2022-12-07T10:14:00.000Z",1670408040000,5.32,4.82,4.82,68.1,31.9,0,4,0.9,,0.5,4400,13800,66400,,73216000,49808000,23408000,
2338.4,-112700,-645893000,373836000,1019729000,2487003000,10533474.7,25010909.1,5.8,5031.3,91.9,0,,-15900,-84434000,5.3,"2022-12-07T10:16:00.000Z",1670408160000,5.32,5.3,5.32,0,100,0,,3.2,,Infinity,15900,15900,82300,,84434000,,84434000,
2338.4,-120800,-688742000,373836000,1062578000,2529852000,10533474.7,25010909.1,3,5031.3,91.9,0,,-8100,-42849000,5.29,"2022-12-07T10:20:00.000Z",1670408400000,5.29,5.29,5.29,0,100,0,,1.6,,Infinity,8100,8100,90400,,42849000,,42849000,
2338.4,-125600,-714132000,374896000,1089028000,2557362000,10533474.7,25010909.1,1.8,5031.3,91.9,0,200,-4800,-25390000,5.3,"2022-12-07T10:22:00.000Z",1670408520000,5.3,5.29,5.29,3.8,96.2,0,0.1,1,,25,5000,5200,95600,,27510000,1060000,26450000,
2338.4,-152600,-848244000,374896000,1223140000,2609862000,10533474.7,25010909.1,9.3,5031.3,91.9,0,,-27000,-134112000,5.25,"2022-12-07T10:24:00.000Z",1670408640000,5.25,4.8,4.82,0,100,0,,5.4,,Infinity,27000,27000,105600,,134112000,,134112000,
2338.4,-182000,-989244000,379696000,1368940000,2611962000,10533474.7,25010909.1,9.7,5031.3,91.9,0,1000,-29400,-141000000,5.25,"2022-12-07T10:26:00.000Z",1670408760000,5.25,4.79,4.8,3.2,96.8,0,0.4,6,,30.4,30400,31400,106000,,150600000,4800000,145800000,
2338.4,-188600,-1020858000,379696000,1400554000,1608349000,10533474.7,25010909.1,2.2,5031.3,91.9,0,,-6600,-31614000,4.79,"2022-12-07T10:28:00.000Z",1670408880000,4.79,4.79,4.79,0,100,0,,1.3,,Infinity,6600,6600,135300,,31614000,,31614000,
2338.4,-187800,-1017026000,397898000,1414924000,1624635000,10533474.7,25010909.1,0.3,5031.3,91.9,1.3,3800,800,3832000,4.79,"2022-12-07T10:30:00.000Z",1670409000000,4.79,4.79,4.79,55.9,44.1,0,1.6,0.6,,0.8,3000,6800,138700,,32572000,18202000,14370000,
2338.4,-190500,-1031088000,398419000,1429507000,2627066000,10533474.7,25010909.1,1,5031.3,91.9,0,100,-2700,-14062000,5.2,"2022-12-07T10:32:00.000Z",1670409120000,5.25,5.2,5.25,3.4,96.6,0,0,0.6,,28,2800,2900,108900,,15104000,521000,14583000,
2338.4,-192200,-1039514000,405183000,1444697000,2644230000,10533474.7,25010909.1,0.6,5031.3,91.9,0.4,1300,-1700,-8426000,5.2,"2022-12-07T10:34:00.000Z",1670409240000,5.21,4.79,4.79,30.2,69.8,0,0.6,0.6,,2.3,3000,4300,112200,,21954000,6764000,15190000,
2338.4,-202500,-1090321000,405183000,1495504000,2662465000,10533474.7,25010909.1,3.5,5031.3,91.9,0,,-10300,-50807000,5.21,"2022-12-07T10:36:00.000Z",1670409360000,5.21,4.79,4.79,0,100,0,,2,,Infinity,10300,10300,115700,,50807000,,50807000,
2338.4,-201500,-1086035000,417637000,1503672000,2668717000,10533474.7,25010909.1,0.3,5031.3,91.9,1.6,2600,1000,4286000,5.21,"2022-12-07T10:38:00.000Z",1670409480000,5.21,4.79,4.79,41.9,25.8,32.3,1.1,0.3,21.8,0.6,1600,6200,116900,2000,30202000,12454000,8168000,9580000
2338.4,-199000,-1073850000,429822000,1503672000,2671322000,10533474.7,25010909.1,0.8,5031.3,91.9,Infinity,2500,2500,12185000,5.21,"2022-12-07T10:40:00.000Z",1670409600000,5.21,4.79,4.79,100,0,0,1.1,,,0,,2500,117400,,12185000,12185000,,
2338.4,-207200,-1116118000,431370000,1547488000,2716686000,10533474.7,25010909.1,2.9,5031.3,91.9,0,300,-8200,-42268000,5.15,"2022-12-07T10:42:00.000Z",1670409720000,5.16,5.15,5.16,3.4,96.6,0,0.1,1.7,,28.3,8500,8800,126200,,45364000,1548000,43816000,
2338.4,-209400,-1127458000,441670000,1569128000,2748626000,10533474.7,25010909.1,0.8,5031.3,91.9,0.5,2000,-2200,-11340000,5.15,"2022-12-07T10:44:00.000Z",1670409840000,5.16,5.15,5.16,32.3,67.7,0,0.9,0.8,,2.1,4200,6200,132400,,31940000,10300000,21640000,
2338.4,-212400,-1142934000,441670000,1584604000,2764102000,10533474.7,25010909.1,1.1,5031.3,91.9,0,,-3000,-15476000,5.15,"2022-12-07T10:46:00.000Z",1670409960000,5.16,5.15,5.16,0,100,0,,0.6,,Infinity,3000,3000,135400,,15476000,,15476000,
2338.4,-211700,-1140053000,451250000,1591303000,2770801000,10533474.7,25010909.1,0.2,5031.3,91.9,1.5,2000,700,2881000,5.15,"2022-12-07T10:48:00.000Z",1670410080000,5.16,4.79,4.79,60.6,39.4,0,0.9,0.3,,0.7,1300,3300,136700,,16279000,9580000,6699000,
2338.4,-212100,-1142473000,456040000,1598513000,2778011000,10533474.7,25010909.1,0.2,5031.3,91.9,0.7,1000,-400,-2420000.000000001,5.15,"2022-12-07T10:50:00.000Z",1670410200000,5.15,4.79,4.79,41.7,58.3,0,0.4,0.3,,1.4,1400,2400,138100,,12000000,4790000,7210000.000000001,
2338.4,-209100,-1127693000,470820000,1598513000,2783211000,10533474.7,25010909.1,1,5031.3,91.9,Infinity,3000,3000,14780000,5.2,"2022-12-07T10:52:00.000Z",1670410320000,5.2,4.79,4.79,100,0,0,1.3,,,0,,3000,139100,,14780000,14780000,,
2338.4,-208300,-1123533000,474980000,1598513000,2787371000,10533474.7,25010909.1,0.3,5031.3,91.9,Infinity,800,800,4160000,5.2,"2022-12-07T10:54:00.000Z",1670410440000,5.2,5.2,5.2,100,0,0,0.3,,,0,,800,139900,,4160000,4160000,,
2338.4,-207400,-1119493000,482660000,1602153000,2791011000,10533474.7,25010909.1,0.3,5031.3,91.9,2.3,1600,900,4040000,5.2,"2022-12-07T10:56:00.000Z",1670410560000,5.2,4.8,4.8,69.6,30.4,0,0.7,0.1,,0.4,700,2300,140600,,11320000,7680000,3640000,
2338.4,-209400,-1129883000,482660000,1612543000,2801401000,10533474.7,25010909.1,0.7,5031.3,91.9,0,,-2000,-10390000,5.18,"2022-12-07T10:58:00.000Z",1670410680000,5.2,5.18,5.2,0,100,0,,0.4,,Infinity,2000,2000,142600,,10390000,,10390000,
2338.4,-206400,-1114993000,497550000,1612543000,2807651000,10533474.7,25010909.1,1,5031.3,91.9,Infinity,3000,3000,14890000,5.25,"2022-12-07T11:00:00.000Z",1670410800000,5.25,4.8,4.8,100,0,0,1.3,,,0,,3000,143800,,14890000,14890000,,
2338.4,-201700,-1089989000,525179000,1615168000,2837905000,10533474.7,25010909.1,1.7,5031.3,91.9,10.4,5200,4700,25004000,5.34,"2022-12-07T11:02:00.000Z",1670410920000,5.34,5.25,5.25,91.2,8.8,0,2.2,0.1,,0.1,500,5700,149500,,30254000,27629000,2625000,
2338.4,-202700,-1094789000,535717000,1630506000,1693633000,10533474.7,25010909.1,0.3,5031.3,91.9,0.7,2200,-1000,-4800000,4.79,"2022-12-07T11:08:00.000Z",1670411280000,4.8,4.79,4.8,39.3,57.1,3.6,0.9,0.6,2.2,1.5,3200,5600,153100,200,26834000,10538000,15338000,958000
2338.4,-202500,-1093697000,537343000,1631040000,2840065000,10533474.7,25010909.1,0.1,5031.3,91.9,3,300,200,1092000,5.34,"2022-12-07T11:12:00.000Z",1670411520000,5.42,5.34,5.42,75,25,0,0.1,0,,0.3,100,400,149900,,2160000,1626000,534000,
2338.4,-204400,-1102853000,537343000,1640196000,2840599000,10533474.7,25010909.1,0.6,5031.3,91.9,0,,-1900,-9156000,5.34,"2022-12-07T11:14:00.000Z",1670411640000,5.34,4.79,4.79,0,100,0,,0.4,,Infinity,1900,1900,150000,,9156000,,9156000,
2338.4,-204500,-1103497000,538301000,1641798000,2842201000,10533474.7,25010909.1,0,5031.3,91.9,0.7,200,-100,-644000,5.34,"2022-12-07T11:16:00.000Z",1670411760000,5.34,4.79,4.79,40,60,0,0.1,0.1,,1.5,300,500,150300,,2560000,958000,1602000,
2338.4,-200600,-1084855000,558545000,1643400000,2843803000,10533474.7,25010909.1,1.3,5031.3,91.9,14,4200,3900,18642000,5.34,"2022-12-07T11:20:00.000Z",1670412000000,5.34,4.82,4.82,93.3,6.7,0,1.8,0.1,,0.1,300,4500,150600,,21846000,20244000,1602000,
2338.4,-210800,-1133845000,558545000,1692390000,1733040000,10533474.7,25010909.1,3.4,5031.3,91.9,0,,-10200,-48990000,4.8,"2022-12-07T11:26:00.000Z",1670412360000,4.85,4.8,4.85,0,100,0,,2,,Infinity,10200,10200,161300,,48990000,,48990000,
2338.4,-218400,-1170175000,569315000,1739490000,1761975000,10533474.7,25010909.1,2.5,5031.3,91.9,0.2,2200,-7600,-36330000,4.79,"2022-12-07T13:00:00.000Z",1670418000000,4.95,4.79,4.8,18.3,81.7,0,0.9,1.9,,4.5,9800,12000,167300,,57870000,10770000,47100000,
2338.4,-224200,-1200581000,570275000,1770856000,2875169000,10533474.7,25010909.1,2.1,5031.3,91.9,0,200,-5800,-30406000.000000004,5.22,"2022-12-07T13:02:00.000Z",1670418120000,5.23,4.8,4.8,3.2,96.8,0,0.1,1.2,,30,6000,6200,156600,,32326000.000000004,960000,31366000.000000004,
2338.4,-231000,-1235255000,571235000,1806490000,2901223000,10533474.7,25010909.1,2.4,5031.3,91.9,0,200,-6800,-34674000,5.21,"2022-12-07T13:04:00.000Z",1670418240000,5.22,4.79,4.8,2.8,97.2,0,0.1,1.4,,35,7000,7200,161600,,36594000,960000,35634000,
2338.4,-230700,-1234095000,582275000,1816370000,2917343000,10533474.7,25010909.1,0.1,5031.3,91.9,1.2,2200,300,1160000,5.2,"2022-12-07T13:06:00.000Z",1670418360000,5.2,4.8,4.8,53.7,46.3,0,0.9,0.4,,0.9,1900,4100,164700,,20920000,11040000,9880000,
2338.4,-233900,-1250655000,582275000,1832930000,2932943000,10533474.7,25010909.1,1.1,5031.3,91.9,0,,-3200,-16560000,5.2,"2022-12-07T13:08:00.000Z",1670418480000,5.2,4.8,4.8,0,100,0,,0.6,,Infinity,3200,3200,167700,,16560000,,16560000,
2338.4,-234900,-1255855000,582275000,1838130000,2938143000,10533474.7,25010909.1,0.4,5031.3,91.9,0,,-1000,-5200000,5.2,"2022-12-07T13:10:00.000Z",1670418600000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,1000,1000,168700,,5200000,,5200000,
2338.4,-241700,-1289687000,582275000,1871962000,2964205000,10533474.7,25010909.1,2.3,5031.3,91.9,0,,-6800,-33832000,5.2,"2022-12-07T13:12:00.000Z",1670418720000,5.22,4.79,4.8,0,77.3,22.7,,1.4,21.8,Infinity,6800,8800,173700,2000,44272000,,33832000,10440000
2338.4,-248600,-1325504000,582797000,1908301000,3001066000,10533474.7,25010909.1,2.5,5031.3,91.9,0,100,-6900,-35817000,5.19,"2022-12-07T13:16:00.000Z",1670418960000,5.22,5.19,5.22,1.4,98.6,0,0,1.4,,70,7000,7100,180800,,36861000,522000,36339000,
2338.4,-246900,-1316681000,591620000,1908301000,3009889000,10533474.7,25010909.1,0.6,5031.3,91.9,Infinity,1700,1700,8823000,5.19,"2022-12-07T13:18:00.000Z",1670419080000,5.19,5.19,5.19,100,0,0,0.7,,,0,,1700,182500,,8823000,8823000,,
2338.4,-244400,-1303631000,604670000,1908301000,3027637000,10533474.7,25010909.1,0.9,5031.3,91.9,Infinity,2500,2500,13050000,5.22,"2022-12-07T13:20:00.000Z",1670419200000,5.22,5.22,5.22,73.5,0,26.5,1.1,,9.8,0,,3400,185900,900,17748000,13050000,,4698000
2338.4,-244500,-1304113000,614588000,1918701000,3047955000,10533474.7,25010909.1,0,5031.3,91.9,1,1900,-100,-482000,5.22,"2022-12-07T13:22:00.000Z",1670419320000,5.22,5.2,5.2,48.7,51.3,0,0.8,0.4,,1.1,2000,3900,189800,,20318000,9918000,10400000,
2338.4,-247300,-1318645000,614588000,1933233000,3062487000,10533474.7,25010909.1,1,5031.3,91.9,0,,-2800,-14532000,5.19,"2022-12-07T13:24:00.000Z",1670419440000,5.19,5.19,5.19,0,100,0,,0.6,,Infinity,2800,2800,192600,,14532000,,14532000,
2338.4,-272500,-1446946000,614588000,2061534000,3170658000,10533474.7,25010909.1,8.9,5031.3,91.9,0,,-25200,-128301000,5.14,"2022-12-07T13:26:00.000Z",1670419560000,5.18,4.79,4.8,0,100,0,,5,,Infinity,25200,25200,213600,,128301000,,128301000,
2338.4,-283800,-1504958000,623326000,2128284000,3245188000,10533474.7,25010909.1,4,5031.3,91.9,0.1,1700,-11300,-58012000,5.14,"2022-12-07T13:28:00.000Z",1670419680000,5.14,4.79,4.79,11.6,88.4,0,0.7,2.6,,7.6,13000,14700,228100,,75488000,8738000,66750000,
2338.4,-284100,-1506500000,623326000,2129826000,3246730000,10533474.7,25010909.1,0.1,5031.3,91.9,0,,-300,-1542000,5.14,"2022-12-07T13:30:00.000Z",1670419800000,5.14,5.14,5.14,0,100,0,,0.1,,Infinity,300,300,228400,,1542000,,1542000,
2338.4,-284000,-1505970000,623856000,2129826000,3247260000,10533474.7,25010909.1,0,5031.3,91.9,Infinity,100,100,530000,5.3,"2022-12-07T13:34:00.000Z",1670420040000,5.3,5.3,5.3,100,0,0,0,,,0,,100,228500,,530000,530000,,
2338.4,-283800,-1504982000,624844000,2129826000,1790748000,10533474.7,25010909.1,0.1,5031.3,91.9,Infinity,200,200,988000.0000000001,4.94,"2022-12-07T13:38:00.000Z",1670420280000,4.94,4.94,4.94,100,0,0,0.1,,,0,,200,173300,,988000.0000000001,988000.0000000001,,
2338.4,-286900,-1521052000,626820000,2147872000,3265306000,10533474.7,25010909.1,1.1,5031.3,91.9,0.1,400,-3100,-16070000,5.14,"2022-12-07T13:40:00.000Z",1670420400000,5.2,4.94,4.94,10.3,89.7,0,0.2,0.7,,8.8,3500,3900,232000,,20022000,1976000.0000000002,18046000,
2338.4,-287100,-1522082000,627335000,2149417000,3267366000,10533474.7,25010909.1,0.1,5031.3,91.9,0.3,100,-200,-1030000,5.15,"2022-12-07T13:42:00.000Z",1670420520000,5.15,5.15,5.15,25,75,0,0,0.1,,3,300,400,232400,,2060000,515000,1545000,
2338.4,-287200,-1522677000,628315000,2150992000,3268941000,10533474.7,25010909.1,0,5031.3,91.9,0.7,200,-100,-594999.9999999999,5.25,"2022-12-07T13:44:00.000Z",1670420640000,5.25,4.9,4.9,40,60,0,0.1,0.1,,1.5,300,500,232700,,2555000,980000.0000000001,1575000,
2338.4,-286200,-1517777000,633215000,2150992000,1794676000,10533474.7,25010909.1,0.3,5031.3,91.9,Infinity,1000,1000,4900000,4.9,"2022-12-07T13:46:00.000Z",1670420760000,4.9,4.9,4.9,100,0,0,0.4,,,0,,1000,174100,,4900000,4900000,,
2338.4,-285900,-1516196000,634796000,2150992000,3270522000,10533474.7,25010909.1,0.1,5031.3,91.9,Infinity,300,300,1581000,5.28,"2022-12-07T13:48:00.000Z",1670420880000,5.28,5.25,5.25,100,0,0,0.1,,,0,,300,233000,,1581000,1581000,,
2338.4,-284000,-1506145000,644847000,2150992000,3280573000,10533474.7,25010909.1,0.7,5031.3,91.9,Infinity,1900,1900,10051000,5.29,"2022-12-07T13:50:00.000Z",1670421000000,5.29,5.29,5.29,100,0,0,0.8,,,0,,1900,234900,,10051000,10051000,,
2338.4,-284200,-1507195000,644847000,2152042000,3281623000,10533474.7,25010909.1,0.1,5031.3,91.9,0,,-200,-1050000,5.25,"2022-12-07T13:52:00.000Z",1670421120000,5.25,5.25,5.25,0,100,0,,0,,Infinity,200,200,235100,,1050000,,1050000,
2338.4,-284700,-1509890000,645827000,2155717000,3285298000,10533474.7,25010909.1,0.2,5031.3,91.9,0.3,200,-500,-2695000,5.25,"2022-12-07T13:56:00.000Z",1670421360000,5.25,4.9,4.9,22.2,77.8,0,0.1,0.1,,3.5,700,900,235800,,4655000,980000.0000000001,3675000,
2338.4,-304700,-1612826000,645827000,2258653000,3388234000,10533474.7,25010909.1,7.1,5031.3,91.9,0,,-20000,-102936000,5.14,"2022-12-07T13:58:00.000Z",1670421480000,5.2,5.14,5.2,0,100,0,,4,,Infinity,20000,20000,255800,,102936000,,102936000,
2338.4,-309600,-1637128000,645827000,2282955000,3406224000,10533474.7,25010909.1,1.7,5031.3,91.9,0,,-4900,-24302000,5.14,"2022-12-07T14:00:00.000Z",1670421600000,5.14,4.8,4.8,0,80.3,19.7,,1,13.1,Infinity,4900,6100,259300,1200,30470000,,24302000,6168000
2338.4,-308800,-1633288000,650181000,2283469000,3408280000,10533474.7,25010909.1,0.3,5031.3,91.9,9,900,800,3840000,5.14,"2022-12-07T14:02:00.000Z",1670421720000,5.14,4.8,4.8,75,8.3,16.7,0.4,0,2.2,0.1,100,1200,259700,200,5896000,4354000,514000,1028000
2338.4,-308600,-1632260000,652751000,2285011000,3412392000,10533474.7,25010909.1,0.1,5031.3,91.9,1.7,500,200,1028000,5.14,"2022-12-07T14:04:00.000Z",1670421840000,5.14,5.14,5.14,62.5,37.5,0,0.2,0.1,,0.6,300,800,260500,,4112000,2570000,1542000,
2338.4,-307000,-1624036000,692843000,2316879000,3484352000,10533474.7,25010909.1,0.6,5031.3,91.9,1.3,7800,1600,8224000.000000004,5.14,"2022-12-07T14:06:00.000Z",1670421960000,5.14,5.14,5.14,55.7,44.3,0,3.3,1.2,,0.8,6200,14000,274500,,71960000,40092000,31867999.999999996,
2338.4,-311800,-1647028000,692843000,2339871000,1814822000,10533474.7,25010909.1,1.6,5031.3,91.9,0,,-4800,-22992000,4.79,"2022-12-07T14:08:00.000Z",1670422080000,4.79,4.79,4.79,0,100,0,,1,,Infinity,4800,4800,178300,,22992000,,22992000,
2338.4,-308900,-1633312000,710087000,2343399000,3486922000,10533474.7,25010909.1,0.9,5031.3,91.9,5.1,3600,2900,13716000,5.14,"2022-12-07T14:10:00.000Z",1670422200000,5.14,4.79,4.79,83.7,16.3,0,1.5,0.1,,0.2,700,4300,275000,,20772000,17244000,3528000,
2338.4,-308500,-1632446000,726373000,2358819000,3503372000,10533474.7,25010909.1,0.1,5031.3,91.9,1.1,3400,400,866000,5.14,"2022-12-07T14:12:00.000Z",1670422320000,5.15,4.79,4.79,51.5,45.5,3,1.5,0.6,2.2,0.9,3000,6600,278200,200,32736000,16286000,15420000,1030000
2338.4,-307700,-1628286000,730533000,2358819000,3507532000,10533474.7,25010909.1,0.3,5031.3,91.9,Infinity,800,800,4160000,5.2,"2022-12-07T14:14:00.000Z",1670422440000,5.2,5.2,5.2,100,0,0,0.3,,,0,,800,279000,,4160000,4160000,,
2338.4,-309100,-1634906000,733493000,2368399000,3508572000,10533474.7,25010909.1,0.5,5031.3,91.9,0.3,600,-1400,-6620000,5.2,"2022-12-07T14:16:00.000Z",1670422560000,5.2,4.79,4.8,23.1,76.9,0,0.3,0.4,,3.3,2000,2600,279200,,12540000,2960000,9580000,
