"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38178.1,80200,5716981500,29768494500,24051513000,166296839900,1432911665.8,1065158864.9,2.6,28021.9,4498.2,2.7,34700,21700,947715000,39.9,"2022-12-07T10:20:00.000Z",1670408400000,42.35,39.9,42.3,72.7,27.3,0,0.9,0.5,,0.4,13000,47700,535900,,1987995000,1467855000,520140000,
38178.1,72800,5409336500,29933319500,24523983000,166392604900,1432911665.8,1065158864.9,0.8,28021.9,4498.2,0.3,3900,-7400,-307645000,39.9,"2022-12-07T10:22:00.000Z",1670408520000,42.35,39.9,42.3,25.7,74.3,0,0.1,0.4,,2.9,11300,15200,538300,,637295000,164825000,472470000,
38178.1,91000,6169836500,30702269500,24532433000,166560184900,1432911665.8,1065158864.9,2.1,28021.9,4498.2,92,18400,18200,760500000,39.9,"2022-12-07T10:24:00.000Z",1670408640000,42.35,39.9,42.35,98.9,1.1,0,0.5,0,,0,200,18600,542500,,777400000,768950000,8450000,
38178.1,92100,6229176500,30968829500,24739653000,166771394900,1432911665.8,1065158864.9,0.2,28021.9,4498.2,1.2,6300,1100,59340000,39.85,"2022-12-07T10:26:00.000Z",1670408760000,42.35,39.85,42.35,54.8,45.2,0,0.2,0.2,,0.8,5200,11500,547800,,473780000,266560000,207220000,
38178.1,86100,5988256500,31117469500,25129213000,167106214900,1432911665.8,1065158864.9,0.7,28021.9,4498.2,0.4,3600,-6000,-240920000,39.85,"2022-12-07T10:28:00.000Z",1670408880000,42.4,39.85,42.4,27.3,72.7,0,0.1,0.3,,2.7,9600,13200,556200,,538200000,148640000,389560000,
38178.1,83700,5925856500,31688894500,25763038000,167735054900,1432911665.8,1065158864.9,0.2,28021.9,4498.2,0.8,13500,-2400,-62400000,39.75,"2022-12-07T10:30:00.000Z",1670409000000,42.4,39.75,42.35,45.9,54.1,0,0.4,0.6,,1.2,15900,29400,572000,,1205250000,571425000,633825000,
38178.1,280300,11699073100,37968208900,26269135800,167989719900,1432911665.8,1065158864.9,15.7,28021.9,4498.2,12.8,213200,196600,5773216600,39.85,"2022-12-07T10:32:00.000Z",1670409120000,43.2,39.75,42.5,92.8,7.2,0,5.6,0.6,,0.1,16600,229800,578400,,6785412200,6279314400,506097800,
38178.1,293500,12073163300,43729067700,31655904400,168417052900,1432911665.8,1065158864.9,1,28021.9,4498.2,1.1,139000,13200,374090200,40,"2022-12-07T10:34:00.000Z",1670409240000,43.5,39.85,43.2,52.5,47.5,0,3.6,4.5,,0.9,125800,264800,593800,,11147627400,5760858800,5386768600,
38178.1,301900,12315995300,44414139700,32098144400,168417164900,1432911665.8,1065158864.9,0.7,28021.9,4498.2,1.8,18800,8400,242832000,40,"2022-12-07T10:36:00.000Z",1670409360000,42.9,40,42.9,64.4,35.6,0,0.5,0.4,,0.6,10400,29200,596600,,1127312000,685072000,442240000,
38178.1,315200,12876957300,45194451700,32317494400,168512896900,1432911665.8,1065158864.9,1.5,28021.9,4498.2,3.5,18600,13300,560962000,39.85,"2022-12-07T10:38:00.000Z",1670409480000,42.7,39.85,42.7,77.8,22.2,0,0.5,0.2,,0.3,5300,23900,599300,,999662000,780312000,219350000,
38178.1,326800,13357636300,45972130700,32614494400,168644575900,1432911665.8,1065158864.9,1.3,28021.9,4498.2,2.7,18600,11600,480679000,39.95,"2022-12-07T10:40:00.000Z",1670409600000,42.5,39.9,42.5,72.7,27.3,0,0.5,0.2,,0.4,7000,25600,602700,,1074679000,777679000,297000000,
38178.1,316500,12927171300,46721645700,33794474400,168760230900,1432911665.8,1065158864.9,1.2,28021.9,4498.2,0.6,17700,-10300,-430465000,39.85,"2022-12-07T10:42:00.000Z",1670409720000,42.7,39.85,42.4,38.7,61.3,0,0.5,1,,1.6,28000,45700,605600,,1929495000,749515000,1179980000,
38178.1,360200,14783771300,48979135700,34195364400,168860050900,1432911665.8,1065158864.9,5,28021.9,4498.2,5.6,53200,43700,1856600000,39.95,"2022-12-07T10:44:00.000Z",1670409840000,42.6,39.9,42.5,84.8,15.2,0,1.4,0.3,,0.2,9500,62700,608100,,2658380000,2257490000,400890000,
38178.1,319600,13087286300,49228140700,36140854400,169290515900,1432911665.8,1065158864.9,4.6,28021.9,4498.2,0.1,5900,-40600,-1696485000,39.85,"2022-12-07T10:46:00.000Z",1670409960000,42.6,39.8,42.6,11.3,88.7,0,0.2,1.7,,7.9,46500,52400,618900,,2194495000,249005000,1945490000,
38178.1,340800,13984786300,50184930700,36200144400,169346305900,1432911665.8,1065158864.9,2.4,28021.9,4498.2,16.1,22600,21200,897500000,39.85,"2022-12-07T10:48:00.000Z",1670410080000,42.5,39.85,42.5,94.2,5.8,0,0.6,0,,0.1,1400,24000,620300,,1016080000,956790000,59290000,
38178.1,360600,14823631300,51118145700,36294514400,169497930900,1432911665.8,1065158864.9,2.3,28021.9,4498.2,9.6,22100,19800,838845000,39.95,"2022-12-07T10:50:00.000Z",1670410200000,42.6,39.85,42.5,90.6,9.4,0,0.6,0.1,,0.1,2300,24400,624100,,1027585000,933215000,94370000,
38178.1,391300,15514219300,52101238700,36587019400,170611268900,1432911665.8,1065158864.9,1.9,28021.9,4498.2,5.2,38000,30700,690588000,40.15,"2022-12-07T10:52:00.000Z",1670410320000,42.7,39.95,42.7,83.9,16.1,0,1,0.3,,0.2,7300,45300,665600,,1275598000,983093000,292505000,
38178.1,488900,19506974300,56469428700,36962454400,174655353900,1432911665.8,1065158864.9,10.9,28021.9,4498.2,11.5,106900,97600,3992755000,40.8,"2022-12-07T10:54:00.000Z",1670410440000,42.7,40.15,42.7,87.8,7.6,4.5,2.8,0.3,1.2,0.1,9300,121700,765700,5500,4966375000,4368190000,375435000,222750000
38178.1,698200,24572604300,62664495100,38091890800,181903936700,1432911665.8,1065158864.9,13.8,28021.9,4498.2,6.8,245400,209300,5065630000,42.3,"2022-12-07T10:56:00.000Z",1670410560000,42.8,40.7,42.7,81.4,12,6.7,6.4,1.3,4.5,0.1,36100,301600,1045500,20100,8180122800,6195066400,1129436400,855620000
38178.1,894400,28989012800,71429187300,42440174500,193858127600,1432911665.8,1065158864.9,12,28021.9,4498.2,2.9,298600,196200,4416408500,43.8,"2022-12-07T10:58:00.000Z",1670410680000,43.9,42.05,42.6,72.6,24.9,2.5,7.8,3.7,2.2,0.3,102400,411100,1419200,10100,13542610900,8764692200,4348283700,429635000
38178.1,945800,31238707800,75753232300,44514524500,200111342600,1432911665.8,1065158864.9,6.1,28021.9,4498.2,2.1,98800,51400,2249695000,43.55,"2022-12-07T11:00:00.000Z",1670410800000,43.85,42.7,42.7,67.6,32.4,0,2.6,1.7,,0.5,47400,146200,1562000,,6398395000,4324045000,2074350000,
38178.1,1081900,37175572800,82428877300,45253304500,207545097600,1432911665.8,1065158864.9,16.1,28021.9,4498.2,9,153100,136100,5936865000,43.8,"2022-12-07T11:02:00.000Z",1670410920000,43.8,42.7,42.7,88.4,9.8,1.7,4,0.6,0.7,0.1,17000,173100,1732500,3000,7544775000,6675645000,738780000,130350000.00000001
38178.1,1138000,39627082800,85876807300,46249724500,211444717600,1432911665.8,1065158864.9,6.7,28021.9,4498.2,3.4,79200,56100,2451510000,43.7,"2022-12-07T11:04:00.000Z",1670411040000,43.7,42.4,42.7,77.4,22.6,0,2.1,0.8,,0.3,23100,102300,1822000,,4444350000,3447930000,996420000,
38178.1,1109300,38373127800,86475302300,48102174500,213575497600,1432911665.8,1065158864.9,3.4,28021.9,4498.2,0.3,13900,-28700,-1253955000,43.5,"2022-12-07T11:06:00.000Z",1670411160000,43.7,42.7,42.7,24.6,75.3,0.2,0.4,1.5,0,3.1,42600,56600,1871000,100,2455300000,598495000,1852450000,4355000
38178.1,1108100,38330587800,87807637300,49477049500,215790077600,1432911665.8,1065158864.9,0.1,28021.9,4498.2,1,30600,-1200,-42540000,43.55,"2022-12-07T11:08:00.000Z",1670411280000,43.65,42.4,42.7,49,51,0,0.8,1.1,,1,31800,62400,1921800,,2707210000,1332335000,1374875000,
38178.1,1075000,36890847800,88375092300,51484244500,218228247600,1432911665.8,1065158864.9,3.9,28021.9,4498.2,0.3,13100,-33100,-1439740000,43.45,"2022-12-07T11:10:00.000Z",1670411400000,43.6,42.65,42.65,22.1,77.9,0,0.3,1.6,,3.5,46200,59300,1977900,,2574650000,567455000,2007195000,
38178.1,1058300,36162682800,88903677300,52740994500,219707042600,1432911665.8,1065158864.9,2,28021.9,4498.2,0.4,12300,-16700,-728165000,43.2,"2022-12-07T11:12:00.000Z",1670411520000,43.4,42.5,42.65,29.8,70.2,0,0.3,1,,2.4,29000,41300,2012000,,1785335000,528585000,1256750000,
38178.1,1021000,34941295100,89699867300,54758572200,221507540300,1432911665.8,1065158864.9,3.3,28021.9,4498.2,0.3,18600,-37300,-1221387700,43.05,"2022-12-07T11:14:00.000Z",1670411640000,43.15,42.5,42.65,25,75,0,0.5,2,,3,55900,74500,2062700,,2813767700,796190000,2017577700,
38178.1,1062800,36738065100,92056912300,55318847200,223819070300,1432911665.8,1065158864.9,4.9,28021.9,4498.2,4.2,54800,41800,1796770000,43.3,"2022-12-07T11:16:00.000Z",1670411760000,43.3,42.65,42.65,80.8,19.2,0,1.4,0.5,,0.2,13000,67800,2116300,,2917320000,2357045000,560275000,
38178.1,1103900,38505180100,94832027300,56326847200,226729985300,1432911665.8,1065158864.9,4.8,28021.9,4498.2,2.8,64500,41100,1767115000,43.25,"2022-12-07T11:18:00.000Z",1670411880000,43.3,42.7,42.7,73.4,26.6,0,1.7,0.8,,0.4,23400,87900,2183800,,3783115000,2775115000,1008000000,
38178.1,1097100,38215010100,95883507300,57668497200,228580960300,1432911665.8,1065158864.9,0.8,28021.9,4498.2,0.8,24300,-6800,-290170000,43.3,"2022-12-07T11:20:00.000Z",1670412000000,43.4,42.7,42.9,42.7,54.7,2.6,0.6,1.1,0.3,1.3,31100,56900,2226500,1500,2458155000,1051480000,1341650000,65025000
38178.1,1085500,37711670100,96501367300,58789697200,229351730300,1432911665.8,1065158864.9,1.4,28021.9,4498.2,0.6,14400,-11600,-503340000,43.3,"2022-12-07T11:22:00.000Z",1670412120000,43.4,42.75,42.85,35.6,64.4,0,0.4,0.9,,1.8,26000,40400,2244300,,1739060000,617860000,1121200000,
38178.1,1063800,36776305100,96881172300,60104867200,230601555300,1432911665.8,1065158864.9,2.5,28021.9,4498.2,0.3,8800,-21700,-935365000,43.2,"2022-12-07T11:24:00.000Z",1670412240000,43.3,42.7,42.8,22.4,77.6,0,0.2,1.1,,3.5,30500,39300,2273200,,1694975000,379805000,1315170000,
38178.1,1058600,36556555100,97295662300,60739107200,231172345300,1432911665.8,1065158864.9,0.6,28021.9,4498.2,0.6,9600,-5200,-219750000,43.25,"2022-12-07T11:26:00.000Z",1670412360000,43.25,42.65,42.7,38.4,59.2,2.4,0.3,0.5,0.1,1.5,14800,25000,2286400,600,1074350000,414490000,634240000,25620000
38178.1,1062200,36712580100,97576752300,60864172200,231527290300,1432911665.8,1065158864.9,0.4,28021.9,4498.2,2.2,6500,3600,156025000,43.25,"2022-12-07T11:28:00.000Z",1670412480000,43.3,42.65,42.7,69.1,30.9,0,0.2,0.1,,0.4,2900,9400,2294600,,406155000,281090000,125065000,
38178.1,1032900,35656094500,100258397300,64602302800,235606200900,1432911665.8,1065158864.9,2.9,28021.9,4498.2,0.7,62200,-29300,-1056485600,43.05,"2022-12-07T13:00:00.000Z",1670418000000,43.3,42.3,42.6,39.1,57.5,3.3,1.6,3.3,1.2,1.5,91500,159000,2393200,5300,6647460600,2681645000,3738130600,227685000
38178.1,1011200,35974381800,101570945300,65596563500,236787469600,1432911665.8,1065158864.9,0.9,28021.9,4498.2,0.6,36600,-21700,318287300,43.05,"2022-12-07T13:02:00.000Z",1670418120000,43.05,42.3,42.3,38.6,61.4,0,1,2.1,,1.6,58300,94900,2461500,,2306808700,1312548000,994260700,
38178.1,1049200,37605556800,103899155300,66293598500,238122364600,1432911665.8,1065158864.9,4.4,28021.9,4498.2,3.3,54400,38000,1631175000,43.25,"2022-12-07T13:04:00.000Z",1670418240000,43.25,42.3,42.35,76.7,23.1,0.1,1.4,0.6,0,0.3,16400,70900,2492400,100,3029565000,2328210000,697035000,4320000
38178.1,997500,35429801800,104688460300,69258658500,239014209600,1432911665.8,1065158864.9,5.9,28021.9,4498.2,0.3,18300,-51700,-2175755000,43.3,"2022-12-07T13:06:00.000Z",1670418360000,43.35,42.1,42.3,20.7,79,0.3,0.5,2.5,0.1,3.8,70000,88600,2513000,300,3767155000,789305000,2965060000,12790000
38178.1,1094800,39655501800,110060815300,70405313500,245060659600,1432911665.8,1065158864.9,11.5,28021.9,4498.2,4.7,123800,97300,4225700000,43.55,"2022-12-07T13:08:00.000Z",1670418480000,43.6,42.1,42.2,82.4,17.6,0,3.2,0.9,,0.2,26500,150300,2652100,,6519010000,5372355000,1146655000,
38178.1,1176100,43798972400,116545610300,72746637900,253179304600,1432911665.8,1065158864.9,11.3,28021.9,4498.2,2.2,148400,81300,4143470600,43.7,"2022-12-07T13:10:00.000Z",1670418600000,43.85,42,42.1,68.9,31.1,0,3.9,2.4,,0.5,67100,215500,2837600,,8826119400,6484795000,2341324400,
38178.1,1226000,45992242400,119272100300,73279857900,255840794600,1432911665.8,1065158864.9,6,28021.9,4498.2,5,62400,49900,2193270000,43.85,"2022-12-07T13:12:00.000Z",1670418720000,43.85,42.1,42.1,83.3,16.7,0,1.6,0.4,,0.2,12500,74900,2898300,,3259710000,2726490000,533220000,
38178.1,1246900,46902962400,121958625300,75055662900,259502914600,1432911665.8,1065158864.9,2.5,28021.9,4498.2,1.5,61700,20900,910720000,43.85,"2022-12-07T13:14:00.000Z",1670418840000,43.9,42.05,42.1,60.2,39.8,0,1.6,1.5,,0.7,40800,102500,2981800,,4462330000,2686525000,1775805000,
38178.1,1245900,46848897400,122878040300,76029142900,260922479600,1432911665.8,1065158864.9,0.1,28021.9,4498.2,1,21300,-1000,-54065000,43.6,"2022-12-07T13:16:00.000Z",1670418960000,43.85,42.2,42.2,48.4,50.7,0.9,0.6,0.8,0.1,1,22300,44000,3014200,400,1909815000,919415000,973480000,16920000
38178.1,1246900,46847622400,125427870300,78580247900,264073864600,1432911665.8,1065158864.9,0,28021.9,4498.2,1,59700,1000,-1275000,43.55,"2022-12-07T13:18:00.000Z",1670419080000,43.6,42.3,42.3,50.4,49.6,0,1.6,2.1,,1,58700,118400,3086600,,5100935000,2549830000,2551105000,
38178.1,1210800,45294927400,126769160300,81474232900,265510449600,1432911665.8,1065158864.9,4.2,28021.9,4498.2,0.5,31500,-36100,-1552695000,43.45,"2022-12-07T13:20:00.000Z",1670419200000,43.55,42.4,42.4,31.7,68.1,0.2,0.8,2.4,0,2.1,67600,99300,3119700,200,4243765000,1341290000,2893985000,8490000
38178.1,1199200,44772142400,128241505300,83469362900,267235894600,1432911665.8,1065158864.9,1.4,28021.9,4498.2,0.7,34600,-11600,-522785000,43.3,"2022-12-07T13:22:00.000Z",1670419320000,43.45,42.4,42.45,42.7,57,0.2,0.9,1.6,0,1.3,46200,81000,3159500,200,3475965000,1472345000,1995130000,8490000
38178.1,1223000,45781017400,129962085300,84181067900,267875479600,1432911665.8,1065158864.9,2.7,28021.9,4498.2,2.4,40300,23800,1008875000,43.1,"2022-12-07T13:24:00.000Z",1670419440000,43.25,42.55,42.6,71,29,0,1.1,0.6,,0.4,16500,56800,3174300,,2432285000,1720580000,711705000,
38178.1,1154500,44155160900,130304237700,86149076800,268565360900,1432911665.8,1065158864.9,4.4,28021.9,4498.2,0.1,9800,-68500,-1625856500,42.9,"2022-12-07T13:26:00.000Z",1670419560000,43.1,42.55,42.65,11.1,88.9,0,0.3,2.8,,8,78300,88100,3224400,,2310161300,342152400,1968008900,
38178.1,1144800,43623456300,130882923100,87259466800,269744066300,1432911665.8,1065158864.9,1.4,28021.9,4498.2,0.6,16300,-9700,-531704600,43,"2022-12-07T13:28:00.000Z",1670419680000,43,42.5,42.65,38.5,61.5,0,0.4,0.9,,1.6,26000,42300,3254700,,1689075400,578685400,1110390000,
38178.1,1177600,45321154600,133218181400,87897026800,270848454600,1432911665.8,1065158864.9,4.6,28021.9,4498.2,2.3,57600,32800,1697698300,43.45,"2022-12-07T13:30:00.000Z",1670419800000,43.45,42.6,42.6,69.9,30.1,0,1.5,0.9,,0.4,24800,82400,3293300,,2972818300,2335258300,637560000,
38178.1,1335800,47691848600,136013360400,88321511800,271665719600,1432911665.8,1065158864.9,6.4,28021.9,4498.2,11.7,173000,158200,2370694000,43.4,"2022-12-07T13:32:00.000Z",1670419920000,43.5,42.7,42.7,91.8,7.9,0.3,4.5,0.5,0.1,0.1,14800,188400,3312100,600,3245494000,2795179000,424485000,25830000
