"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2592.9,-39200,-1034554000,666836000,1701390000,6553776000,35945419.6,59468335.7,16.4,2481.3,467,0.5,18400,-15500,-386520000,24.6,"2022-12-07T10:08:00.000Z",1670407680000,24.8,24.5,24.8,34.5,63.6,1.9,7.1,13.7,2.1,1.8,33900,53300,24600,1000,1315840000,452360000,838880000,24600000
2592.9,-42400,-1112954000,710936000,1823890000,3944425000,35945419.6,59468335.7,3.3,2481.3,467,0.4,1800,-3200,-78400000,24.5,"2022-12-07T10:10:00.000Z",1670407800000,24.5,24.5,24.5,26.5,73.5,0,0.7,2,,2.8,5000,6800,49600,,166600000,44100000,122500000,
2592.9,-43800,-1147254000,735436000,1882690000,6588076000,35945419.6,59468335.7,1.5,2481.3,467,0.4,1000,-1400,-34300000,24.5,"2022-12-07T10:12:00.000Z",1670407920000,24.5,24.5,24.5,29.4,70.6,0,0.4,1,,2.4,2400,3400,26000,,83300000,24500000,58800000,
2592.9,-43300,-1135004000,750136000,1885140000,6590526000,35945419.6,59468335.7,0.5,2481.3,467,6,600,500,12250000,24.5,"2022-12-07T10:14:00.000Z",1670408040000,24.5,24.5,24.5,85.7,14.3,0,0.2,0,,0.2,100,700,26100,,17150000,14700000,2450000,
2592.9,-43500,-1139904000,750136000,1890040000,3978725000,35945419.6,59468335.7,0.2,2481.3,467,0,,-200,-4900000,24.5,"2022-12-07T10:16:00.000Z",1670408160000,24.5,24.5,24.5,0,100,0,,0.1,,Infinity,200,200,51000,,4900000,,4900000,
2592.9,-43900,-1149704000,750136000,1899840000,6600326000,35945419.6,59468335.7,0.4,2481.3,467,0,,-400,-9800000,24.5,"2022-12-07T10:20:00.000Z",1670408400000,24.5,24.5,24.5,0,100,0,,0.2,,Infinity,400,400,26500,,9800000,,9800000,
2592.9,-44100,-1154604000,750136000,1904740000,3981175000,35945419.6,59468335.7,0.2,2481.3,467,0,,-200,-4900000,24.5,"2022-12-07T10:22:00.000Z",1670408520000,24.5,24.5,24.5,0,100,0,,0.1,,Infinity,200,200,51100,,4900000,,4900000,
2592.9,-44900,-1174204000,750136000,1924340000,6615026000,35945419.6,59468335.7,0.8,2481.3,467,0,,-800,-19600000,24.5,"2022-12-07T10:24:00.000Z",1670408640000,24.5,24.5,24.5,0,40,60,,0.3,2.6,Infinity,800,2000,27100,1200,49000000,,19600000,29400000
2592.9,-45300,-1184004000,750136000,1934140000,6624826000,35945419.6,59468335.7,0.4,2481.3,467,0,,-400,-9800000,24.5,"2022-12-07T10:28:00.000Z",1670408880000,24.5,24.5,24.5,0,100,0,,0.2,,Infinity,400,400,27500,,9800000,,9800000,
2592.9,-48900,-1272204000,750136000,2022340000,6654226000,35945419.6,59468335.7,3.7,2481.3,467,0,,-3600,-88200000,24.5,"2022-12-07T10:30:00.000Z",1670409000000,24.5,24.5,24.5,0,100,0,,1.5,,Infinity,3600,3600,28700,,88200000,,88200000,
2592.9,-52500,-1360164000,750136000,2110300000,6737286000,35945419.6,59468335.7,3.7,2481.3,467,0,,-3600,-87960000,24.4,"2022-12-07T10:32:00.000Z",1670409120000,24.5,24.4,24.5,0,66.7,33.3,,1.5,3.9,Infinity,3600,5400,32100,1800,132060000,,87960000,44100000
2592.9,-53300,-1379524000,750136000,2129660000,4061905000,35945419.6,59468335.7,0.8,2481.3,467,0,,-800,-19360000,24.2,"2022-12-07T10:34:00.000Z",1670409240000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,800,800,54400,,19360000,,19360000,
2592.9,-52800,-1367244000,791456000,2158700000,6759246000,35945419.6,59468335.7,0.5,2481.3,467,1.4,1700,500,12280000,24.4,"2022-12-07T10:36:00.000Z",1670409360000,24.4,24.2,24.2,58.6,41.4,0,0.7,0.5,,0.7,1200,2900,33000,,70360000,41320000,29040000,
2592.9,-69600,-1775444000,803656000,2579100000,6983726000,35945419.6,59468335.7,17.4,2481.3,467,0,500,-16800,-408200000,24.4,"2022-12-07T10:40:00.000Z",1670409600000,24.4,24.2,24.2,2.8,97.2,0,0.2,7,,34.6,17300,17800,42200,,432600000,12200000,420400000,
2592.9,-69400,-1770544000,813416000,2583960000,6988626000,35945419.6,59468335.7,0.2,2481.3,467,2,400,200,4900000,24.5,"2022-12-07T10:48:00.000Z",1670410080000,24.5,24.3,24.3,66.7,33.3,0,0.2,0.1,,0.5,200,600,42400,,14620000,9760000,4860000,
2592.9,-75200,-1910904000,813416000,2724320000,4265205000,35945419.6,59468335.7,6,2481.3,467,0,,-5800,-140360000,24.2,"2022-12-07T10:50:00.000Z",1670410200000,24.2,24.2,24.2,0,100,0,,2.3,,Infinity,5800,5800,62800,,140360000,,140360000,
2592.9,-74900,-1903554000,820766000,2724320000,7035176000,35945419.6,59468335.7,0.3,2481.3,467,Infinity,300,300,7350000,24.5,"2022-12-07T10:52:00.000Z",1670410320000,24.5,24.5,24.5,15.8,0,84.2,0.1,,3.4,0,,1900,44300,1600,46550000,7350000,,39200000
2592.9,-73900,-1878954000,845366000,2724320000,4277505000,35945419.6,59468335.7,1,2481.3,467,Infinity,1000,1000,24600000,24.6,"2022-12-07T10:56:00.000Z",1670410560000,24.6,24.6,24.6,100,0,0,0.4,,,0,,1000,63300,,24600000,24600000,,
2592.9,-71800,-1827194000,909426000,2736620000,7074646000,35945419.6,59468335.7,2.2,2481.3,467,5.2,2600,2100,51760000,24.7,"2022-12-07T10:58:00.000Z",1670410680000,24.7,24.6,24.6,81.3,15.6,3.1,1,0.2,0.2,0.2,500,3200,45900,100,78830000,64060000,12300000,2470000
2592.9,-74600,-1896634000,911906000,2808540000,7149046000,35945419.6,59468335.7,3,2481.3,467,0,100,-2800,-69440000,24.8,"2022-12-07T11:00:00.000Z",1670410800000,24.8,24.8,24.8,3.3,96.7,0,0,1.2,,29,2900,3000,48900,,74400000,2480000,71920000,
2592.9,-72200,-1896174000,961766000,2857940000,7198906000,35945419.6,59468335.7,0,2481.3,467,2.2,4400,2400,460000,25,"2022-12-07T11:02:00.000Z",1670410920000,25,24.7,24.7,68.8,31.3,0,1.7,0.8,,0.5,2000,6400,53300,,99260000,49860000,49400000,
2592.9,-79600,-2077674000,1107006000,3184680000,7495856000,35945419.6,59468335.7,7.7,2481.3,467,0.4,5700,-7400,-181500000,25.7,"2022-12-07T11:04:00.000Z",1670411040000,25.7,24.7,24.7,28.4,65.2,6.5,2.2,5.3,2.8,2.3,13100,20100,65000,1300,504630000,145240000,326740000,32650000
2592.9,-81500,-2122444000,1204656000,3327100000,7611426000,35945419.6,59468335.7,1.9,2481.3,467,0.7,3800,-1900,-44770000,25.6,"2022-12-07T11:06:00.000Z",1670411160000,25.7,24.9,24.9,40,60,0,1.5,2.3,,1.5,5700,9500,69500,,240070000,97650000,142420000,
2592.9,-80500,-2096944000,1332156000,3429100000,7840926000,35945419.6,59468335.7,1.1,2481.3,467,1.3,5000,1000,25500000,25.5,"2022-12-07T11:08:00.000Z",1670411280000,25.5,25.5,25.5,55.6,44.4,0,1.9,1.6,,0.8,4000,9000,78500,,229500000,127500000,102000000,
2592.9,-80300,-2091844000,1337256000,3429100000,7846026000,35945419.6,59468335.7,0.2,2481.3,467,Infinity,200,200,5100000,25.5,"2022-12-07T11:10:00.000Z",1670411400000,25.5,25.5,25.5,100,0,0,0.1,,,0,,200,78700,,5100000,5100000,,
2592.9,-55100,-2091214000,1340416000,3431630000,7851086000,35945419.6,59468335.7,0,2481.3,467,253,25300,25200,630000,25.3,"2022-12-07T11:12:00.000Z",1670411520000,25.3,25,25,99.6,0.4,0,9.8,0,,0,100,25400,78900,,5690000,3160000,2530000,
2592.9,-55500,-2101414000,1350456000,3451870000,7871326000,35945419.6,59468335.7,0.4,2481.3,467,0.5,400,-400,-10200000,25.3,"2022-12-07T11:16:00.000Z",1670411760000,25.3,25.1,25.1,33.3,66.7,0,0.2,0.3,,2,800,1200,79700,,30280000,10040000,20240000,
2592.9,-55600,-2103924000,1350456000,3454380000,7873836000,35945419.6,59468335.7,0.1,2481.3,467,0,,-100,-2510000,25.1,"2022-12-07T11:18:00.000Z",1670411880000,25.1,25.1,25.1,0,100,0,,0,,Infinity,100,100,79800,,2510000,,2510000,
2592.9,-54700,-2081064000,1373316000,3454380000,7916936000,35945419.6,59468335.7,1,2481.3,467,Infinity,900,900,22860000,25.4,"2022-12-07T11:24:00.000Z",1670412240000,25.4,25.3,25.3,52.9,0,47.1,0.3,,1.7,0,,1700,81500,800,43100000,22860000,,20240000
2592.9,-44300,-1815144000,1654536000,3469680000,8213456000,35945419.6,59468335.7,11.3,2481.3,467,18.3,11000,10400,265920000,25.8,"2022-12-07T11:26:00.000Z",1670412360000,25.8,25.5,25.5,94.8,5.2,0,4.2,0.2,,0.1,600,11600,93100,,296520000,281220000,15300000,
2592.9,-50100,-1807442600,1675416000,3482858600,8247514600,35945419.6,59468335.7,0.3,2481.3,467,0.1,800,-5800,7701400,26.1,"2022-12-07T11:28:00.000Z",1670412480000,26.1,25.8,25.8,10.8,89.2,0,0.3,2.7,,8.3,6600,7400,100500,,34058600,20880000,13178600,
2592.9,-50100,-1807442600,1675416000,3482858600,8250124600,35945419.6,59468335.7,0,2481.3,467,NaN,,0,0,26.1,"2022-12-07T11:30:00.000Z",1670412600000,26.1,26.1,26.1,0,0,100,,,0.2,NaN,,100,100600,100,2610000,,,2610000
2592.9,-45000,-1822775800,1675587800,3498363600,8265716400,35945419.6,59468335.7,0.7,2481.3,467,4.2,6700,5100,-15333200,25.8,"2022-12-07T13:00:00.000Z",1670418000000,26,25,25,80.7,19.3,0,2.6,0.6,,0.2,1600,8300,105500,,15676800,171800,15505000,
2592.9,-42500,-1760095800,1740847800,3500943600,8268296400,35945419.6,59468335.7,2.7,2481.3,467,26,2600,2500,62680000.00000001,25.8,"2022-12-07T13:02:00.000Z",1670418120000,25.8,25.1,25.1,96.3,3.7,0,1,0,,0,100,2700,105600,,67840000,65260000.00000001,2580000,
2592.9,-42000,-1748715800,1816447800,3565163600,8322476400,35945419.6,59468335.7,0.5,2481.3,467,1.2,3000,500,11380000,25.8,"2022-12-07T13:04:00.000Z",1670418240000,25.8,25.1,25.1,54.5,45.5,0,1.2,1,,0.8,2500,5500,107700,,139820000,75600000,64220000,
2592.9,-41000,-1736402800,1841660800,3578063600,8335389400,35945419.6,59468335.7,0.5,2481.3,467,3,1500,1000,12313000,25.8,"2022-12-07T13:06:00.000Z",1670418360000,26,25.1,25.2,50,16.7,33.3,0.6,0.2,2.1,0.3,500,3000,108700,1000,63213000,25213000,12900000,25100000
2592.9,-42700,-1780432800,1841660800,3622093600,8382009400,35945419.6,59468335.7,1.9,2481.3,467,0,,-1700,-44030000,25.9,"2022-12-07T13:08:00.000Z",1670418480000,25.9,25.9,25.9,0,94.4,5.6,,0.7,0.2,Infinity,1700,1800,110500,100,46620000,,44030000,2590000
2592.9,-43000,-1788202800,1841660800,3629863600,8389779400,35945419.6,59468335.7,0.3,2481.3,467,0,,-300,-7770000,25.9,"2022-12-07T13:10:00.000Z",1670418600000,25.9,25.9,25.9,0,100,0,,0.1,,Infinity,300,300,110800,,7770000,,7770000,
2592.9,-43400,-1803737600,1841666000,3645403600,8405324600,35945419.6,59468335.7,0.7,2481.3,467,0.3,200,-400,-15534800,26,"2022-12-07T13:12:00.000Z",1670418720000,26,25.9,25.9,25,75,0,0.1,0.2,,3,600,800,111600,,15545200,5200,15540000,
2592.9,-42400,-1806299000,1841694600,3647993600,8407943200,35945419.6,59468335.7,0.1,2481.3,467,11,1100,1000,-2561400,25.9,"2022-12-07T13:14:00.000Z",1670418840000,26,25.9,26,91.7,8.3,0,0.4,0,,0.1,100,1200,112800,,2618600,28600,2590000,
2592.9,-42700,-1814069000,1841694600,3655763600,8415713200,35945419.6,59468335.7,0.3,2481.3,467,0,,-300,-7770000,25.9,"2022-12-07T13:16:00.000Z",1670418960000,25.9,25.9,25.9,0,100,0,,0.1,,Infinity,300,300,113100,,7770000,,7770000,
2592.9,-45000,-1873639000,1841694600,3715333600,8475283200,35945419.6,59468335.7,2.5,2481.3,467,0,,-2300,-59570000,25.9,"2022-12-07T13:18:00.000Z",1670419080000,25.9,25.9,25.9,0,100,0,,0.9,,Infinity,2300,2300,115400,,59570000,,59570000,
2592.9,-40100,-1873511600,1849592000,3723103600,8490950600,35945419.6,59468335.7,0,2481.3,467,17.3,5200,4900,127400,25.9,"2022-12-07T13:20:00.000Z",1670419200000,26,25.9,26,94.5,5.5,0,2,0.1,,0.1,300,5500,120900,,15667400,7897400,7770000,
2592.9,-36400,-1778001600,1945102000,3723103600,8586460600,35945419.6,59468335.7,4.1,2481.3,467,Infinity,3700,3700,95510000,25.8,"2022-12-07T13:22:00.000Z",1670419320000,25.9,25.8,25.9,100,0,0,1.4,,,0,,3700,124600,,95510000,95510000,,
2592.9,-41400,-1905501600,1945102000,3850603600,8726760600,35945419.6,59468335.7,5.4,2481.3,467,0,,-5000,-127500000,25.5,"2022-12-07T13:24:00.000Z",1670419440000,25.6,25.5,25.6,0,90.9,9.1,,2,1.1,Infinity,5000,5500,130100,500,140300000,,127500000,12800000
2592.9,-39200,-1849401600,2003742000,3853143600,8787940600,35945419.6,59468335.7,2.4,2481.3,467,23,2300,2200,56100000,25.4,"2022-12-07T13:26:00.000Z",1670419560000,25.5,25.4,25.5,95.8,4.2,0,0.9,0,,0,100,2400,132500,,61180000,58640000,2540000,
2592.9,-46400,-2026761600,2023982000,4050743600,8808180600,35945419.6,59468335.7,7.5,2481.3,467,0.1,800,-7200,-177360000,25.3,"2022-12-07T13:30:00.000Z",1670419800000,25.3,24.7,24.7,9.1,90.9,0,0.3,3.2,,10,8000,8800,133300,,217840000,20240000,197600000,
2592.9,-42100,-1917151600,2153922000,4071073600,8958450600,35945419.6,59468335.7,4.7,2481.3,467,6.4,5100,4300,109610000,25.5,"2022-12-07T13:32:00.000Z",1670419920000,25.5,25.4,25.4,86.4,13.6,0,2,0.3,,0.2,800,5900,139200,,150270000,129940000,20330000,
2592.9,-36100,-1917001600,2205072000,4122073600,9136950600,35945419.6,59468335.7,0,2481.3,467,4,8000,6000,150000,25.5,"2022-12-07T13:34:00.000Z",1670420040000,25.5,25,25,61.5,15.4,23.1,3.1,0.8,6.4,0.3,2000,13000,146200,3000,178650000,51150000,51000000,76500000
2592.9,-36100,-1917001600,2205072000,4122073600,9149700600,35945419.6,59468335.7,0,2481.3,467,NaN,,0,0,25.5,"2022-12-07T13:36:00.000Z",1670420160000,25.5,25.5,25.5,0,0,100,,,1.1,NaN,,500,146700,500,12750000,,,12750000
2592.9,-39700,-1998291600,2205072000,4203363600,9230980600,35945419.6,59468335.7,3.5,2481.3,467,0,,-3600,-81290000,25.4,"2022-12-07T13:38:00.000Z",1670420280000,25.4,25,25,0,100,0,,1.5,,Infinity,3600,3600,149900,,81290000,,81290000,
2592.9,-40900,-1998321600,2205072000,4203393600,4692847500,35945419.6,59468335.7,0,2481.3,467,0,,-1200,-30000,25,"2022-12-07T13:40:00.000Z",1670420400000,25,25,25,0,100,0,,0.5,,Infinity,1200,1200,98100,,30000,,30000,
2592.9,-41300,-2008431600,2212672000,4221103600,9256290600,35945419.6,59468335.7,0.4,2481.3,467,0.4,300,-400,-10110000,25.3,"2022-12-07T13:42:00.000Z",1670420520000,25.4,25.3,25.4,30,70,0,0.1,0.3,,2.3,700,1000,150900,,25310000,7600000,17710000,
2592.9,-45100,-2101331600,2212672000,4314003600,9261350600,35945419.6,59468335.7,3.9,2481.3,467,0,,-3800,-92900000,25.3,"2022-12-07T13:44:00.000Z",1670420640000,25.3,24.4,24.4,0,100,0,,1.5,,Infinity,3800,3800,151100,,92900000,,92900000,
2592.9,-42300,-2029931600,2284072000,4314003600,9345450600,35945419.6,59468335.7,3,2481.3,467,Infinity,2800,2800,71400000,25.5,"2022-12-07T13:46:00.000Z",1670420760000,25.5,25.4,25.4,84.8,0,15.2,1.1,,1.1,0,,3300,154400,500,84100000,71400000,,12700000
2592.9,-44500,-2086031600,2284072000,4370103600,9401550600,35945419.6,59468335.7,2.4,2481.3,467,0,,-2200,-56100000,25.5,"2022-12-07T13:50:00.000Z",1670421000000,25.5,25.5,25.5,0,100,0,,0.9,,Infinity,2200,2200,156600,,56100000,,56100000,
2592.9,-44000,-2073281600,2296822000,4370103600,9414300600,35945419.6,59468335.7,0.5,2481.3,467,Infinity,500,500,12750000,25.5,"2022-12-07T13:52:00.000Z",1670421120000,25.5,25.5,25.5,100,0,0,0.2,,,0,,500,157100,,12750000,12750000,,
2592.9,-46200,-2126441600,2322322000,4448763600,9439800600,35945419.6,59468335.7,2.3,2481.3,467,0.3,1000,-2200,-53160000,25.5,"2022-12-07T13:54:00.000Z",1670421240000,25.5,24.5,24.6,23.8,76.2,0,0.4,1.3,,3.2,3200,4200,158100,,104160000,25500000,78660000,
2592.9,-48200,-2177241600,2322322000,4499563600,9490600600,35945419.6,59468335.7,2.2,2481.3,467,0,,-2000,-50800000,25.4,"2022-12-07T13:56:00.000Z",1670421360000,25.4,25.4,25.4,0,100,0,,0.8,,Infinity,2000,2000,160100,,50800000,,50800000,
2592.9,-50600,-2238201600,2322322000,4560523600,9551560600,35945419.6,59468335.7,2.6,2481.3,467,0,,-2400,-60960000,25.4,"2022-12-07T13:58:00.000Z",1670421480000,25.4,25.4,25.4,0,100,0,,1,,Infinity,2400,2400,162500,,60960000,,60960000,
2592.9,-53200,-2303951600,2329942000,4633893600,9632550600,35945419.6,59468335.7,2.8,2481.3,467,0.1,300,-2600,-65750000,25.3,"2022-12-07T14:00:00.000Z",1670421600000,25.4,25.3,25.3,9.4,90.6,0,0.1,1.2,,9.7,2900,3200,165700,,80990000,7620000,73370000,
2592.9,-53800,-2324156600,2337537000,4661693600,9667940600,35945419.6,59468335.7,0.9,2481.3,467,0.5,500,-600,-20205000,25.2,"2022-12-07T14:02:00.000Z",1670421720000,25.3,25,25,31.3,68.8,0,0.2,0.4,,2.2,1100,1600,167100,,35395000,7595000,27800000,
2592.9,-56000,-2379596600,2337537000,4717133600,9723380600,35945419.6,59468335.7,2.4,2481.3,467,0,,-2200,-55440000,25.2,"2022-12-07T14:04:00.000Z",1670421840000,25.2,25.2,25.2,0,100,0,,0.9,,Infinity,2200,2200,169300,,55440000,,55440000,
2592.9,-57000,-2404696600,2337537000,4742233600,9748480600,35945419.6,59468335.7,1.1,2481.3,467,0,,-1000,-25100000,25.1,"2022-12-07T14:06:00.000Z",1670421960000,25.1,25.1,25.1,0,100,0,,0.4,,Infinity,1000,1000,170300,,25100000,,25100000,
2592.9,-58100,-2432266600,2347657000,4779923600,9791390600,35945419.6,59468335.7,1.2,2481.3,467,0.3,400,-1100,-27570000,25.3,"2022-12-07T14:08:00.000Z",1670422080000,25.3,24.5,24.5,21.1,78.9,0,0.2,0.6,,3.8,1500,1900,172000,,47810000,10120000,37690000,
2592.9,-64300,-2587526600,2350187000,4937713600,9902710600,35945419.6,59468335.7,6.6,2481.3,467,0,100,-6200,-155260000,25.3,"2022-12-07T14:10:00.000Z",1670422200000,25.3,24.5,24.5,1.6,98.4,0,0,2.5,,63,6300,6400,176400,,160320000,2530000,157790000,
2592.9,-67900,-2675946600,2355247000,5031193600,9907770600,35945419.6,59468335.7,3.8,2481.3,467,0.1,200,-3600,-88420000,25.3,"2022-12-07T14:16:00.000Z",1670422560000,25.3,24.6,24.6,5,95,0,0.1,1.5,,19,3800,4000,176600,,98540000,5060000,93480000,
2592.9,-66800,-2648116600,2408377000,5056493600,9986200600,35945419.6,59468335.7,1.2,2481.3,467,2.1,2100,1100,27830000,25.3,"2022-12-07T14:18:00.000Z",1670422680000,25.3,25.3,25.3,67.7,32.3,0,0.8,0.4,,0.5,1000,3100,179700,,78430000,53130000,25300000,
