"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260,-3500,-58318800,43611200,101930000,257641200,3270706.7,6624993.3,3.5,503.3,46.7,Infinity,800,800,11600000,14.5,"2022-12-07T09:48:00.000Z",1670406480000,14.5,14.5,14.5,100,0,0,3.1,,,0,,800,2100,,11600000,11600000,,
260,-3700,-61058800,43611200,104670000,136965600,3270706.7,6624993.3,0.8,503.3,46.7,0,,-200,-2740000,13.7,"2022-12-07T09:54:00.000Z",1670406840000,13.7,13.7,13.7,0,100,0,,0.4,,Infinity,200,200,3200,,2740000,,2740000,
260,-3500,-58218800,52191200,110410000,271961200,3270706.7,6624993.3,0.8,503.3,46.7,1.5,600,200,2840000,14.2,"2022-12-07T10:04:00.000Z",1670407440000,14.4,14.2,14.4,60,40,0,2.3,0.8,,0.7,400,1000,3100,,14320000,8580000,5740000,
260,-3500,-58218800,52191200,110410000,146555600,3270706.7,6624993.3,0,503.3,46.7,NaN,,0,0,13.7,"2022-12-07T10:06:00.000Z",1670407560000,13.7,13.7,13.7,0,0,100,,,30,NaN,,1400,3900,1400,19180000,,,19180000
260,-3600,-59638800,52191200,111830000,273381200,3270706.7,6624993.3,0.4,503.3,46.7,0,,-100,-1420000,14.2,"2022-12-07T10:12:00.000Z",1670407920000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,100,100,3200,,1420000,,1420000,
260,-4600,-73838800,52191200,126030000,287581200,3270706.7,6624993.3,4.2,503.3,46.7,0,,-1000,-14200000,14.2,"2022-12-07T10:30:00.000Z",1670409000000,14.2,14.2,14.2,0,100,0,,2,,Infinity,1000,1000,4200,,14200000,,14200000,
260,-5000,-78918800,60711200,139630000,296101200,3270706.7,6624993.3,1.5,503.3,46.7,0.6,600,-400,-5080000,14.2,"2022-12-07T10:32:00.000Z",1670409120000,14.2,13.6,13.6,37.5,62.5,0,2.3,2,,1.7,1000,1600,4800,,22120000,8520000,13600000,
260,-7600,-114278800,60711200,174990000,171035600,3270706.7,6624993.3,10.5,503.3,46.7,0,,-2600,-35360000,13.6,"2022-12-07T10:46:00.000Z",1670409960000,13.6,13.6,13.6,0,100,0,,5.2,,Infinity,2600,2600,5700,,35360000,,35360000,
260,-8000,-119958800,60711200,180670000,301781200,3270706.7,6624993.3,1.7,503.3,46.7,0,,-400,-5680000,14.2,"2022-12-07T10:52:00.000Z",1670410320000,14.2,14.2,14.2,0,100,0,,0.8,,Infinity,400,400,5200,,5680000,,5680000,
260,-7900,-118528800,62141200,180670000,303211200,3270706.7,6624993.3,0.4,503.3,46.7,Infinity,100,100,1430000,14.3,"2022-12-07T11:12:00.000Z",1670411520000,14.3,14.3,14.3,100,0,0,0.4,,,0,,100,5300,,1430000,1430000,,
260,-7100,-107588800,73081200,180670000,176505600,3270706.7,6624993.3,3.3,503.3,46.7,Infinity,800,800,10940000,13.7,"2022-12-07T11:22:00.000Z",1670412120000,13.7,13.6,13.6,100,0,0,3.1,,,0,,800,6100,,10940000,10940000,,
260,-6900,-104848800,75821200,180670000,177875600,3270706.7,6624993.3,0.8,503.3,46.7,Infinity,200,200,2740000,13.7,"2022-12-07T13:14:00.000Z",1670418840000,13.7,13.7,13.7,100,0,0,0.8,,,0,,200,6200,,2740000,2740000,,
260,-7300,-110328800,75821200,186150000,180615600,3270706.7,6624993.3,1.6,503.3,46.7,0,,-400,-5480000,13.7,"2022-12-07T13:40:00.000Z",1670420400000,13.7,13.7,13.7,0,100,0,,0.8,,Infinity,400,400,6400,,5480000,,5480000,
260,-7400,-111758800,75821200,187580000,304641200,3270706.7,6624993.3,0.4,503.3,46.7,0,,-100,-1430000,14.3,"2022-12-07T13:48:00.000Z",1670420880000,14.3,14.3,14.3,0,100,0,,0.2,,Infinity,100,100,5400,,1430000,,1430000,
260,-7200,-108998800,78581200,187580000,181995600,3270706.7,6624993.3,0.8,503.3,46.7,Infinity,200,200,2760000,13.8,"2022-12-07T14:00:00.000Z",1670421600000,13.8,13.8,13.8,100,0,0,0.8,,,0,,200,6500,,2760000,2760000,,
260,-6400,-97958800,89621200,187580000,187515600,3270706.7,6624993.3,3.3,503.3,46.7,Infinity,800,800,11040000,13.8,"2022-12-07T14:10:00.000Z",1670422200000,13.8,13.8,13.8,100,0,0,3.1,,,0,,800,6900,,11040000,11040000,,
260,-6200,-95178800,92401200,187580000,188905600,3270706.7,6624993.3,0.8,503.3,46.7,Infinity,200,200,2780000,13.9,"2022-12-07T14:12:00.000Z",1670422320000,13.9,13.9,13.9,100,0,0,0.8,,,0,,200,7000,,2780000,2780000,,
260,-5800,-89458800,98121200,187580000,310361200,3270706.7,6624993.3,1.7,503.3,46.7,Infinity,400,400,5720000,14.3,"2022-12-07T14:24:00.000Z",1670423040000,14.3,14.3,14.3,100,0,0,1.5,,,0,,400,5800,,5720000,5720000,,
260,-6200,-95138800,98121200,193260000,316041200,3270706.7,6624993.3,1.7,503.3,46.7,0,,-400,-5680000,14.2,"2022-12-07T14:26:00.000Z",1670423160000,14.2,14.2,14.2,0,100,0,,0.8,,Infinity,400,400,6200,,5680000,,5680000,
260,-7300,-100628600,98121200,198749800,316051000,3270706.7,6624993.3,1.6,503.3,46.7,0,,-1100,-5489800,14,"2022-12-07T14:44:00.000Z",1670424240000,14,13.7,13.7,0,100,0,,2.2,,Infinity,1100,1100,6900,,5489800,,5489800,
