"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
682.1,2000,170000,629000,459000,1265487000,28977833.3,17229325.6,0,274.4,21.8,Infinity,400,400,34000,85,"2022-12-07T10:10:00.000Z",1670407800000,85,85,85,100,0,0,0.6,,,0,,400,6200,,34000,34000,,
682.1,-1600,-304030000,629000,304659000,1417587000,28977833.3,17229325.6,25.9,274.4,21.8,0,,-3600,-304200000,84.5,"2022-12-07T10:12:00.000Z",1670407920000,84.5,84.5,84.5,0,100,0,,13.1,,Infinity,3600,3600,8000,,304200000,,304200000,
682.1,-1600,-304030000,629000,304659000,1434487000,28977833.3,17229325.6,0,274.4,21.8,NaN,,0,0,84.5,"2022-12-07T10:14:00.000Z",1670408040000,84.5,84.5,84.5,0,0,100,,,18.3,NaN,,400,8200,400,33800000,,,33800000
682.1,-1600,-304030000,629000,304659000,2529970900,28977833.3,17229325.6,0,274.4,21.8,NaN,,0,0,84,"2022-12-07T10:24:00.000Z",1670408640000,84,84,84,0,0,100,,,4.6,NaN,,100,600,100,8400,,,8400
682.1,-1700,-304038400,629000,304667400,2529979300,28977833.3,17229325.6,0,274.4,21.8,0,,-100,-8400,84,"2022-12-07T10:32:00.000Z",1670409120000,84,84,84,0,100,0,,0.4,,Infinity,100,100,700,,8400,,8400,
682.1,400,-193600400,111067000.00000001,304667400,2640349300,28977833.3,17229325.6,9.4,274.4,21.8,Infinity,2100,2100,110438000.00000001,84.9,"2022-12-07T10:36:00.000Z",1670409360000,85,84.9,85,100,0,0,3.1,,,0,,2100,2000,,110438000.00000001,110438000.00000001,,
682.1,800,-193566400,111101000.00000001,304667400,1434538000,28977833.3,17229325.6,0,274.4,21.8,Infinity,400,400,34000,85,"2022-12-07T10:38:00.000Z",1670409480000,85,85,85,100,0,0,0.6,,,0,,400,8800,,34000,34000,,
682.1,1600,-193498400,111169000.00000001,304667400,1434572000,28977833.3,17229325.6,0,274.4,21.8,Infinity,800,800,68000,85,"2022-12-07T10:40:00.000Z",1670409600000,85,85,85,100,0,0,1.2,,,0,,800,9200,,68000,68000,,
682.1,2000,-193464400,111203000.00000001,304667400,1434589000,28977833.3,17229325.6,0,274.4,21.8,Infinity,400,400,34000,85,"2022-12-07T10:42:00.000Z",1670409720000,85,85,85,100,0,0,0.6,,,0,,400,9400,,34000,34000,,
682.1,2400,-193430400,111237000.00000001,304667400,1434606000,28977833.3,17229325.6,0,274.4,21.8,Infinity,400,400,34000,85,"2022-12-07T10:44:00.000Z",1670409840000,85,85,85,100,0,0,0.6,,,0,,400,9600,,34000,34000,,
682.1,2800,-159470400,145197000,304667400,1451586000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T10:48:00.000Z",1670410080000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,9800,,33960000,33960000,,
682.1,3600,-159402400,145265000,304667400,1451620000,28977833.3,17229325.6,0,274.4,21.8,Infinity,800,800,68000,85,"2022-12-07T10:50:00.000Z",1670410200000,85,85,85,100,0,0,1.2,,,0,,800,10200,,68000,68000,,
682.1,6300,35901600,340569000,304667400,2835619300,28977833.3,17229325.6,16.6,274.4,21.8,Infinity,2700,2700,195304000,84.9,"2022-12-07T10:52:00.000Z",1670410320000,85,84.9,85,100,0,0,4,,,0,,2700,4300,,195304000,195304000,,
682.1,6700,35935600,340603000,304667400,1451654000,28977833.3,17229325.6,0,274.4,21.8,Infinity,400,400,34000,85,"2022-12-07T10:56:00.000Z",1670410560000,85,85,85,100,0,0,0.6,,,0,,400,10600,,34000,34000,,
682.1,6900,19149600,340637000,321487400,2852439300,28977833.3,17229325.6,1.4,274.4,21.8,2,400,200,-16786000,84.1,"2022-12-07T10:58:00.000Z",1670410680000,85,84.1,85,66.7,33.3,0,0.6,0.7,,0.5,200,600,4500,,16854000,34000,16820000,
682.1,7300,19183600,340671000,321487400,1451688000,28977833.3,17229325.6,0,274.4,21.8,Infinity,400,400,34000,85,"2022-12-07T11:02:00.000Z",1670410920000,85,85,85,100,0,0,0.6,,,0,,400,11000,,34000,34000,,
682.1,8500,19285600,340773000,321487400,1451739000,28977833.3,17229325.6,0,274.4,21.8,Infinity,1200,1200,102000,85,"2022-12-07T11:06:00.000Z",1670411160000,85,85,85,100,0,0,1.8,,,0,,1200,11600,,102000,102000,,
682.1,8700,19302600,340790000,321487400,1451747500,28977833.3,17229325.6,0,274.4,21.8,Infinity,200,200,17000,85,"2022-12-07T11:08:00.000Z",1670411280000,85,85,85,100,0,0,0.3,,,0,,200,11700,,17000,17000,,
682.1,9700,19387600,340875000,321487400,1451790000,28977833.3,17229325.6,0,274.4,21.8,Infinity,1000,1000,85000,85,"2022-12-07T11:10:00.000Z",1670411400000,85,85,85,100,0,0,1.5,,,0,,1000,12200,,85000,85000,,
682.1,10900,19489600,340977000,321487400,1451841000,28977833.3,17229325.6,0,274.4,21.8,Infinity,1200,1200,102000,85,"2022-12-07T11:12:00.000Z",1670411520000,85,85,85,100,0,0,1.8,,,0,,1200,12800,,102000,102000,,
682.1,11300,19523600,341011000,321487400,1451858000,28977833.3,17229325.6,0,274.4,21.8,Infinity,400,400,34000,85,"2022-12-07T11:16:00.000Z",1670411760000,85,85,85,100,0,0,0.6,,,0,,400,13000,,34000,34000,,
682.1,11700,19557600,341045000,321487400,1451875000,28977833.3,17229325.6,0,274.4,21.8,Infinity,400,400,34000,85,"2022-12-07T11:20:00.000Z",1670412000000,85,85,85,100,0,0,0.6,,,0,,400,13200,,34000,34000,,
682.1,12100,19591600,341079000,321487400,1451892000,28977833.3,17229325.6,0,274.4,21.8,Infinity,400,400,34000,85,"2022-12-07T11:22:00.000Z",1670412120000,85,85,85,100,0,0,0.6,,,0,,400,13400,,34000,34000,,
682.1,12900,19659600,341147000,321487400,1451926000,28977833.3,17229325.6,0,274.4,21.8,Infinity,800,800,68000,85,"2022-12-07T11:24:00.000Z",1670412240000,85,85,85,100,0,0,1.2,,,0,,800,13800,,68000,68000,,
682.1,13300,19693600,341181000,321487400,1451943000,28977833.3,17229325.6,0,274.4,21.8,Infinity,400,400,34000,85,"2022-12-07T11:26:00.000Z",1670412360000,85,85,85,100,0,0,0.6,,,0,,400,14000,,34000,34000,,
682.1,15300,19863600,341351000,321487400,1452028000,28977833.3,17229325.6,0,274.4,21.8,Infinity,2000,2000,170000,85,"2022-12-07T11:28:00.000Z",1670412480000,85,85,85,100,0,0,2.9,,,0,,2000,15000,,170000,170000,,
682.1,15800,28377600,349865000,321487400,2860919300,28977833.3,17229325.6,0.7,274.4,21.8,Infinity,500,500,8514000,84.8,"2022-12-07T13:00:00.000Z",1670418000000,85,84.8,85,100,0,0,0.7,,,0,,500,4600,,8514000,8514000,,
682.1,16200,62337600,383825000,321487400,1469025000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T13:02:00.000Z",1670418120000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,15400,,33960000,33960000,,
682.1,17000,130217600,451705000,321487400,2894839300,28977833.3,17229325.6,5.8,274.4,21.8,Infinity,800,800,67880000,84.8,"2022-12-07T13:06:00.000Z",1670418360000,84.9,84.8,84.9,100,0,0,1.2,,,0,,800,5000,,67880000,67880000,,
682.1,17400,164177600,485665000,321487400,1502985000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T13:10:00.000Z",1670418600000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,15800,,33960000,33960000,,
682.1,17800,198137600,519625000,321487400,1519965000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T13:14:00.000Z",1670418840000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,16000,,33960000,33960000,,
682.1,18200,232097600,553585000,321487400,1536945000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T13:16:00.000Z",1670418960000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,16200,,33960000,33960000,,
682.1,17800,198977600,621505000,422527400,2995879300,28977833.3,17229325.6,2.8,274.4,21.8,0.7,800,-400,-33120000,84.2,"2022-12-07T13:18:00.000Z",1670419080000,84.9,84.2,84.9,40,60,0,1.2,4.4,,1.5,1200,2000,6200,,168960000,67920000,101040000,
682.1,18000,215957600,638485000,422527400,1579395000,28977833.3,17229325.6,1.4,274.4,21.8,Infinity,200,200,16980000,84.9,"2022-12-07T13:20:00.000Z",1670419200000,84.9,84.9,84.9,100,0,0,0.3,,,0,,200,16700,,16980000,16980000,,
682.1,22600,606497600,1029025000,422527400,1774665000,28977833.3,17229325.6,33.2,274.4,21.8,Infinity,4600,4600,390540000,84.9,"2022-12-07T13:22:00.000Z",1670419320000,84.9,84.9,84.9,100,0,0,6.7,,,0,,4600,19000,,390540000,390540000,,
682.1,23800,708377600,1130905000,422527400,1825605000,28977833.3,17229325.6,8.7,274.4,21.8,Infinity,1200,1200,101880000,84.9,"2022-12-07T13:24:00.000Z",1670419440000,84.9,84.9,84.9,100,0,0,1.8,,,0,,1200,19600,,101880000,101880000,,
682.1,24200,742337600,1164865000,422527400,1842585000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T13:26:00.000Z",1670419560000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,19800,,33960000,33960000,,
682.1,25400,844217600,1266745000,422527400,1893525000,28977833.3,17229325.6,8.7,274.4,21.8,Infinity,1200,1200,101880000,84.9,"2022-12-07T13:30:00.000Z",1670419800000,84.9,84.9,84.9,100,0,0,1.8,,,0,,1200,20400,,101880000,101880000,,
682.1,25800,878177600,1300705000,422527400,1910505000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T13:34:00.000Z",1670420040000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,20600,,33960000,33960000,,
682.1,26200,912137600,1334665000,422527400,1927485000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T13:38:00.000Z",1670420280000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,20800,,33960000,33960000,,
682.1,28600,1115897600,1538425000,422527400,2029365000,28977833.3,17229325.6,17.3,274.4,21.8,Infinity,2400,2400,203760000,84.9,"2022-12-07T13:40:00.000Z",1670420400000,84.9,84.9,84.9,100,0,0,3.5,,,0,,2400,22000,,203760000,203760000,,
682.1,29000,1149857600,1572385000,422527400,2046345000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T13:44:00.000Z",1670420640000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,22200,,33960000,33960000,,
682.1,28800,1133277600,1640305000,507027400,3080379300,28977833.3,17229325.6,1.4,274.4,21.8,0.8,800,-200,-16580000,84.5,"2022-12-07T13:46:00.000Z",1670420760000,84.9,84.5,84.9,44.4,55.6,0,1.2,3.6,,1.3,1000,1800,7200,,152420000,67920000,84500000,
682.1,29200,1167277600,1682755000,515477400,3097319300,28977833.3,17229325.6,2.9,274.4,21.8,5,500,400,34000000,84.9,"2022-12-07T13:48:00.000Z",1670420880000,84.9,84.5,84.9,83.3,16.7,0,0.7,0.4,,0.2,100,600,7400,,50900000,42450000,8450000,
682.1,29600,1201237600,1716715000,515477400,2114265000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T13:50:00.000Z",1670421000000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,23000,,33960000,33960000,,
682.1,30000,1235197600,1750675000,515477400,2131245000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T13:54:00.000Z",1670421240000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,23200,,33960000,33960000,,
682.1,29400,1184657600,1784635000,599977400,3181819300,28977833.3,17229325.6,4.3,274.4,21.8,0.4,400,-600,-50540000,84.5,"2022-12-07T13:58:00.000Z",1670421480000,84.9,84.5,84.9,28.6,71.4,0,0.6,3.6,,2.5,1000,1400,8400,,118460000,33960000,84500000,
682.1,28900,1142557600,1784635000,642077400,3223919300,28977833.3,17229325.6,3.6,274.4,21.8,0,,-500,-42100000,84.2,"2022-12-07T14:00:00.000Z",1670421600000,84.2,84.2,84.2,0,100,0,,1.8,,Infinity,500,500,8900,,42100000,,42100000,
682.1,29100,1159537600,1801615000,642077400,2156715000,28977833.3,17229325.6,1.4,274.4,21.8,Infinity,200,200,16980000,84.9,"2022-12-07T14:02:00.000Z",1670421720000,84.9,84.9,84.9,100,0,0,0.3,,,0,,200,23500,,16980000,16980000,,
682.1,28000,1067197600,1835575000,768377400,3350219300,28977833.3,17229325.6,7.9,274.4,21.8,0.3,400,-1100,-92340000,84.2,"2022-12-07T14:04:00.000Z",1670421840000,84.9,84.2,84.9,21.1,78.9,0,0.6,5.5,,3.8,1500,1900,10400,,160260000,33960000,126300000,
682.1,29100,1160377600,1937175000,776797400,3392319300,28977833.3,17229325.6,7.9,274.4,21.8,12,1200,1100,93180000,84.2,"2022-12-07T14:06:00.000Z",1670421960000,84.9,84.2,84.9,92.3,7.7,0,1.8,0.4,,0.1,100,1300,10900,,110020000,101600000,8420000,
682.1,27700,1042077600,1937175000,895097400,2266805000,28977833.3,17229325.6,10.1,274.4,21.8,0,,-1400,-118300000,84.5,"2022-12-07T14:08:00.000Z",1670422080000,84.5,84.5,84.5,0,100,0,,5.1,,Infinity,1400,1400,24800,,118300000,,118300000,
682.1,27300,1008277600,1937175000,928897400,2283705000,28977833.3,17229325.6,2.9,274.4,21.8,0,,-400,-33800000,84.5,"2022-12-07T14:10:00.000Z",1670422200000,84.5,84.5,84.5,0,100,0,,1.5,,Infinity,400,400,25000,,33800000,,33800000,
682.1,27900,1059297600,2005095000,945797400,2326115000,28977833.3,17229325.6,4.3,274.4,21.8,4,800,600,51020000,84.9,"2022-12-07T14:12:00.000Z",1670422320000,84.9,84.5,84.5,80,20,0,1.2,0.7,,0.3,200,1000,25500,,84820000,67920000,16900000,
682.1,28300,1093257600,2039055000,945797400,2343095000,28977833.3,17229325.6,2.9,274.4,21.8,Infinity,400,400,33960000,84.9,"2022-12-07T14:14:00.000Z",1670422440000,84.9,84.9,84.9,100,0,0,0.6,,,0,,400,25700,,33960000,33960000,,
682.1,28100,1076357600,2039055000,962697400,2351545000,28977833.3,17229325.6,1.4,274.4,21.8,0,,-200,-16900000,84.5,"2022-12-07T14:16:00.000Z",1670422560000,84.5,84.5,84.5,0,100,0,,0.7,,Infinity,200,200,25800,,16900000,,16900000,
682.1,28900,1144277600,2106975000,962697400,2385505000,28977833.3,17229325.6,5.8,274.4,21.8,Infinity,800,800,67920000,84.9,"2022-12-07T14:20:00.000Z",1670422800000,84.9,84.9,84.9,100,0,0,1.2,,,0,,800,26200,,67920000,67920000,,
682.1,29100,1161677600,2174895000,1013217400,3442839300,28977833.3,17229325.6,1.5,274.4,21.8,1.3,800,200,17400000,84.2,"2022-12-07T14:22:00.000Z",1670422920000,84.9,84.2,84.9,57.1,42.9,0,1.2,2.2,,0.8,600,1400,11500,,118440000,67920000,50520000,
682.1,28500,1111057600,2191875000,1080817400,3510439300,28977833.3,17229325.6,4.3,274.4,21.8,0.3,200,-600,-50620000,84.5,"2022-12-07T14:24:00.000Z",1670423040000,84.9,84.5,84.9,10,40,50,0.3,2.9,45.9,4,800,2000,12300,1000,169480000,16980000,67600000,84900000
682.1,29100,1094225600,2191943000,1097717400,3527339300,28977833.3,17229325.6,1.4,274.4,21.8,4,800,600,-16832000,84.5,"2022-12-07T14:26:00.000Z",1670423160000,85,84.5,85,80,20,0,1.2,0.7,,0.3,200,1000,12500,,16968000,68000,16900000,
682.1,28500,1043285600,2191943000,1148657400,2495909000,28977833.3,17229325.6,4.3,274.4,21.8,0,,-600,-50940000,84.9,"2022-12-07T14:30:00.000Z",1670423400000,84.9,84.9,84.9,0,100,0,,2.2,,Infinity,600,600,27900,,50940000,,50940000,
682.1,28400,1034835600,2191943000,1157107400,3535789300,28977833.3,17229325.6,0.7,274.4,21.8,0,,-100,-8450000,84.5,"2022-12-07T14:34:00.000Z",1670423640000,84.5,84.5,84.5,0,100,0,,0.4,,Infinity,100,100,12600,,8450000,,8450000,
682.1,28000,1000875600,2191943000,1191067400,2512889000,28977833.3,17229325.6,2.9,274.4,21.8,0,,-400,-33960000,84.9,"2022-12-07T14:40:00.000Z",1670424000000,84.9,84.9,84.9,0,100,0,,1.5,,Infinity,400,400,28100,,33960000,,33960000,
682.1,29200,1017940600,2209008000,1191067400,2521421500,28977833.3,17229325.6,1.5,274.4,21.8,Infinity,1200,1200,17065000,85,"2022-12-07T14:42:00.000Z",1670424120000,85,84.9,84.9,100,0,0,1.8,,,0,,1200,28700,,17065000,17065000,,
682.1,29300,1026430600,2217498000,1191067400,3544279300,28977833.3,17229325.6,0.7,274.4,21.8,Infinity,100,100,8490000,84.9,"2022-12-07T14:44:00.000Z",1670424240000,84.9,84.9,84.9,100,0,0,0.1,,,0,,100,12700,,8490000,8490000,,
682.1,30000,1068897600,2259965000,1191067400,3578229300,28977833.3,17229325.6,3.6,274.4,21.8,Infinity,700,700,42467000,84.9,"2022-12-07T14:48:00.000Z",1670424480000,85,84.8,84.9,87.5,0,12.5,1,,4.6,0,,800,13100,100,50947000,42467000,,8480000
682.1,28300,924567600,2259965000,1335397400,3722559300,28977833.3,17229325.6,12.3,274.4,21.8,0,,-1700,-144330000,84.9,"2022-12-07T14:50:00.000Z",1670424600000,84.9,84.9,84.9,0,100,0,,6.2,,Infinity,1700,1700,14800,,144330000,,144330000,
682.1,31800,916383600,2260271000,1343887400,3731355300,28977833.3,17229325.6,0.7,274.4,21.8,36,3600,3500,-8184000,85,"2022-12-07T14:58:00.000Z",1670425080000,85,84.9,84.9,97.3,2.7,0,5.3,0.4,,0,100,3700,18500,,8796000,306000,8490000,
