"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2802.1,-11400,-131727000,117344000,249071000,887594000,9344156.7,18446577.3,11.6,5049.5,369.1,0,,-29400,-105942000,3.6,"2022-12-07T10:06:00.000Z",1670407560000,3.65,3.6,3.65,0,100,0,,5.8,,Infinity,29400,29400,24400,,105942000,,105942000,
2802.1,-18100,-155742000,122370000,278112000,1793786000,9344156.7,18446577.3,2.6,5049.5,369.1,0.2,1400,-6700,-24015000,3.95,"2022-12-07T10:08:00.000Z",1670407680000,3.95,3.58,3.59,14.7,85.3,0,0.5,1.6,,5.8,8100,9500,76100,,34067000,5026000,29041000,
2802.1,-97000,-437666000,124518000,562184000,1795762000,9344156.7,18446577.3,31,5049.5,369.1,0,600,-78900,-281924000,3.95,"2022-12-07T10:10:00.000Z",1670407800000,3.96,3.56,3.58,0.7,97.8,1.5,0.2,15.7,3.3,132.5,79500,81300,76600,1200,290504000,2148000,284072000,4284000
2802.1,-105400,-470830000,142422000,613252000,1836122000,9344156.7,18446577.3,3.6,5049.5,369.1,0.4,5000,-8400,-33164000,3.87,"2022-12-07T10:12:00.000Z",1670407920000,3.92,3.56,3.58,27.2,72.8,0,1.8,2.7,,2.7,13400,18400,87000,,68972000,17904000,51068000,
2802.1,-107800,-479942000,142422000,622364000,1843088000,9344156.7,18446577.3,1,5049.5,369.1,0,,-2400,-9112000,3.87,"2022-12-07T10:14:00.000Z",1670408040000,3.87,3.57,3.58,0,100,0,,0.5,,Infinity,2400,2400,88800,,9112000,,9112000,
2802.1,-111700,-494745000,142422000,637167000,1853607000,9344156.7,18446577.3,1.6,5049.5,369.1,0,,-3900,-14803000,3.87,"2022-12-07T10:16:00.000Z",1670408160000,3.91,3.57,3.57,0,100,0,,0.8,,Infinity,3900,3900,91500,,14803000,,14803000,
2802.1,-111300,-493185000,143982000,637167000,1855167000,9344156.7,18446577.3,0.2,5049.5,369.1,Infinity,400,400,1560000,3.9,"2022-12-07T10:18:00.000Z",1670408280000,3.9,3.9,3.9,100,0,0,0.1,,,0,,400,91900,,1560000,1560000,,
2802.1,-130700,-562103000,147882000,709985000,1859067000,9344156.7,18446577.3,7.6,5049.5,369.1,0,1000,-19400,-68918000,3.9,"2022-12-07T10:22:00.000Z",1670408520000,3.9,3.56,3.58,4.5,92.7,2.7,0.4,4,1.6,20.4,20400,22000,92900,600,78860000,3900000,72818000,2142000
2802.1,-131300,-564413000,149442000,713855000,1864497000,9344156.7,18446577.3,0.3,5049.5,369.1,0.4,400,-600,-2310000,3.9,"2022-12-07T10:24:00.000Z",1670408640000,3.9,3.87,3.87,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,94300,,5430000,1560000,3870000,
2802.1,-132800,-570188000,151387000,721575000,1874162000,9344156.7,18446577.3,0.6,5049.5,369.1,0.3,500,-1500,-5775000,3.89,"2022-12-07T10:26:00.000Z",1670408760000,3.89,3.86,3.86,20,80,0,0.2,0.4,,4,2000,2500,96800,,9665000,1945000,7720000,
2802.1,-132600,-569472000,152103000,721575000,1104053000,9344156.7,18446577.3,0.1,5049.5,369.1,Infinity,200,200,716000,3.58,"2022-12-07T10:28:00.000Z",1670408880000,3.58,3.58,3.58,100,0,0,0.1,,,0,,200,85000,,716000,716000,,
2802.1,-201900,-816272000,152491000,968763000,1876098000,9344156.7,18446577.3,27.1,5049.5,369.1,0,100,-69300,-246800000,3.86,"2022-12-07T10:36:00.000Z",1670409360000,3.88,3.56,3.56,0.1,99.9,0,0,13.7,,694,69400,69500,97300,,247576000,388000,247188000,
2802.1,-208900,-844092000,163171000,1007263000,1914598000,9344156.7,18446577.3,3.1,5049.5,369.1,0.3,3000,-7000,-27820000,3.85,"2022-12-07T10:38:00.000Z",1670409480000,3.85,3.56,3.56,23.1,76.9,0,1.1,2,,3.3,10000,13000,107300,,49180000,10680000,38500000,
2802.1,-208600,-842934000,164329000,1007263000,1915756000,9344156.7,18446577.3,0.1,5049.5,369.1,Infinity,300,300,1158000,3.86,"2022-12-07T10:40:00.000Z",1670409600000,3.86,3.86,3.86,100,0,0,0.1,,,0,,300,107600,,1158000,1158000,,
2802.1,-202000,-818717000,188933000,1007650000,1925021000,9344156.7,18446577.3,2.7,5049.5,369.1,67,6700,6600,24217000,3.86,"2022-12-07T10:42:00.000Z",1670409720000,3.87,3.56,3.56,98.5,1.5,0,2.4,0,,0,100,6800,110000,,24991000,24604000,387000,
2802.1,-197600,-803117000,209103000,1012220000,1928871000,9344156.7,18446577.3,1.7,5049.5,369.1,4.7,5600,4400,15600000,3.85,"2022-12-07T10:44:00.000Z",1670409840000,3.85,3.59,3.59,82.4,17.6,0,2,0.2,,0.2,1200,6800,111000,,24740000,20170000,4570000,
2802.1,-197500,-802728000,210647000,1013375000,1931570000,9344156.7,18446577.3,0,5049.5,369.1,1.3,400,100,389000,3.86,"2022-12-07T10:46:00.000Z",1670409960000,3.86,3.85,3.85,57.1,42.9,0,0.1,0.1,,0.8,300,700,111700,,2699000,1544000,1155000,
2802.1,-194800,-792306000,223385000,1015691000,1946624000,9344156.7,18446577.3,1.1,5049.5,369.1,5.5,3300,2700,10422000,3.86,"2022-12-07T10:48:00.000Z",1670410080000,3.86,3.86,3.86,84.6,15.4,0,1.2,0.1,,0.2,600,3900,115600,,15054000,12738000,2316000,
2802.1,-194900,-792585000,224546000,1017131000,1947785000,9344156.7,18446577.3,0,5049.5,369.1,0.8,300,-100,-279000,3.87,"2022-12-07T10:50:00.000Z",1670410200000,3.87,3.6,3.6,42.9,57.1,0,0.1,0.1,,1.3,400,700,115900,,2601000,1161000,1440000,
2802.1,-194800,-792195000,224936000,1017131000,1948175000,9344156.7,18446577.3,0,5049.5,369.1,Infinity,100,100,390000,3.9,"2022-12-07T10:54:00.000Z",1670410440000,3.9,3.9,3.9,100,0,0,0,,,0,,100,116000,,390000,390000,,
2802.1,-194300,-790305000,226826000,1017131000,1949345000,9344156.7,18446577.3,0.2,5049.5,369.1,Infinity,500,500,1890000,3.9,"2022-12-07T10:58:00.000Z",1670410680000,3.9,3.6,3.6,100,0,0,0.2,,,0,,500,116300,,1890000,1890000,,
2802.1,-195000,-792675000,228776000,1021451000,1951295000,9344156.7,18446577.3,0.3,5049.5,369.1,0.4,500,-700,-2370000,3.9,"2022-12-07T11:00:00.000Z",1670410800000,3.9,3.6,3.6,29.4,70.6,0,0.2,0.2,,2.4,1200,1700,116800,,6270000,1950000,4320000,
2802.1,-195400,-794099000,228776000,1022875000,1254473000,9344156.7,18446577.3,0.2,5049.5,369.1,0,,-400,-1424000,3.56,"2022-12-07T11:02:00.000Z",1670410920000,3.56,3.56,3.56,0,100,0,,0.1,,Infinity,400,400,127200,,1424000,,1424000,
2802.1,-178500,-734122200,292312800,1026435000,2014831800,9344156.7,18446577.3,6.6,5049.5,369.1,17.9,17900,16900,59976800,4.05,"2022-12-07T11:04:00.000Z",1670411040000,4.05,3.56,3.56,94.7,5.3,0,6.4,0.2,,0.1,1000,18900,134700,,67096800,63536800,3560000,
2802.1,-177500,-730032200,296402800,1026435000,2018921800,9344156.7,18446577.3,0.4,5049.5,369.1,Infinity,1000,1000,4090000,4.09,"2022-12-07T11:06:00.000Z",1670411160000,4.09,4.09,4.09,100,0,0,0.4,,,0,,1000,135700,,4090000,4090000,,
2802.1,-172200,-708327200,318107800,1026435000,2040626800,9344156.7,18446577.3,2.4,5049.5,369.1,Infinity,5300,5300,21705000,4.1,"2022-12-07T11:10:00.000Z",1670411400000,4.1,4.09,4.09,100,0,0,1.9,,,0,,5300,141000,,21705000,21705000,,
2802.1,-185800,-756743200,318107800,1074851000,1280461000,9344156.7,18446577.3,5.3,5049.5,369.1,0,,-13600,-48416000,3.56,"2022-12-07T11:12:00.000Z",1670411520000,3.56,3.56,3.56,0,100,0,,2.7,,Infinity,13600,13600,134500,,48416000,,48416000,
2802.1,-186200,-758559200,319531800,1078091000,2043866800,9344156.7,18446577.3,0.2,5049.5,369.1,0.5,400,-400,-1816000,4.05,"2022-12-07T11:14:00.000Z",1670411640000,4.05,3.56,3.56,33.3,66.7,0,0.1,0.2,,2,800,1200,141800,,4664000,1424000,3240000,
2802.1,-186900,-758562000,319940000,1078502000,2044686000,9344156.7,18446577.3,0,5049.5,369.1,0.6,900,-700,-2800,4,"2022-12-07T11:16:00.000Z",1670411760000,4.05,4,4,36,64,0,0.3,0.3,,1.8,1600,2500,144300,,819200,408200,411000,
2802.1,-186000,-754512400,323990000,1078502400,2048736400,9344156.7,18446577.3,0.4,5049.5,369.1,10,1000,900,4049600,4,"2022-12-07T11:18:00.000Z",1670411880000,4.05,4,4.05,90.9,9.1,0,0.4,0,,0.1,100,1100,145400,,4050400,4050000,400,
2802.1,-192800,-781434400,324718000,1106152400,2076386400,9344156.7,18446577.3,3,5049.5,369.1,0,200,-6800,-26922000,3.95,"2022-12-07T11:20:00.000Z",1670412000000,3.95,3.64,3.64,2.8,97.2,0,0.1,1.4,,35,7000,7200,152400,,28378000,728000,27650000,
2802.1,-195900,-793599400,325828000,1119427400,2090051400,9344156.7,18446577.3,1.3,5049.5,369.1,0.1,300,-3100,-12165000,3.9,"2022-12-07T11:24:00.000Z",1670412240000,3.95,3.6,3.6,8.1,91.9,0,0.1,0.7,,11.3,3400,3700,155900,,14385000,1110000,13275000,
2802.1,-195400,-791649400,327778000,1119427400,2092001400,9344156.7,18446577.3,0.2,5049.5,369.1,Infinity,500,500,1950000,3.9,"2022-12-07T11:26:00.000Z",1670412360000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,156400,,1950000,1950000,,
2802.1,-195000,-791647800,327779600,1119427400,2092003000,9344156.7,18446577.3,0,5049.5,369.1,Infinity,400,400,1600,4,"2022-12-07T11:28:00.000Z",1670412480000,4,4,4,100,0,0,0.1,,,0,,400,156800,,1600,1600,,
2802.1,-192000,-777771800,353759600,1131531400,2116543000,9344156.7,18446577.3,1.5,5049.5,369.1,1.9,6400,3000,13876000,4.09,"2022-12-07T13:00:00.000Z",1670418000000,4.09,3.56,3.6,65.3,34.7,0,2.3,0.7,,0.5,3400,9800,162800,,38084000,25980000,12104000,
2802.1,-191900,-777363800,354167600,1131531400,2116951000,9344156.7,18446577.3,0,5049.5,369.1,Infinity,100,100,408000,4.08,"2022-12-07T13:02:00.000Z",1670418120000,4.08,4.08,4.08,100,0,0,0,,,0,,100,162900,,408000,408000,,
2802.1,-194000,-775697200,357048000,1132745200,2118165200,9344156.7,18446577.3,0.2,5049.5,369.1,0.3,900,-2100,1666600,4,"2022-12-07T13:04:00.000Z",1670418240000,4.01,3.6,3.6,23.1,76.9,0,0.3,0.6,,3.3,3000,3900,166000,,4094200,2880400,1213800,
2802.1,-189800,-759706800,376548400,1136255200,2141175600,9344156.7,18446577.3,1.8,5049.5,369.1,5.7,5100,4200,15990400,4,"2022-12-07T13:08:00.000Z",1670418480000,4,3.9,3.9,85,15,0,1.8,0.2,,0.2,900,6000,172000,,23010400,19500400,3510000,
2802.1,-200000,-795307600,376548400,1171856000,2141176400,9344156.7,18446577.3,3.9,5049.5,369.1,0,,-10200,-35600800,4,"2022-12-07T13:10:00.000Z",1670418600000,4,3.56,3.56,0,96.2,3.8,,2,1.1,Infinity,10200,10600,172200,400,37024800,,35600800,1424000
2802.1,-197500,-785332600,386523400,1171856000,2151151400,9344156.7,18446577.3,1.1,5049.5,369.1,Infinity,2500,2500,9975000,3.99,"2022-12-07T13:12:00.000Z",1670418720000,3.99,3.99,3.99,100,0,0,0.9,,,0,,2500,174700,,9975000,9975000,,
2802.1,-195800,-779007600,392848400,1171856000,2153916400,9344156.7,18446577.3,0.7,5049.5,369.1,Infinity,1700,1700,6325000,3.95,"2022-12-07T13:14:00.000Z",1670418840000,3.95,3.56,3.56,100,0,0,0.6,,,0,,1700,175400,,6325000,6325000,,
2802.1,-193200,-769003600,406752400,1175756000,2170296400,9344156.7,18446577.3,1.1,5049.5,369.1,3.6,3600,2600,10004000,3.9,"2022-12-07T13:16:00.000Z",1670418960000,3.9,3.56,3.56,78.3,21.7,0,1.3,0.2,,0.3,1000,4600,179600,,17804000,13904000,3900000,
2802.1,-201000,-799245600,411819400,1211065000,2210672400,9344156.7,18446577.3,3.3,5049.5,369.1,0.1,1300,-7800,-30242000,3.87,"2022-12-07T13:18:00.000Z",1670419080000,3.9,3.87,3.9,12.5,87.5,0,0.5,1.8,,7,9100,10400,190000,,40376000,5067000,35309000,
2802.1,-209600,-833090600,420100400,1253191000,2253959400,9344156.7,18446577.3,3.7,5049.5,369.1,0.2,2300,-8600,-33845000,3.87,"2022-12-07T13:20:00.000Z",1670419200000,3.87,3.56,3.56,17.4,82.6,0,0.8,2.2,,4.7,10900,13200,201200,,50407000,8281000,42126000,
2802.1,-193900,-777800800,476814200,1254615000,2255137200,9344156.7,18446577.3,6.1,5049.5,369.1,40.3,16100,15700,55289800,4,"2022-12-07T13:22:00.000Z",1670419320000,4,3.56,3.56,97.6,2.4,0,5.7,0.1,,0,400,16500,201700,,58137800,56713800,1424000,
2802.1,-190600,-765352800,493518200,1258871000,2272537200,9344156.7,18446577.3,1.4,5049.5,369.1,4,4400,3300,12448000,3.86,"2022-12-07T13:24:00.000Z",1670419440000,3.88,3.56,3.56,80,20,0,1.6,0.2,,0.3,1100,5500,206200,,20960000,16704000,4256000,
2802.1,-185100,-744052800,514818200,1258871000,2293837200,9344156.7,18446577.3,2.3,5049.5,369.1,Infinity,5500,5500,21300000,3.88,"2022-12-07T13:26:00.000Z",1670419560000,3.88,3.86,3.86,100,0,0,2,,,0,,5500,211700,,21300000,21300000,,
2802.1,-186200,-748512800,517730200,1266243000,2301985200,9344156.7,18446577.3,0.5,5049.5,369.1,0.4,800,-1100,-4460000,3.88,"2022-12-07T13:28:00.000Z",1670419680000,3.88,3.56,3.56,29.6,70.4,0,0.3,0.4,,2.4,1900,2700,213800,,10284000,2912000,7372000,
2802.1,-183500,-740919800,553330200,1294250000,2329992200,9344156.7,18446577.3,0.8,5049.5,369.1,1.4,10000,2700,7593000,3.85,"2022-12-07T13:30:00.000Z",1670419800000,3.88,3.56,3.56,57.8,42.2,0,3.6,1.4,,0.7,7300,17300,221100,,63607000,35600000,28007000,
2802.1,-182300,-736587800,557662200,1294250000,2330764200,9344156.7,18446577.3,0.5,5049.5,369.1,Infinity,1200,1200,4332000,3.86,"2022-12-07T13:32:00.000Z",1670419920000,3.86,3.56,3.56,100,0,0,0.4,,,0,,1200,221300,,4332000,4332000,,
2802.1,-181100,-732918800,569766200,1302685000,2339199200,9344156.7,18446577.3,0.4,5049.5,369.1,1.5,3400,1200,3669000,3.84,"2022-12-07T13:34:00.000Z",1670420040000,3.86,3.56,3.56,60.7,39.3,0,1.2,0.4,,0.6,2200,5600,223500,,20539000,12104000,8435000,
2802.1,-190000,-774030800,684532200,1458563000,2512299200,9344156.7,18446577.3,4.5,5049.5,369.1,0.8,31900,-8900,-41112000,3.86,"2022-12-07T13:36:00.000Z",1670420160000,3.86,3.56,3.56,43.9,56.1,0,11.4,8.1,,1.3,40800,72700,268800,,270644000,114766000,155878000,
2802.1,-191000,-778011800,686371200,1464383000,2518518200,9344156.7,18446577.3,0.4,5049.5,369.1,0.3,500,-1000,-3981000,3.88,"2022-12-07T13:38:00.000Z",1670420280000,3.99,3.6,3.6,25,75,0,0.2,0.3,,3,1500,2000,270400,,7659000,1839000,5820000,
2802.1,-205300,-828743800,708119200,1536863000,2551498200,9344156.7,18446577.3,5.6,5049.5,369.1,0.3,5700,-14300,-50732000,3.88,"2022-12-07T13:40:00.000Z",1670420400000,3.88,3.56,3.6,22.2,77.8,0,2,4,,3.5,20000,25700,278900,,94228000,21748000,72480000,
2802.1,-204300,-825863800,719511200,1545375000,2560010200,9344156.7,18446577.3,0.3,5049.5,369.1,1.5,3200,1000,2880000,3.86,"2022-12-07T13:42:00.000Z",1670420520000,3.88,3.56,3.56,59.3,40.7,0,1.1,0.4,,0.7,2200,5400,281100,,19904000,11392000,8512000,
2802.1,-202800,-820073800,725301200,1545375000,2565800200,9344156.7,18446577.3,0.6,5049.5,369.1,Infinity,1500,1500,5790000,3.86,"2022-12-07T13:44:00.000Z",1670420640000,3.86,3.86,3.86,100,0,0,0.5,,,0,,1500,282600,,5790000,5790000,,
2802.1,-203000,-820838800,725700200,1546539000,2567363200,9344156.7,18446577.3,0.1,5049.5,369.1,0.3,100,-200,-765000,3.88,"2022-12-07T13:46:00.000Z",1670420760000,3.99,3.88,3.99,25,75,0,0,0.1,,3,300,400,283000,,1563000,399000,1164000,
2802.1,-202700,-819848800,727860200,1547709000,2568533200,9344156.7,18446577.3,0.1,5049.5,369.1,2,600,300,990000,3.9,"2022-12-07T13:48:00.000Z",1670420880000,3.9,3.6,3.6,66.7,33.3,0,0.2,0.1,,0.5,300,900,283300,,3330000,2160000,1170000,
2802.1,-208500,-840620800,728572200,1569193000,2570081200,9344156.7,18446577.3,2.3,5049.5,369.1,0,200,-5800,-20772000,3.87,"2022-12-07T13:50:00.000Z",1670421000000,3.87,3.56,3.56,3.2,96.8,0,0.1,1.2,,30,6000,6200,283700,,22196000,712000,21484000,
2802.1,-208300,-839908800,729284200,1569193000,1469205000,9344156.7,18446577.3,0.1,5049.5,369.1,Infinity,200,200,712000,3.56,"2022-12-07T13:52:00.000Z",1670421120000,3.56,3.56,3.56,100,0,0,0.1,,,0,,200,187500,,712000,712000,,
2802.1,-241500,-966250800,740845200,1707096000,2710977200,9344156.7,18446577.3,13.9,5049.5,369.1,0.1,3000,-33200,-126342000,3.82,"2022-12-07T13:54:00.000Z",1670421240000,3.98,3.56,3.56,7.7,92.3,0,1.1,7.2,,12.1,36200,39200,320500,,149464000,11561000,137903000,
2802.1,-250300,-999851800,745455200,1745307000,2753798200,9344156.7,18446577.3,3.7,5049.5,369.1,0.1,1200,-8800,-33601000,3.9,"2022-12-07T13:56:00.000Z",1670421360000,3.9,3.82,3.83,10.7,89.3,0,0.4,2,,8.3,10000,11200,331700,,42821000,4610000,38211000,
2802.1,-249000,-994885800,750421200,1745307000,2758764200,9344156.7,18446577.3,0.5,5049.5,369.1,Infinity,1300,1300,4966000,3.82,"2022-12-07T13:58:00.000Z",1670421480000,3.82,3.82,3.82,100,0,0,0.5,,,0,,1300,333000,,4966000,4966000,,
2802.1,-245600,-981897800,763409200,1745307000,2771752200,9344156.7,18446577.3,1.4,5049.5,369.1,Infinity,3400,3400,12988000,3.82,"2022-12-07T14:00:00.000Z",1670421600000,3.82,3.82,3.82,100,0,0,1.2,,,0,,3400,336400,,12988000,12988000,,
2802.1,-245200,-980369800,764937200,1745307000,2773280200,9344156.7,18446577.3,0.2,5049.5,369.1,Infinity,400,400,1528000,3.82,"2022-12-07T14:02:00.000Z",1670421720000,3.82,3.82,3.82,100,0,0,0.1,,,0,,400,336800,,1528000,1528000,,
2802.1,-245500,-981329800,770383200,1751713000,2783692200,9344156.7,18446577.3,0.1,5049.5,369.1,0.8,1400,-300,-960000,3.89,"2022-12-07T14:04:00.000Z",1670421840000,3.89,3.6,3.6,45.2,54.8,0,0.5,0.3,,1.2,1700,3100,339500,,11852000,5446000,6406000,
2802.1,-246800,-985817800,772323200,1758141000,2785632200,9344156.7,18446577.3,0.5,5049.5,369.1,0.3,500,-1300,-4488000,3.88,"2022-12-07T14:06:00.000Z",1670421960000,3.88,3.56,3.59,21.7,78.3,0,0.2,0.4,,3.6,1800,2300,340000,,8368000,1940000,6428000,
2802.1,-246500,-984723800,778777200,1763501000,2796734200,9344156.7,18446577.3,0.1,5049.5,369.1,1.2,1700,300,1094000,3.88,"2022-12-07T14:10:00.000Z",1670422200000,3.88,3.56,3.56,54.8,45.2,0,0.6,0.3,,0.8,1400,3100,342900,,11814000,6454000,5360000,
2802.1,-245500,-980843800,783045200,1763889000,2801390200,9344156.7,18446577.3,0.4,5049.5,369.1,11,1100,1000,3880000,3.88,"2022-12-07T14:12:00.000Z",1670422320000,3.88,3.88,3.88,91.7,8.3,0,0.4,0,,0.1,100,1200,344100,,4656000,4268000,388000,
2802.1,-244600,-977613800,788185200,1765799000,2805592200,9344156.7,18446577.3,0.4,5049.5,369.1,2.8,1400,900,3230000,3.82,"2022-12-07T14:16:00.000Z",1670422560000,3.82,3.56,3.56,73.7,26.3,0,0.5,0.1,,0.4,500,1900,345200,,7050000,5140000,1910000,
2802.1,-243400,-973136800,796897200,1770034000,2817115200,9344156.7,18446577.3,0.5,5049.5,369.1,2.1,2300,1200,4477000,3.85,"2022-12-07T14:18:00.000Z",1670422680000,3.85,3.56,3.56,67.6,32.4,0,0.8,0.2,,0.5,1100,3400,348200,,12947000,8712000,4235000,
2802.1,-228200,-919180800,853145200,1772326000,2819407200,9344156.7,18446577.3,5.9,5049.5,369.1,26.3,15800,15200,53956000,3.82,"2022-12-07T14:20:00.000Z",1670422800000,3.82,3.56,3.56,96.3,3.7,0,5.6,0.1,,0,600,16400,348800,,58540000,56248000,2292000,
2802.1,-217200,-880020800,892305200,1772326000,1527619000,9344156.7,18446577.3,4.3,5049.5,369.1,Infinity,11000,11000,39160000,3.56,"2022-12-07T14:22:00.000Z",1670422920000,3.56,3.56,3.56,100,0,0,3.9,,,0,,11000,203900,,39160000,39160000,,
2802.1,-215200,-872820800,903065200,1775886000,1534779000,9344156.7,18446577.3,0.8,5049.5,369.1,3,3000,2000,7200000,3.56,"2022-12-07T14:24:00.000Z",1670423040000,3.6,3.56,3.56,75,25,0,1.1,0.2,,0.3,1000,4000,205900,,14320000,10760000,3560000,
