"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2449,-11700,39357600,52859100,13501500,1220078900,27061296,15625767,3.4,2206,373,Infinity,3000,3000,38400000,12.8,"2022-12-07T09:42:00.000Z",1670406120000,12.8,12.8,12.8,100,0,0,1.2,,,0,,3000,1800,,38400000,38400000,,
2449,-7500,93117600,106619100,13501500,1246958900,27061296,15625767,4.7,2206,373,Infinity,4200,4200,53760000,12.8,"2022-12-07T09:44:00.000Z",1670406240000,12.8,12.8,12.8,100,0,0,1.7,,,0,,4200,3900,,53760000,53760000,,
2449,-2900,152097600,165599100,13501500,2433688400,27061296,15625767,5.2,2206,373,Infinity,4600,4600,58980000,13.3,"2022-12-07T09:46:00.000Z",1670406360000,13.3,12.8,12.8,100,0,0,1.9,,,0,,4600,18600,,58980000,58980000,,
2449,-2800,153627600,192729100,39101500,2440338400,27061296,15625767,0.1,2206,373,1.1,2100,100,1530000,13.3,"2022-12-07T09:48:00.000Z",1670406480000,13.3,12.8,12.8,51.2,48.8,0,0.9,0.9,,1,2000,4100,19100,,52730000,27130000,25600000,
2449,2200,220127600,259229100,39101500,2510828400,27061296,15625767,5.8,2206,373,Infinity,5000,5000,66500000,13.3,"2022-12-07T09:52:00.000Z",1670406720000,13.3,13.3,13.3,94.3,0,5.7,2,,0.8,0,,5300,24400,300,70490000,66500000,,3990000
2449,2200,220127600,259229100,39101500,2537228400,27061296,15625767,0,2206,373,NaN,,0,0,13.2,"2022-12-07T09:54:00.000Z",1670406840000,13.2,13.2,13.2,0,0,100,,,5.4,NaN,,2000,26400,2000,26400000,,,26400000
2449,-18800,221183300,260559100,39375800,2538832700,27061296,15625767,0.1,2206,373,0,100,-21000,1055700,13,"2022-12-07T09:56:00.000Z",1670406960000,13.3,13,13.3,0.5,99.5,0,0,9.6,,211,21100,21200,47600,,1604300,1330000,274300,
2449,-19000,218523300,270799100,52275800,2551732700,27061296,15625767,0.2,2206,373,0.8,800,-200,-2660000,12.9,"2022-12-07T09:58:00.000Z",1670407080000,12.9,12.8,12.8,44.4,55.6,0,0.3,0.5,,1.3,1000,1800,48600,,23140000,10240000,12900000,
2449,-22500,218477800,270801700,52323900,2551783400,27061296,15625767,0,2206,373,0.1,200,-3500,-45500,13,"2022-12-07T10:00:00.000Z",1670407200000,13,13,13,5.1,94.9,0,0.1,1.7,,18.5,3700,3900,52500,,50700,2600,48100,
2449,-22100,223597800,275921700,52323900,1305838900,27061296,15625767,0.4,2206,373,Infinity,400,400,5120000,12.8,"2022-12-07T10:02:00.000Z",1670407320000,12.8,12.8,12.8,100,0,0,0.2,,,0,,400,8500,,5120000,5120000,,
2449,-25400,223554900,275921700,52366800,2551826300,27061296,15625767,0,2206,373,0,,-3300,-42900,13,"2022-12-07T10:08:00.000Z",1670407680000,13,12.6,12.6,0,76.7,23.3,,1.5,2.7,Infinity,3300,4300,55800,1000,12642900,,42900,12600000
2449,-7400,448154900,513421700,65266800,2564726300,27061296,15625767,19.6,2206,373,19,19000,18000,224600000,12.9,"2022-12-07T10:10:00.000Z",1670407800000,12.9,12.5,12.5,95,5,0,7.8,0.5,,0.1,1000,20000,56800,,250400000,237500000,12900000,
2449,-8100,439044900,515921700,76876800,2576336300,27061296,15625767,0.8,2206,373,0.2,200,-700,-9110000,12.9,"2022-12-07T10:12:00.000Z",1670407920000,12.9,12.5,12.5,18.2,81.8,0,0.1,0.4,,4.5,900,1100,57700,,14110000,2500000,11610000,
2449,-10400,409574900,515921700,106346800,2605806300,27061296,15625767,2.6,2206,373,0,,-2300,-29470000,12.8,"2022-12-07T10:14:00.000Z",1670408040000,12.9,12.8,12.9,0,100,0,,1,,Infinity,2300,2300,60000,,29470000,,29470000,
2449,-8600,432074900,538421700,106346800,1444638900,27061296,15625767,2,2206,373,Infinity,1800,1800,22500000,12.5,"2022-12-07T10:16:00.000Z",1670408160000,12.5,12.5,12.5,90,0,10,0.7,,0.5,0,,2000,19600,200,25000000,22500000,,2500000
2449,-7500,444576200,550923000,106346800,2605807600,27061296,15625767,1.1,2206,373,Infinity,1100,1100,12501300,13,"2022-12-07T10:18:00.000Z",1670408280000,13,12.5,12.5,100,0,0,0.4,,,0,,1100,60100,,12501300,12501300,,
2449,-5500,469576200,575923000,106346800,1468348900,27061296,15625767,2.2,2206,373,Infinity,2000,2000,25000000,12.5,"2022-12-07T10:20:00.000Z",1670408400000,12.5,12.4,12.4,71.4,0,28.6,0.8,,2.1,0,,2800,21500,800,34920000,25000000,,9920000
2449,-5000,469582700,575929500,106346800,2605814100,27061296,15625767,0,2206,373,Infinity,500,500,6500,13,"2022-12-07T10:22:00.000Z",1670408520000,13,13,13,100,0,0,0.2,,,0,,500,60600,,6500,6500,,
2449,-8000,450213200,575929500,125716300,2625183600,27061296,15625767,1.7,2206,373,0,,-3000,-19369500,12.9,"2022-12-07T10:24:00.000Z",1670408640000,13,12.9,13,0,100,0,,1.4,,Infinity,3000,3000,63600,,19369500,,19369500,
2449,-9000,425426200,575942500,150516300,2625196600,27061296,15625767,2.2,2206,373,0.5,1000,-1000,-24787000,13,"2022-12-07T10:28:00.000Z",1670408880000,13,12.4,12.4,33.3,66.7,0,0.4,0.9,,2,2000,3000,64600,,24813000,13000,24800000,
2449,-9300,418978800,575956800,156978000,2631672600,27061296,15625767,0.6,2206,373,0.8,1100,-300,-6447400,12.9,"2022-12-07T10:30:00.000Z",1670409000000,13,12.9,13,44,56,0,0.4,0.6,,1.3,1400,2500,67100,,6476000,14300,6461700,
2449,-18300,302878800,575956800,273078000,2747772600,27061296,15625767,10.2,2206,373,0,,-9000,-116100000,12.9,"2022-12-07T10:32:00.000Z",1670409120000,12.9,12.9,12.9,0,100,0,,4.1,,Infinity,9000,9000,76100,,116100000,,116100000,
2449,-22300,253278800,575956800,322678000,1505548900,27061296,15625767,4.3,2206,373,0,,-4000,-49600000,12.4,"2022-12-07T10:34:00.000Z",1670409240000,12.4,12.4,12.4,0,100,0,,1.8,,Infinity,4000,4000,24500,,49600000,,49600000,
2449,-24300,228278800,580916800,352638000,2752991100,27061296,15625767,2.2,2206,373,0.2,400,-2000,-25000000,13,"2022-12-07T10:36:00.000Z",1670409360000,13,12.4,12.4,5.5,32.9,61.6,0.2,1.1,12.1,6,2400,7300,81000,4500,34978500,4960000,29960000,58500
2449,-23300,240678800,593316800,352638000,2753004100,27061296,15625767,1.1,2206,373,Infinity,1000,1000,12400000,13,"2022-12-07T10:38:00.000Z",1670409480000,13,12.4,12.4,50,0,50,0.4,,2.7,0,,2000,82000,1000,12413000,12400000,,13000
2449,-15500,336678800,689316800,352638000,1574628900,27061296,15625767,8.4,2206,373,Infinity,7800,7800,96000000,12.3,"2022-12-07T10:40:00.000Z",1670409600000,12.4,12.3,12.4,100,0,0,3.2,,,0,,7800,30100,,96000000,96000000,,
2449,-15100,341598800,694236800,352638000,1577088900,27061296,15625767,0.4,2206,373,Infinity,400,400,4920000,12.3,"2022-12-07T10:42:00.000Z",1670409720000,12.3,12.3,12.3,100,0,0,0.2,,,0,,400,30300,,4920000,4920000,,
2449,-14500,348918800,713756800,364838000,1592948900,27061296,15625767,0.6,2206,373,1.6,1600,600,7320000,12.2,"2022-12-07T10:44:00.000Z",1670409840000,12.2,12.2,12.2,61.5,38.5,0,0.7,0.5,,0.6,1000,2600,31600,,31720000,19520000,12200000,
2449,-15100,341798800,740796800,398998000,2753043100,27061296,15625767,0.6,2206,373,0.8,2200,-600,-7120000,13,"2022-12-07T10:46:00.000Z",1670409960000,13,12.2,12.2,27.5,35,37.5,0.9,1.3,8,1.3,2800,8000,85000,3000,61239000,27040000,34160000,39000
2449,-14600,346720100,745718100,398998000,2753044400,27061296,15625767,0.4,2206,373,Infinity,500,500,4921300,13,"2022-12-07T10:48:00.000Z",1670410080000,13,12.3,12.3,100,0,0,0.2,,,0,,500,85100,,4921300,4921300,,
2449,-12300,381153600,780158100,399004500,2753050900,27061296,15625767,3,2206,373,5.6,2800,2300,34433500,13,"2022-12-07T10:50:00.000Z",1670410200000,13,12.3,12.3,84.8,15.2,0,1.1,0.2,,0.2,500,3300,85600,,34446500,34440000,6500,
2449,-13100,371393600,780158100,408764500,1649338900,27061296,15625767,0.9,2206,373,0,,-800,-9760000,12.3,"2022-12-07T10:52:00.000Z",1670410320000,12.3,12.2,12.2,0,80,20,,0.4,0.5,Infinity,800,1000,36200,200,12220000,,9760000,2460000
2449,-13300,371391000,780158100,408767100,2753053500,27061296,15625767,0,2206,373,0,,-200,-2600,13,"2022-12-07T10:54:00.000Z",1670410440000,13,13,13,0,100,0,,0.1,,Infinity,200,200,85800,,2600,,2600,
2449,-12200,385801000,794568100,408767100,2767463500,27061296,15625767,1.3,2206,373,Infinity,1100,1100,14410000,13.1,"2022-12-07T10:56:00.000Z",1670410560000,13.1,13.1,13.1,100,0,0,0.4,,,0,,1100,86900,,14410000,14410000,,
2449,-10800,404241000,813008100,408767100,2799003500,27061296,15625767,1.6,2206,373,Infinity,1400,1400,18440000,13.2,"2022-12-07T10:58:00.000Z",1670410680000,13.2,13.1,13.1,58.3,0,41.7,0.6,,2.7,0,,2400,89300,1000,31540000,18440000,,13100000
2449,-300,543941000,952708100,408767100,2938703500,27061296,15625767,12.2,2206,373,Infinity,10500,10500,139700000,13.4,"2022-12-07T11:00:00.000Z",1670410800000,13.4,13.3,13.3,100,0,0,4.3,,,0,,10500,99800,,139700000,139700000,,
2449,-3000,514831000,1096398100,581567100,3119043500,27061296,15625767,2.5,2206,373,0.8,10800,-2700,-29110000,13.5,"2022-12-07T11:02:00.000Z",1670410920000,13.5,12.4,12.4,42.9,53.6,3.6,4.4,6.1,2.4,1.3,13500,25200,113200,900,327760000,143690000,172800000,11270000
2449,14300,736041000,1364998100,628957100,3128493500,27061296,15625767,19.3,2206,373,5.7,21000,17300,221210000,13.5,"2022-12-07T11:04:00.000Z",1670411040000,13.5,12.6,12.6,85,15,0,8.6,1.7,,0.2,3700,24700,113900,,315990000,268600000,47390000,
2449,9000,783884000,1431884100,648000100,3148753500,27061296,15625767,4.2,2206,373,0.6,7100,-5300,47843000,13.5,"2022-12-07T11:06:00.000Z",1670411160000,13.6,13,13,36.4,63.6,0,2.9,5.6,,1.7,12400,19500,115400,,85929000,66886000,19043000,
2449,7600,765214000,1444014100,678800100,3191683500,27061296,15625767,1.6,2206,373,0.4,900,-1400,-18670000,13.4,"2022-12-07T11:08:00.000Z",1670411280000,13.5,13.2,13.5,28.1,71.9,0,0.4,1,,2.6,2300,3200,118600,,42930000,12130000,30800000,
2449,7200,765208800,1444014100,678805300,1909156000,27061296,15625767,0,2206,373,0,,-400,-5200,13,"2022-12-07T11:10:00.000Z",1670411400000,13,13,13,0,100,0,,0.2,,Infinity,400,400,63300,,5200,,5200,
2449,7800,765216600,1444021900,678805300,1909159900,27061296,15625767,0,2206,373,Infinity,600,600,7800,13,"2022-12-07T11:12:00.000Z",1670411520000,13,13,13,100,0,0,0.2,,,0,,600,63600,,7800,7800,,
2449,12500,765277700,1444083000,678805300,3191744600,27061296,15625767,0,2206,373,Infinity,4700,4700,61100,13,"2022-12-07T11:14:00.000Z",1670411640000,13,13,13,100,0,0,1.9,,,0,,4700,123300,,61100,61100,,
2449,12400,765276400,1444084300,678807900,3191748500,27061296,15625767,0,2206,373,0.5,100,-100,-1300,13,"2022-12-07T11:16:00.000Z",1670411760000,13,13,13,33.3,66.7,0,0,0.1,,2,200,300,123600,,3900,1300,2600,
2449,8900,765230900,1444084300,678853400,3191794000,27061296,15625767,0,2206,373,0,,-3500,-45500,13,"2022-12-07T11:18:00.000Z",1670411880000,13,13,13,0,100,0,,1.6,,Infinity,3500,3500,127100,,45500,,45500,
2449,10000,779750900,1458604300,678853400,3206314000,27061296,15625767,1.3,2206,373,Infinity,1100,1100,14520000,13.2,"2022-12-07T11:24:00.000Z",1670412240000,13.2,13.2,13.2,100,0,0,0.4,,,0,,1100,128200,,14520000,14520000,,
2449,11400,791707400,1479732100,688024700,3236605300,27061296,15625767,1,2206,373,2.8,2200,1400,11956500,13.1,"2022-12-07T13:00:00.000Z",1670418000000,13.2,13,13,73.3,26.7,0,0.9,0.4,,0.4,800,3000,130600,,30299100,21127800,9171300,
2449,8100,748717400,1479732100,731014700,3269355300,27061296,15625767,3.8,2206,373,0,,-3300,-42990000,13.1,"2022-12-07T13:02:00.000Z",1670418120000,13.1,12.8,12.8,0,100,0,,1.5,,Infinity,3300,3300,133100,,42990000,,42990000,
2449,5800,718587400,1479732100,761144700,3299485300,27061296,15625767,2.6,2206,373,0,,-2300,-30130000,13.1,"2022-12-07T13:04:00.000Z",1670418240000,13.1,13.1,13.1,0,100,0,,1,,Infinity,2300,2300,135400,,30130000,,30130000,
2449,8800,757887400,1532132100,774244700,3364985300,27061296,15625767,3.4,2206,373,4,4000,3000,39300000,13.1,"2022-12-07T13:06:00.000Z",1670418360000,13.1,13.1,13.1,80,20,0,1.6,0.5,,0.3,1000,5000,140400,,65500000,52400000,13100000,
2449,8600,755327400,1532132100,776804700,1915563800,27061296,15625767,0.2,2206,373,0,,-200,-2560000,12.8,"2022-12-07T13:08:00.000Z",1670418480000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,200,200,64400,,2560000,,2560000,
2449,11100,788387400,1573052100,784664700,3413765300,27061296,15625767,2.9,2206,373,5.2,3100,2500,33060000,13.2,"2022-12-07T13:10:00.000Z",1670418600000,13.2,13.1,13.1,83.8,16.2,0,1.3,0.3,,0.2,600,3700,144100,,48780000,40920000,7860000,
2449,13600,821967400,1618482100,796514700,3468525300,27061296,15625767,2.9,2206,373,3.8,3400,2500,33580000,13.4,"2022-12-07T13:12:00.000Z",1670418720000,13.4,12.6,12.6,79.1,20.9,0,1.4,0.4,,0.3,900,4300,148200,,57280000,45430000,11850000,
2449,15200,846367400,1672882100,826514700,3522925300,27061296,15625767,2.1,2206,373,1.7,4000,1600,24400000,13.6,"2022-12-07T13:14:00.000Z",1670418840000,13.6,12.5,12.5,62.5,37.5,0,1.6,1.1,,0.6,2400,6400,152200,,84400000,54400000,30000000,
2449,15400,849087400,1675602100,826514700,3525645300,27061296,15625767,0.2,2206,373,Infinity,200,200,2720000,13.6,"2022-12-07T13:16:00.000Z",1670418960000,13.6,13.6,13.6,100,0,0,0.1,,,0,,200,152400,,2720000,2720000,,
2449,10900,788837400,1682352100,893514700,3599395300,27061296,15625767,5.3,2206,373,0.1,500,-4500,-60250000,13.4,"2022-12-07T13:18:00.000Z",1670419080000,13.5,13.4,13.5,9.1,90.9,0,0.2,2.3,,10,5000,5500,157900,,73750000,6750000,67000000,
2449,9500,771337400,1682352100,911014700,3600735300,27061296,15625767,1.5,2206,373,0,,-1400,-17500000,13.4,"2022-12-07T13:20:00.000Z",1670419200000,13.4,12.5,12.5,0,93.3,6.7,,0.6,0.3,Infinity,1400,1500,158000,100,18840000,,17500000,1340000
2449,10300,781987400,1694322100,912334700,3614025300,27061296,15625767,0.9,2206,373,9,900,800,10650000,13.2,"2022-12-07T13:22:00.000Z",1670419320000,13.3,13.2,13.3,90,10,0,0.4,0,,0.1,100,1000,159000,,13290000,11970000,1320000,
2449,9100,766147400,1694322100,928174700,3629865300,27061296,15625767,1.4,2206,373,0,,-1200,-15840000,13.2,"2022-12-07T13:24:00.000Z",1670419440000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,1200,1200,160200,,15840000,,15840000,
2449,4900,750338400,1700922100,950583700,3658874300,27061296,15625767,1.4,2206,373,0.1,500,-4200,-15809000,13,"2022-12-07T13:26:00.000Z",1670419560000,13.2,13,13.2,9.6,90.4,0,0.2,2.1,,9.4,4700,5200,165400,,29009000,6600000,22409000,
2449,6700,774038400,1724622100,950583700,3693054300,27061296,15625767,2.1,2206,373,Infinity,1800,1800,23700000,13.2,"2022-12-07T13:30:00.000Z",1670419800000,13.2,13.1,13.1,69.2,0,30.8,0.7,,2.1,0,,2600,168000,800,34180000,23700000,,10480000
2449,5700,760838400,1724622100,963783700,3723414300,27061296,15625767,1.2,2206,373,0,,-1000,-13200000,13.2,"2022-12-07T13:32:00.000Z",1670419920000,13.2,13.2,13.2,0,43.5,56.5,,0.5,3.5,Infinity,1000,2300,170300,1300,30360000,,13200000,17160000
2449,4500,744998400,1724622100,979623700,3739254300,27061296,15625767,1.4,2206,373,0,,-1200,-15840000,13.2,"2022-12-07T13:34:00.000Z",1670420040000,13.2,12.8,12.8,0,37.5,62.5,,0.5,5.4,Infinity,1200,3200,171500,2000,41440000,,15840000,25600000
2449,9700,811838400,1802022100,990183700,3789414300,27061296,15625767,5.8,2206,373,7.5,6000,5200,66840000,13.2,"2022-12-07T13:36:00.000Z",1670420160000,13.2,12.9,12.9,61.2,8.2,30.6,2.4,0.4,8,0.1,800,9800,175300,3000,127560000,77400000,10560000,39600000
2449,12000,841968400,1832152100,990183700,3819544300,27061296,15625767,2.6,2206,373,Infinity,2300,2300,30130000,13.1,"2022-12-07T13:38:00.000Z",1670420280000,13.1,13.1,13.1,100,0,0,0.9,,,0,,2300,177600,,30130000,30130000,,
2449,17700,916578400,1906762100,990183700,3891594300,27061296,15625767,6.5,2206,373,Infinity,5700,5700,74610000,13.1,"2022-12-07T13:40:00.000Z",1670420400000,13.1,12.8,12.8,85.1,0,14.9,2.3,,2.7,0,,6700,183100,1000,87410000,74610000,,12800000
2449,17500,913958400,1917242100,1003283700,3951854300,27061296,15625767,0.2,2206,373,0.8,800,-200,-2620000,13.1,"2022-12-07T13:42:00.000Z",1670420520000,13.1,13.1,13.1,17.4,21.7,60.9,0.3,0.5,7.5,1.3,1000,4600,187700,2800,60260000,10480000,13100000,36680000
2449,16200,896618400,1925172100,1028553700,3985054300,27061296,15625767,1.5,2206,373,0.3,600,-1300,-17340000,13.3,"2022-12-07T13:44:00.000Z",1670420640000,13.3,13.2,13.2,24,76,0,0.2,0.9,,3.2,1900,2500,190200,,33200000,7930000,25270000,
2449,30700,1092368400,2120922100,1028553700,4225254300,27061296,15625767,17.1,2206,373,Infinity,14500,14500,195750000,13.5,"2022-12-07T13:46:00.000Z",1670420760000,13.5,13.4,13.4,81.5,0,18.5,5.9,,8.8,0,,17800,208000,3300,240200000,195750000,,44450000
2449,30300,1087088400,2131702100,1044613700,4252094300,27061296,15625767,0.5,2206,373,0.7,800,-400,-5280000,13.3,"2022-12-07T13:48:00.000Z",1670420880000,13.5,13.3,13.5,40,60,0,0.3,0.5,,1.5,1200,2000,210000,,26840000,10780000,16060000,
2449,28500,1063148400,2131702100,1068553700,4276034300,27061296,15625767,2.1,2206,373,0,,-1800,-23940000,13.3,"2022-12-07T13:50:00.000Z",1670421000000,13.3,13.3,13.3,0,100,0,,0.8,,Infinity,1800,1800,211800,,23940000,,23940000,
2449,52300,1360088400,2454202100,1094113700,4295924300,27061296,15625767,26,2206,373,12.9,25800,23800,296940000,13.2,"2022-12-07T13:52:00.000Z",1670421120000,13.3,12.5,12.6,89.9,7,3.1,10.5,0.9,2.4,0.1,2000,28700,213300,900,360030000,322500000,25560000,11970000
2449,49900,1328268400,2456702100,1128433700,4330244300,27061296,15625767,2.8,2206,373,0.1,200,-2400,-31820000,13.2,"2022-12-07T13:54:00.000Z",1670421240000,13.2,12.5,12.5,7.1,92.9,0,0.1,1.2,,13,2600,2800,215900,,36820000,2500000,34320000,
2449,50800,1340208400,2476502100,1136293700,4357904300,27061296,15625767,1,2206,373,2.5,1500,900,11940000,13.1,"2022-12-07T13:56:00.000Z",1670421360000,13.2,13.1,13.2,71.4,28.6,0,0.6,0.3,,0.4,600,2100,218000,,27660000,19800000,7860000,
2449,50500,1336278400,2476502100,1140223700,4393274300,27061296,15625767,0.3,2206,373,0,,-300,-3930000,13.1,"2022-12-07T13:58:00.000Z",1670421480000,13.1,13.1,13.1,0,11.1,88.9,,0.1,6.4,Infinity,300,2700,220700,2400,35370000,,3930000,31440000
2449,44500,1336200400,2476528100,1140327700,4393404300,27061296,15625767,0,2206,373,0.3,2000,-6000,-78000,13,"2022-12-07T14:00:00.000Z",1670421600000,13,13,13,20,80,0,0.8,3.6,,4,8000,10000,230700,,130000,26000,104000,
2449,44700,1336203000,2476530700,1140327700,4393406900,27061296,15625767,0,2206,373,Infinity,200,200,2600,13,"2022-12-07T14:02:00.000Z",1670421720000,13,12.5,12.5,16.7,0,83.3,0.1,,2.7,0,,1200,230900,1000,12502600,2600,,12500000
2449,25500,1087704700,2476542400,1388837700,4454048600,27061296,15625767,21.7,2206,373,0,900,-19200,-248498300,12.9,"2022-12-07T14:04:00.000Z",1670421840000,13,12.2,12.2,4.3,95.7,0,0.4,9.1,,22.3,20100,21000,236500,,248521700,11700,248510000,
2449,28400,1074955400,2476593100,1401637700,4466899300,27061296,15625767,1.1,2206,373,3.9,3900,2900,-12749300,13,"2022-12-07T14:06:00.000Z",1670421960000,13,12.8,13,79.6,20.4,0,1.6,0.5,,0.3,1000,4900,241400,,12850700,50700,12800000,
2449,29300,1074967100,2476604800,1401637700,4466911000,27061296,15625767,0,2206,373,Infinity,900,900,11700,13,"2022-12-07T14:08:00.000Z",1670422080000,13,13,13,100,0,0,0.4,,,0,,900,242300,,11700,11700,,
2449,24700,1074907300,2476604800,1401697500,4466970800,27061296,15625767,0,2206,373,0,,-4600,-59800,13,"2022-12-07T14:10:00.000Z",1670422200000,13,13,13,0,100,0,,2.1,,Infinity,4600,4600,246900,,59800,,59800,
2449,24900,1077447300,2479144800,1401697500,2272533800,27061296,15625767,0.2,2206,373,Infinity,200,200,2540000,12.7,"2022-12-07T14:12:00.000Z",1670422320000,12.7,12.7,12.7,100,0,0,0.1,,,0,,200,93000,,2540000,2540000,,
2449,25000,1078767300,2480464800,1401697500,4468290800,27061296,15625767,0.1,2206,373,Infinity,100,100,1320000,13.2,"2022-12-07T14:14:00.000Z",1670422440000,13.2,13.2,13.2,100,0,0,0,,,0,,100,247000,,1320000,1320000,,
2449,31400,1163247300,2564944800,1401697500,4552770800,27061296,15625767,7.4,2206,373,Infinity,6400,6400,84480000,13.2,"2022-12-07T14:16:00.000Z",1670422560000,13.2,13.2,13.2,100,0,0,2.6,,,0,,6400,253400,,84480000,84480000,,
2449,32700,1180407300,2582104800,1401697500,4569930800,27061296,15625767,1.5,2206,373,Infinity,1300,1300,17160000,13.2,"2022-12-07T14:18:00.000Z",1670422680000,13.2,13.2,13.2,100,0,0,0.5,,,0,,1300,254700,,17160000,17160000,,
2449,37200,1238287300,2639984800,1401697500,4600110800,27061296,15625767,5.1,2206,373,Infinity,4500,4500,57880000,13.1,"2022-12-07T14:20:00.000Z",1670422800000,13.2,12.5,12.7,100,0,0,1.8,,,0,,4500,257000,,57880000,57880000,,
2449,35600,1243221300,2644944800,1401723500,4600136800,27061296,15625767,0.4,2206,373,0.2,400,-1600,4934000,13,"2022-12-07T14:24:00.000Z",1670423040000,13,12.4,12.4,16.7,83.3,0,0.2,0.9,,5,2000,2400,259000,,4986000,4960000,26000,
2449,26600,1250246100,2693852800,1443606700,2334259400,27061296,15625767,0.6,2206,373,0.6,13000,-9000,7024800,12,"2022-12-07T14:26:00.000Z",1670423160000,12.3,12,12.3,37.1,62.9,0,5.3,10,,1.7,22000,35000,111800,,90791200,48908000,41883200,
2449,33100,1250912900,2706129600,1455216700,4611746800,27061296,15625767,0.1,2206,373,8.2,7400,6500,666800,12.9,"2022-12-07T14:28:00.000Z",1670423280000,12.9,12,12,89.2,10.8,0,3,0.4,,0.1,900,8300,259900,,23886800,12276800,11610000,
2449,24300,1143552900,2706129600,1562576700,4643746800,27061296,15625767,9.4,2206,373,0,,-8800,-107360000,12.8,"2022-12-07T14:44:00.000Z",1670424240000,12.8,12.2,12.2,0,77.9,22.1,,4,6.7,Infinity,8800,11300,262400,2500,139360000,,107360000,32000000
