"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2713.1,-24900,-628258400,98503200,726761600,3897794200,39695027.1,47960795.3,18.7,2919.6,134.6,0,300,-8800,-154570000,17.5,"2022-12-07T09:34:00.000Z",1670405640000,18.8,17.5,18.8,3.2,96.8,0,0.1,3.1,,30.3,9100,9400,39700,,165650000,5540000,160110000,
2713.1,-24400,-619158400,107603200,726761600,3903134200,39695027.1,47960795.3,1.1,2919.6,134.6,Infinity,500,500,9100000,17.8,"2022-12-07T09:36:00.000Z",1670405760000,18.8,17.8,18.8,100,0,0,0.2,,,0,,500,40000,,9100000,9100000,,
2713.1,-25200,-633228400,107603200,740831600,3947209200,39695027.1,47960795.3,1.7,2919.6,134.6,0,,-800,-14070000,17.55,"2022-12-07T09:38:00.000Z",1670405880000,17.7,17.55,17.55,0,32,68,,0.3,12.6,Infinity,800,2500,42500,1700,44075000,,14070000,30004999.999999996
2713.1,-24000,-610588400,145203200,755791600,1751715900,39695027.1,47960795.3,2.7,2919.6,134.6,2.5,2000,1200,22640000,18.8,"2022-12-07T09:40:00.000Z",1670406000000,18.8,18.7,18.7,71.4,28.6,0,0.7,0.3,,0.4,800,2800,9100,,52560000,37600000,14960000,
2713.1,-23000,-591688400,164103200,755791600,1761165900,39695027.1,47960795.3,2.3,2919.6,134.6,Infinity,1000,1000,18900000,18.9,"2022-12-07T09:42:00.000Z",1670406120000,18.9,18.9,18.9,100,0,0,0.4,,,0,,1000,9600,,18900000,18900000,,
2713.1,-19000,-542521800,213269800,755791600,1785749200,39695027.1,47960795.3,5.9,2919.6,134.6,Infinity,4000,4000,49166600,19,"2022-12-07T09:44:00.000Z",1670406240000,19,18.9,18.9,100,0,0,1.5,,,0,,4000,11600,,49166600,49166600,,
2713.1,-14700,-540660200,215131400,755791600,3949051800,39695027.1,47960795.3,0.2,2919.6,134.6,Infinity,4300,4300,1861600.0000000002,18,"2022-12-07T09:46:00.000Z",1670406360000,19,17.85,19,100,0,0,1.6,,,0,,4300,45800,,1861600.0000000002,1861600.0000000002,,
2713.1,-14300,-536756400,219035200,755791600,1787710600,39695027.1,47960795.3,0.5,2919.6,134.6,Infinity,400,400,3903800,19.5,"2022-12-07T09:48:00.000Z",1670406480000,19.5,19,19,100,0,0,0.1,,,0,,400,12300,,3903800,3903800,,
2713.1,-7700,-417296400,338495200,755791600,4068511800,39695027.1,47960795.3,14.5,2919.6,134.6,Infinity,6600,6600,119460000.00000001,18.1,"2022-12-07T09:50:00.000Z",1670406600000,18.1,18.1,18.1,100,0,0,2.4,,,0,,6600,52400,,119460000.00000001,119460000.00000001,,
2713.1,-8000,-422726400,340305200,763031600,4077561800,39695027.1,47960795.3,0.7,2919.6,134.6,0.3,100,-300,-5430000.000000001,18.1,"2022-12-07T09:52:00.000Z",1670406720000,18.1,18.1,18.1,20,80,0,0,0.1,,4,400,500,52900,,9050000.000000002,1810000.0000000002,7240000.000000001,
2713.1,-8100,-422728200,340305200,763033400,4077563600,39695027.1,47960795.3,0,2919.6,134.6,0,,-100,-1800,18,"2022-12-07T09:56:00.000Z",1670406960000,18,18,18,0,100,0,,0,,Infinity,100,100,53000,,1800,,1800,
2713.1,-7100,-403378200,359655200,763033400,1797385600,39695027.1,47960795.3,2.3,2919.6,134.6,Infinity,1000,1000,19350000,19.35,"2022-12-07T09:58:00.000Z",1670407080000,19.35,19.35,19.35,100,0,0,0.4,,,0,,1000,12800,,19350000,19350000,,
2713.1,-5500,-371655000,391380200,763035200,4093810400,39695027.1,47960795.3,3.8,2919.6,134.6,17,1700,1600,31723200,18.05,"2022-12-07T10:00:00.000Z",1670407200000,19.35,18,19.35,94.4,5.6,0,0.6,0,,0.1,100,1800,54000,,31726800,31725000,1800,
2713.1,-6500,-371673000,391380200,763053200,4093828400,39695027.1,47960795.3,0,2919.6,134.6,0,,-1000,-18000,18,"2022-12-07T10:02:00.000Z",1670407320000,18,18,18,0,100,0,,0.3,,Infinity,1000,1000,55000,,18000,,18000,
2713.1,-5900,-360213000,402840200,763053200,1810855600,39695027.1,47960795.3,1.4,2919.6,134.6,Infinity,600,600,11460000,19.1,"2022-12-07T10:06:00.000Z",1670407560000,19.1,19.1,19.1,100,0,0,0.2,,,0,,600,13500,,11460000,11460000,,
2713.1,-8900,-345001400,418140000,763141400,4093936400,39695027.1,47960795.3,1.8,2919.6,134.6,0.4,1900,-3000,15211600,18,"2022-12-07T10:08:00.000Z",1670407680000,19.15,18,19.1,27.9,72.1,0,0.7,1.7,,2.6,4900,6800,61000,,15388000,15299800,88200,
2713.1,-14400,-434760400,418140000,852900400,4183695400,39695027.1,47960795.3,10.9,2919.6,134.6,0,,-5500,-89759000,17.95,"2022-12-07T10:10:00.000Z",1670407800000,18,17.95,18,0,100,0,,1.9,,Infinity,5500,5500,66500,,89759000,,89759000,
2713.1,-21600,-565840400,418140000,983980400,4273195400,39695027.1,47960795.3,15.9,2919.6,134.6,0,,-7200,-131080000,17.9,"2022-12-07T10:12:00.000Z",1670407920000,18.9,17.9,18.9,0,100,0,,2.5,,Infinity,7200,7200,71500,,131080000,,131080000,
2713.1,-22700,-586255400,425700000,1011955400,4278550400,39695027.1,47960795.3,2.5,2919.6,134.6,0.3,400,-1100,-20415000,17.85,"2022-12-07T10:14:00.000Z",1670408040000,18.9,17.85,18.9,21.1,78.9,0,0.1,0.5,,3.8,1500,1900,71800,,35535000,7559999.999999999,27975000,
2713.1,-20600,-548065400,463890000,1011955400,4305400400,39695027.1,47960795.3,4.6,2919.6,134.6,Infinity,2100,2100,38190000,17.9,"2022-12-07T10:16:00.000Z",1670408160000,18.9,17.9,18.9,91.3,0,8.7,0.8,,1.5,0,,2300,73300,200,41970000,38190000,,3779999.9999999995
2713.1,-20800,-551845400,463890000,1015735400,1863825600,39695027.1,47960795.3,0.5,2919.6,134.6,0,,-200,-3779999.9999999995,18.9,"2022-12-07T10:18:00.000Z",1670408280000,18.9,18.9,18.9,0,100,0,,0.1,,Infinity,200,200,16300,,3779999.9999999995,,3779999.9999999995,
2713.1,-21400,-562915400,479010000,1041925400,4308970400,39695027.1,47960795.3,1.3,2919.6,134.6,0.6,800,-600,-11070000,17.85,"2022-12-07T10:20:00.000Z",1670408400000,18.9,17.85,18.9,36.4,63.6,0,0.3,0.5,,1.8,1400,2200,73500,,41310000,15120000,26190000,
2713.1,-23100,-594780400,479010000,1073790400,4310755400,39695027.1,47960795.3,3.9,2919.6,134.6,0,,-1700,-31865000,17.85,"2022-12-07T10:22:00.000Z",1670408520000,18.8,17.85,18.8,0,100,0,,0.6,,Infinity,1700,1700,73600,,31865000,,31865000,
2713.1,-27500,-677360400,482790000,1160150400,1942805600,39695027.1,47960795.3,10,2919.6,134.6,0,200,-4400,-82580000,18.7,"2022-12-07T10:24:00.000Z",1670408640000,18.9,18.7,18.8,4.2,95.8,0,0.1,1.6,,23,4600,4800,20500,,90140000,3779999.9999999995,86360000,
2713.1,-28700,-699460400,482790000,1182250400,4317895400,39695027.1,47960795.3,2.7,2919.6,134.6,0,,-1200,-22100000,17.85,"2022-12-07T10:26:00.000Z",1670408760000,18.7,17.85,18.7,0,100,0,,0.4,,Infinity,1200,1200,74000,,22100000,,22100000,
2713.1,-43000,-954030400,490330000,1444360400,4580005400,39695027.1,47960795.3,30.8,2919.6,134.6,0,400,-14300,-254570000,17.8,"2022-12-07T10:30:00.000Z",1670409000000,18.85,17.8,18.85,2.6,97.4,0,0.1,5,,36.8,14700,15100,88700,,269650000,7540000.000000001,262110000,
2713.1,-43100,-954840400,586870000,1541710400,4766355400,39695027.1,47960795.3,0.1,2919.6,134.6,1,5400,-100,-810000,17.7,"2022-12-07T10:32:00.000Z",1670409120000,18.85,17.7,18.85,49.5,50.5,0,2,1.9,,1,5500,10900,99200,,193890000,96540000,97350000,
2713.1,-46600,-1016840400,601870000,1618710400,4824655400,39695027.1,47960795.3,7.5,2919.6,134.6,0.2,800,-3500,-62000000,17.7,"2022-12-07T10:34:00.000Z",1670409240000,18.75,17.65,18.7,15.7,84.3,0,0.3,1.5,,5.4,4300,5100,102500,,92000000,15000000,77000000,
2713.1,-49200,-1065330400,601870000,1667200400,1998920600,39695027.1,47960795.3,5.9,2919.6,134.6,0,,-2600,-48490000,18.65,"2022-12-07T10:36:00.000Z",1670409360000,18.65,18.65,18.65,0,100,0,,0.9,,Infinity,2600,2600,23500,,48490000,,48490000,
2713.1,-49400,-1069060400,601870000,1670930400,2000785600,39695027.1,47960795.3,0.5,2919.6,134.6,0,,-200,-3729999.9999999995,18.65,"2022-12-07T10:40:00.000Z",1670409600000,18.65,18.65,18.65,0,100,0,,0.1,,Infinity,200,200,23600,,3729999.9999999995,,3729999.9999999995,
2713.1,-52800,-1129240400,601870000,1731110400,4884835400,39695027.1,47960795.3,7.3,2919.6,134.6,0,,-3400,-60180000,17.7,"2022-12-07T10:48:00.000Z",1670410080000,17.7,17.7,17.7,0,100,0,,1.2,,Infinity,3400,3400,105900,,60180000,,60180000,
2713.1,-46600,-1016350400,714760000,1731110400,4941475400,39695027.1,47960795.3,13.7,2919.6,134.6,Infinity,6200,6200,112890000,17.7,"2022-12-07T10:50:00.000Z",1670410200000,18.75,17.7,18.75,100,0,0,2.3,,,0,,6200,109100,,112890000,112890000,,
2713.1,-46800,-1020080400,714760000,1734840400,2030775600,39695027.1,47960795.3,0.5,2919.6,134.6,0,,-200,-3729999.9999999995,18.65,"2022-12-07T10:52:00.000Z",1670410320000,18.65,18.65,18.65,0,100,0,,0.1,,Infinity,200,200,25200,,3729999.9999999995,,3729999.9999999995,
2713.1,-36800,-841580400,893260000,1734840400,5119975400,39695027.1,47960795.3,21.6,2919.6,134.6,Infinity,10000,10000,178500000,17.85,"2022-12-07T10:54:00.000Z",1670410440000,17.85,17.85,17.85,100,0,0,3.7,,,0,,10000,119100,,178500000,178500000,,
2713.1,-31200,-758782400,976058000,1734840400,5202773400,39695027.1,47960795.3,10,2919.6,134.6,Infinity,5600,5600,82798000,18.1,"2022-12-07T10:56:00.000Z",1670410560000,18.1,17.95,17.95,100,0,0,2.1,,,0,,5600,124700,,82798000,82798000,,
2713.1,-7100,-399833000,2136310400,2536143400,7169608800,39695027.1,47960795.3,43.4,2919.6,134.6,1.5,69800,24100,358949400,19,"2022-12-07T10:58:00.000Z",1670410680000,19,17.6,18.15,60.3,39.5,0.3,25.7,15.7,2.2,0.7,45700,115800,240500,300,1966835400,1160252400,801303000,5280000
2713.1,2400,-253316900,2301968400,2555285300,7354408700,39695027.1,47960795.3,17.7,2919.6,134.6,9.6,10600,9500,146516100,19.3,"2022-12-07T11:00:00.000Z",1670410800000,19.3,19,19,90.6,9.4,0,3.9,0.4,,0.1,1100,11700,252200,,184799900,165658000,19141900,
2713.1,200,-295776900,2301968400,2597745300,7396868700,39695027.1,47960795.3,5.1,2919.6,134.6,0,,-2200,-42460000,19.3,"2022-12-07T11:02:00.000Z",1670410920000,19.3,19.3,19.3,0,100,0,,0.8,,Infinity,2200,2200,254400,,42460000,,42460000,
2713.1,2900,-243421900,2363728400,2607150300,7460553700,39695027.1,47960795.3,6.3,2919.6,134.6,6.4,3200,2700,52355000,19.25,"2022-12-07T11:04:00.000Z",1670411040000,19.3,18.7,18.7,86.5,13.5,0,1.2,0.2,,0.2,500,3700,257700,,71165000,61760000,9405000,
2713.1,1500,-270176900,2363728400,2633905300,7483568700,39695027.1,47960795.3,3.2,2919.6,134.6,0,,-1400,-26755000,19.15,"2022-12-07T11:06:00.000Z",1670411160000,19.25,18.7,18.7,0,100,0,,0.5,,Infinity,1400,1400,258900,,26755000,,26755000,
2713.1,-2600,-275984100,2371378400,2647362500,7504675900,39695027.1,47960795.3,0.7,2919.6,134.6,0.1,400,-4100,-5807200,19,"2022-12-07T11:08:00.000Z",1670411280000,19.15,19,19.15,8.2,91.8,0,0.1,1.5,,11.3,4500,4900,263800,,21107200,7650000,13457200,
2713.1,-2400,-266439800,2380928400,2647368200,7514231600,39695027.1,47960795.3,1.2,2919.6,134.6,1.7,500,200,9544300,19.1,"2022-12-07T11:10:00.000Z",1670411400000,19.1,19,19,62.5,37.5,0,0.2,0.1,,0.6,300,800,264600,,9555700,9550000,5700,
2713.1,300,-214359800,2452108400,2666468200,7604511600,39695027.1,47960795.3,6.3,2919.6,134.6,3.7,3700,2700,52080000,19.25,"2022-12-07T11:12:00.000Z",1670411520000,19.25,19.1,19.1,78.7,21.3,0,1.4,0.3,,0.3,1000,4700,269300,,90280000,71180000,19100000,
2713.1,1900,-183629800,2482838400,2666468200,7635241600,39695027.1,47960795.3,3.7,2919.6,134.6,Infinity,1600,1600,30730000,19.25,"2022-12-07T11:14:00.000Z",1670411640000,19.25,19.2,19.2,100,0,0,0.6,,,0,,1600,270900,,30730000,30730000,,
2713.1,4500,-133879800,2532588400,2666468200,7673741600,39695027.1,47960795.3,6,2919.6,134.6,Infinity,2600,2600,49750000,19.25,"2022-12-07T11:16:00.000Z",1670411760000,19.25,18.75,18.75,100,0,0,1,,,0,,2600,272900,,49750000,49750000,,
2713.1,7700,-72204800,2603888400,2676093200,7750916600,39695027.1,47960795.3,7.5,2919.6,134.6,7.4,3700,3200,61675000,19.3,"2022-12-07T11:18:00.000Z",1670411880000,19.3,18.75,18.75,88.1,11.9,0,1.4,0.2,,0.1,500,4200,276900,,80925000,71300000,9625000,
2713.1,18400,129705200,2813498400,2683793200,7810726600,39695027.1,47960795.3,24.4,2919.6,134.6,27.8,11100,10700,201910000,19.25,"2022-12-07T11:20:00.000Z",1670412000000,19.3,18.75,18.75,96.5,3.5,0,4.1,0.1,,0,400,11500,280000,,217310000,209610000,7700000,
2713.1,17100,104600200,2817268400,2712668200,7839601600,39695027.1,47960795.3,3,2919.6,134.6,0.1,200,-1300,-25105000,19.25,"2022-12-07T11:22:00.000Z",1670412120000,19.25,18.85,18.85,11.8,88.2,0,0.1,0.5,,7.5,1500,1700,281500,,32645000,3770000.0000000005,28875000,
2713.1,15500,74890200,2836568400,2761678200,7858901600,39695027.1,47960795.3,3.6,2919.6,134.6,0.4,1000,-1600,-29710000,19.3,"2022-12-07T11:24:00.000Z",1670412240000,19.3,18.85,18.85,27.8,72.2,0,0.4,0.9,,2.6,2600,3600,282500,,68310000,19300000,49010000,
2713.1,7000,-88734800,2836568400,2925303200,8022526600,39695027.1,47960795.3,19.8,2919.6,134.6,0,,-8500,-163625000,19.25,"2022-12-07T11:26:00.000Z",1670412360000,19.25,19.25,19.25,0,100,0,,2.9,,Infinity,8500,8500,291000,,163625000,,163625000,
2713.1,-8800,-100543600,2836587400,2937131000,8034373400,39695027.1,47960795.3,1.4,2919.6,134.6,0.1,1000,-15800,-11808800,19,"2022-12-07T11:28:00.000Z",1670412480000,19.2,19,19.2,5.6,94.4,0,0.4,5.8,,16.8,16800,17800,308800,,11846800,19000,11827800,
2713.1,23700,-137298100,2859862900,2997161000,8040703900,39695027.1,47960795.3,4.4,2919.6,134.6,11.2,35700,32500,-36754500,19,"2022-12-07T13:00:00.000Z",1670418000000,19,18.75,18.75,91.5,8.2,0.3,13.2,1.1,0.7,0.1,3200,39000,343600,100,85200500,23275500,60030000,1895000
2713.1,25100,-110738100,2909152900,3019891000,8075263900,39695027.1,47960795.3,3.2,2919.6,134.6,2.2,2600,1400,26560000,19.2,"2022-12-07T13:02:00.000Z",1670418120000,19.2,18.65,18.75,68.4,31.6,0,1,0.4,,0.5,1200,3800,345400,,72020000,49290000,22730000,
2713.1,26000,-93628100,2956052900,3049681000,8084863900,39695027.1,47960795.3,2.1,2919.6,134.6,1.6,2500,900,17110000,19.2,"2022-12-07T13:04:00.000Z",1670418240000,19.2,18.6,18.65,61,39,0,0.9,0.5,,0.6,1600,4100,345900,,76690000,46900000,29790000,
2713.1,27300,-68668100,2981012900,3049681000,8109823900,39695027.1,47960795.3,3,2919.6,134.6,Infinity,1300,1300,24960000,19.2,"2022-12-07T13:06:00.000Z",1670418360000,19.2,19.2,19.2,100,0,0,0.5,,,0,,1300,347200,,24960000,24960000,,
2713.1,31100,4621900,3058012900,3053391000,8186823900,39695027.1,47960795.3,8.9,2919.6,134.6,20,4000,3800,73290000,19.25,"2022-12-07T13:08:00.000Z",1670418480000,19.25,18.55,18.55,95.2,4.8,0,1.5,0.1,,0.1,200,4200,351200,,80710000,77000000,3710000,
2713.1,37200,122351900,3192762900,3070411000,8333098900,39695027.1,47960795.3,14.2,2919.6,134.6,7.8,7000,6100,117730000,19.25,"2022-12-07T13:10:00.000Z",1670418600000,19.25,18.55,18.55,87.5,11.3,1.3,2.6,0.3,0.7,0.1,900,8000,358800,100,153695000,134750000,17020000,1925000
2713.1,41200,201051900,3308562900,3107511000,8448898900,39695027.1,47960795.3,9.5,2919.6,134.6,3,6000,4000,78700000,19.3,"2022-12-07T13:12:00.000Z",1670418720000,19.3,18.55,18.55,75,25,0,2.2,0.7,,0.3,2000,8000,364800,,152900000,115800000,37100000,
2713.1,46500,304396900,3443512900,3139116000,8582063900,39695027.1,47960795.3,12.5,2919.6,134.6,4.1,7000,5300,103345000,19.3,"2022-12-07T13:14:00.000Z",1670418840000,19.3,18.55,18.55,80.5,19.5,0,2.6,0.6,,0.2,1700,8700,371700,,166555000,134950000,31605000,
2713.1,50300,377591900,3518632900,3141041000,8655398900,39695027.1,47960795.3,8.9,2919.6,134.6,39,3900,3800,73195000,19.25,"2022-12-07T13:16:00.000Z",1670418960000,19.3,18.55,18.55,97.5,2.5,0,1.4,0,,0,100,4000,375500,,77045000,75120000,1925000,
2713.1,51200,394966900,3537932900,3142966000,8676623900,39695027.1,47960795.3,2.1,2919.6,134.6,10,1000,900,17375000,19.25,"2022-12-07T13:18:00.000Z",1670419080000,19.3,19.25,19.3,90.9,9.1,0,0.4,0,,0.1,100,1100,376600,,21225000,19300000,1925000,
2713.1,51400,398831900,3543722900,3144891000,8684338900,39695027.1,47960795.3,0.5,2919.6,134.6,3,300,200,3865000,19.3,"2022-12-07T13:20:00.000Z",1670419200000,19.3,19.25,19.25,75,25,0,0.1,0,,0.3,100,400,377000,,7715000,5790000,1925000,
2713.1,53900,447081900,3591972900,3144891000,8732588900,39695027.1,47960795.3,5.8,2919.6,134.6,Infinity,2500,2500,48250000,19.3,"2022-12-07T13:22:00.000Z",1670419320000,19.3,19.3,19.3,100,0,0,0.9,,,0,,2500,379500,,48250000,48250000,,
2713.1,53700,443276900,3657292900,3214016000,8855903900,39695027.1,47960795.3,0.5,2919.6,134.6,0.9,3400,-200,-3805000,19.2,"2022-12-07T13:24:00.000Z",1670419440000,19.3,18.55,18.55,48.6,51.4,0,1.3,1.2,,1.1,3600,7000,385900,,134445000,65320000,69125000,
2713.1,53200,434076900,3659212900,3225136000,8857823900,39695027.1,47960795.3,1.1,2919.6,134.6,0.2,100,-500,-9200000,19.2,"2022-12-07T13:26:00.000Z",1670419560000,19.2,18.5,18.55,14.3,85.7,0,0,0.2,,6,600,700,386000,,13040000,1920000,11120000,
2713.1,54300,455626900,3704902900,3249276000,8898003900,39695027.1,47960795.3,2.6,2919.6,134.6,1.8,2400,1100,21550000,19.1,"2022-12-07T13:28:00.000Z",1670419680000,19.2,18.5,18.55,64.9,35.1,0,0.9,0.4,,0.5,1300,3700,388100,,69830000,45690000,24140000,
2713.1,54700,463266900,3712542900,3249276000,8905643900,39695027.1,47960795.3,0.9,2919.6,134.6,Infinity,400,400,7640000.000000001,19.1,"2022-12-07T13:30:00.000Z",1670419800000,19.1,19.1,19.1,100,0,0,0.1,,,0,,400,388500,,7640000.000000001,7640000.000000001,,
2713.1,54900,467086900,3716362900,3249276000,8909463900,39695027.1,47960795.3,0.5,2919.6,134.6,Infinity,200,200,3820000.0000000005,19.1,"2022-12-07T13:32:00.000Z",1670419920000,19.1,19.1,19.1,100,0,0,0.1,,,0,,200,388700,,3820000.0000000005,3820000.0000000005,,
2713.1,55800,484411900,3733687900,3249276000,8926788900,39695027.1,47960795.3,2.1,2919.6,134.6,Infinity,900,900,17325000,19.25,"2022-12-07T13:34:00.000Z",1670420040000,19.25,19.25,19.25,100,0,0,0.3,,,0,,900,389600,,17325000,17325000,,
2713.1,64500,649921900,3899197900,3249276000,9017498900,39695027.1,47960795.3,20,2919.6,134.6,Infinity,8700,8700,165510000,19.3,"2022-12-07T13:36:00.000Z",1670420160000,19.3,18.7,18.7,100,0,0,3.2,,,0,,8700,394300,,165510000,165510000,,
2713.1,66000,678871900,3928147900,3249276000,9046448900,39695027.1,47960795.3,3.5,2919.6,134.6,Infinity,1500,1500,28950000,19.3,"2022-12-07T13:38:00.000Z",1670420280000,19.3,19.3,19.3,100,0,0,0.6,,,0,,1500,395800,,28950000,28950000,,
2713.1,54500,464141900,3945517900,3481376000,9071518900,39695027.1,47960795.3,26,2919.6,134.6,0.1,900,-11500,-214730000,19.25,"2022-12-07T13:40:00.000Z",1670420400000,19.3,18.7,18.7,6.8,93.2,0,0.3,4.2,,13.8,12400,13300,397100,,249470000,17370000,232100000,
2713.1,54100,456991900,3958992900,3502001000,9098468900,39695027.1,47960795.3,0.9,2919.6,134.6,0.6,700,-400,-7150000,19.25,"2022-12-07T13:42:00.000Z",1670420520000,19.25,18.7,18.7,29.2,45.8,25,0.3,0.4,4.5,1.6,1100,2400,398500,600,45650000,13475000,20625000,11550000
2713.1,52300,423441900,3962842900,3539401000,9102318900,39695027.1,47960795.3,4.1,2919.6,134.6,0.1,200,-1800,-33550000,19.25,"2022-12-07T13:44:00.000Z",1670420640000,19.25,18.7,18.7,9.1,90.9,0,0.1,0.7,,10,2000,2200,398700,,41250000,3850000,37400000,
2713.1,51600,410531900,3968632900,3558101000,9108108900,39695027.1,47960795.3,1.6,2919.6,134.6,0.3,300,-700,-12910000,19.3,"2022-12-07T13:46:00.000Z",1670420760000,19.3,18.7,18.7,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,399000,,24490000,5790000,18700000,
2713.1,46200,310511900,3999512900,3689001000,9138988900,39695027.1,47960795.3,12.1,2919.6,134.6,0.2,1600,-5400,-100020000,19.3,"2022-12-07T13:48:00.000Z",1670420880000,19.3,18.7,18.7,18.6,81.4,0,0.6,2.4,,4.4,7000,8600,400600,,161780000,30880000,130900000,
2713.1,37300,144381900,4020382900,3876001000,9148638900,39695027.1,47960795.3,20.1,2919.6,134.6,0.1,1100,-8900,-166130000,19.3,"2022-12-07T13:50:00.000Z",1670421000000,19.3,18.7,18.7,9.9,90.1,0,0.4,3.4,,9.1,10000,11100,401100,,207870000,20870000,187000000,
2713.1,39500,187081900,4070562900,3883481000,9198818900,39695027.1,47960795.3,5.2,2919.6,134.6,6.5,2600,2200,42700000,19.3,"2022-12-07T13:52:00.000Z",1670421120000,19.3,18.7,18.7,86.7,13.3,0,1,0.1,,0.2,400,3000,403700,,57660000,50180000,7480000,
2713.1,38700,171641900,4070562900,3898921000,9214258900,39695027.1,47960795.3,1.9,2919.6,134.6,0,,-800,-15440000,19.3,"2022-12-07T13:54:00.000Z",1670421240000,19.3,19.3,19.3,0,100,0,,0.3,,Infinity,800,800,404500,,15440000,,15440000,
2713.1,37600,150411900,4070562900,3920151000,9235488900,39695027.1,47960795.3,2.6,2919.6,134.6,0,,-1100,-21230000,19.3,"2022-12-07T13:56:00.000Z",1670421360000,19.3,19.3,19.3,0,100,0,,0.4,,Infinity,1100,1100,405600,,21230000,,21230000,
2713.1,36100,121461900,4070562900,3949101000,9264438900,39695027.1,47960795.3,3.5,2919.6,134.6,0,,-1500,-28950000,19.3,"2022-12-07T13:58:00.000Z",1670421480000,19.3,19.3,19.3,0,100,0,,0.5,,Infinity,1500,1500,407100,,28950000,,28950000,
2713.1,29300,-5538100.000000015,4070562900,4076101000,9279838900,39695027.1,47960795.3,15.4,2919.6,134.6,0,,-6800,-127000000.00000001,19.25,"2022-12-07T14:00:00.000Z",1670421600000,19.25,18.6,18.6,0,100,0,,2.3,,Infinity,6800,6800,407900,,127000000.00000001,,127000000.00000001,
2713.1,27700,-36258100.000000015,4070562900,4106821000,9310558900,39695027.1,47960795.3,3.7,2919.6,134.6,0,,-1600,-30720000,19.2,"2022-12-07T14:02:00.000Z",1670421720000,19.2,19.2,19.2,0,100,0,,0.5,,Infinity,1600,1600,409500,,30720000,,30720000,
