"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40362.6,-977400,-10153953000,8102054000,18256007000,93366126000,399071834.8,835789939.1,0.2,84115.7,10083.5,1.2,49500,9300,101994000,10.55,"2022-12-07T09:40:00.000Z",1670406000000,10.55,9.8,9.85,55.2,44.8,0,1.2,0.5,,0.8,40200,89700,1341000,,922136000,512065000,410071000,
40362.6,-960900,-9984831000,8340609000,18325440000,93605576000,399071834.8,835789939.1,0.4,84115.7,10083.5,3.5,23100,16500,169122000,10.55,"2022-12-07T09:42:00.000Z",1670406120000,10.55,9.74,9.8,77.8,22.2,0,0.6,0.1,,0.3,6600,29700,1363700,,307988000,238555000,69433000,
40362.6,-1037000,-10770450000,8459124000,19229574000,94491711000,399071834.8,835789939.1,1.8,84115.7,10083.5,0.1,11300,-76100,-785619000,10.5,"2022-12-07T09:44:00.000Z",1670406240000,10.55,9.74,9.75,11.4,88.6,0,0.3,1,,7.7,87400,98700,1448400,,1022649000,118515000,904134000,
40362.6,-1100500,-11425570000,8753009000,20178579000,95183751000,399071834.8,835789939.1,1.5,84115.7,10083.5,0.3,29700,-63500,-655120000,10.5,"2022-12-07T09:46:00.000Z",1670406360000,10.55,9.75,9.77,24,75.3,0.6,0.7,1.1,0.1,3.1,93200,123700,1514900,800,1251210000,293885000,949005000,8320000
40362.6,-1160000,-12008917000,8861214000,20870131000,95413886000,399071834.8,835789939.1,1.3,84115.7,10083.5,0.1,10400,-59500,-583347000,10.5,"2022-12-07T09:48:00.000Z",1670406480000,10.55,9.74,9.77,13,87,0,0.3,0.8,,6.7,69900,80300,1536800,,799757000,108205000,691552000,
40362.6,-1072300,-11091695000,9814834000,20906529000,96294816000,399071834.8,835789939.1,2.1,84115.7,10083.5,24.7,91400,87700,917222000,10.5,"2022-12-07T09:50:00.000Z",1670406600000,10.5,9.74,9.74,96.1,3.9,0,2.3,0,,0,3700,95100,1620700,,990018000,953620000,36398000,
40362.6,-1090500,-11269853000,10052909000,21322762000,96659176000,399071834.8,835789939.1,0.4,84115.7,10083.5,0.6,23200,-18200,-178158000,10.45,"2022-12-07T09:52:00.000Z",1670406720000,10.55,9.7,9.74,35.9,64.1,0,0.6,0.5,,1.8,41400,64600,1655500,,654308000,238075000,416233000,
40362.6,-1226600,-12566531000,10565795000,23132326000,97357496000,399071834.8,835789939.1,3,84115.7,10083.5,0.3,49100,-136100,-1296678000,10.5,"2022-12-07T09:54:00.000Z",1670406840000,10.5,9.7,9.74,20.8,78.6,0.5,1.2,2.2,0.1,3.8,185200,235500,1722400,1200,2334102000,512886000,1809564000,11652000.000000002
40362.6,-1301500,-13294948000,10624423000,23919371000,97500881000,399071834.8,835789939.1,1.7,84115.7,10083.5,0.1,5600,-74900,-728417000,10.45,"2022-12-07T09:56:00.000Z",1670406960000,10.5,9.7,9.74,6.5,93.5,0,0.1,1,,14.4,80500,86100,1736100,,845673000,58628000,787045000,
40362.6,-1353000,-13831699000,10848684000,24680383000,98065546000,399071834.8,835789939.1,1.2,84115.7,10083.5,0.3,22900,-51500,-536751000,10.45,"2022-12-07T09:58:00.000Z",1670407080000,10.5,9.7,9.71,23.5,76.5,0,0.6,0.9,,3.2,74400,97300,1790200,,985273000,224261000,761012000,
40362.6,-1347600,-13774519000,10970949000,24745468000,98243196000,399071834.8,835789939.1,0.1,84115.7,10083.5,1.9,11700,5400,57180000,10.45,"2022-12-07T10:00:00.000Z",1670407200000,10.45,9.7,9.7,65,35,0,0.3,0.1,,0.5,6300,18000,1807200,,187350000,122265000,65085000,
40362.6,-1259100,-12830145000,12122724000,24952869000,99406466000,399071834.8,835789939.1,2.2,84115.7,10083.5,5.2,109800,88500,944374000,10.45,"2022-12-07T10:02:00.000Z",1670407320000,10.5,9.69,9.7,83.8,16.2,0,2.7,0.3,,0.2,21300,131100,1918100,,1359176000,1151775000,207401000,
40362.6,-1309800,-13342088000,12326556000,25668644000,100094051000,399071834.8,835789939.1,1.2,84115.7,10083.5,0.3,19600,-50700,-511943000,10.4,"2022-12-07T10:04:00.000Z",1670407440000,10.5,9.65,9.68,21.8,78.2,0,0.5,0.8,,3.6,70300,89900,1984000,,919607000,203832000,715775000,
40362.6,-1324900,-13487318000,12357906000,25845224000,100153481000,399071834.8,835789939.1,0.3,84115.7,10083.5,0.2,3000,-15100,-145230000,10.45,"2022-12-07T10:06:00.000Z",1670407560000,10.45,9.63,9.65,14.2,85.8,0,0.1,0.2,,6,18100,21100,1989700,,207930000,31350000,176580000,
40362.6,-1453600,-14786375000,12448285000,27234660000,100996976000,399071834.8,835789939.1,3,84115.7,10083.5,0.1,9300,-128700,-1299057000,10.4,"2022-12-07T10:08:00.000Z",1670407680000,10.45,9.61,9.62,6.3,93.7,0,0.2,1.6,,14.8,138000,147300,2070800,,1479815000,90379000,1389436000,
40362.6,-1634400,-16564782000,12453500000,29018282000,101573031000,399071834.8,835789939.1,4.1,84115.7,10083.5,0,500,-180800,-1778407000,10.35,"2022-12-07T10:10:00.000Z",1670407800000,10.45,9.61,9.61,0.3,99.7,0,0,2.2,,362.6,181300,181800,2126400,,1788837000,5215000,1783622000,
40362.6,-1833500,-18489138000,12516180000,31005318000,101745891000,399071834.8,835789939.1,4.4,84115.7,10083.5,0,6500,-199100,-1924356000,10.4,"2022-12-07T10:12:00.000Z",1670407920000,10.4,9.6,9.61,3.1,96.8,0.2,0.2,2.4,0,31.6,205600,212500,2143100,400,2053560000,62680000,1987036000,3844000
40362.6,-1824600,-18395117000,12943110000,31338227000,102150946000,399071834.8,835789939.1,0.2,84115.7,10083.5,1.3,42400,8900,94021000,10.45,"2022-12-07T10:14:00.000Z",1670408040000,10.45,9.55,9.6,55.9,44.1,0,1.1,0.4,,0.8,33500,75900,2182000,,759839000,426930000,332909000,
40362.6,-1855500,-18695547000,13120030000,31815577000,102331476000,399071834.8,835789939.1,0.7,84115.7,10083.5,0.4,18000,-30900,-300430000,10.4,"2022-12-07T10:16:00.000Z",1670408160000,10.45,9.54,9.56,26.9,73.1,0,0.4,0.6,,2.7,48900,66900,2199300,,654270000,176920000,477350000,
40362.6,-1827400,-18427464000,13646533000,32073997000,102340851000,399071834.8,835789939.1,0.6,84115.7,10083.5,2,55100,28100,268083000,10.4,"2022-12-07T10:18:00.000Z",1670408280000,10.45,9.54,9.55,67.1,32.9,0,1.4,0.3,,0.5,27000,82100,2200200,,784923000,526503000,258420000,
40362.6,-1819200,-18334046000,13879065000,32213111000,102593581000,399071834.8,835789939.1,0.2,84115.7,10083.5,1.6,22400,8200,93418000,10.45,"2022-12-07T10:20:00.000Z",1670408400000,10.45,9.59,9.59,61.2,38.8,0,0.6,0.2,,0.6,14200,36600,2224400,,371646000,232532000,139114000,
40362.6,-1876000,-18923107000,14012735000,32935842000,103192846000,399071834.8,835789939.1,1.3,84115.7,10083.5,0.2,13800,-56800,-589061000,10.4,"2022-12-07T10:22:00.000Z",1670408520000,10.45,9.59,9.59,16.4,83.6,0,0.3,0.8,,5.1,70600,84400,2282000,,856401000,133670000,722731000,
40362.6,-1945200,-19606908000,14075371000,33682279000,103526341000,399071834.8,835789939.1,1.6,84115.7,10083.5,0.1,6300,-69200,-683801000,10.35,"2022-12-07T10:24:00.000Z",1670408640000,10.4,9.56,9.59,7.7,92.3,0,0.2,0.9,,12,75500,81800,2314200,,809073000,62636000,746437000,
40362.6,-2173900,-21814006000,14079364000,35893370000,103829121000,399071834.8,835789939.1,5.1,84115.7,10083.5,0,400,-228700,-2207098000,10.35,"2022-12-07T10:26:00.000Z",1670408760000,10.4,9.55,9.57,0.2,99.8,0,0,2.7,,572.8,229100,229500,2343500,,2215084000,3993000,2211091000,
40362.6,-2166200,-21746217000,14309041000,36055258000,104038496000,399071834.8,835789939.1,0.2,84115.7,10083.5,1.5,23500,7700,67789000,10.35,"2022-12-07T10:28:00.000Z",1670408880000,10.35,9.58,9.58,59.8,40.2,0,0.6,0.2,,0.7,15800,39300,2363800,,391565000,229677000,161888000,
40362.6,-2187300,-21947733000,14390641000,36338374000,104163446000,399071834.8,835789939.1,0.5,84115.7,10083.5,0.3,8000,-21100,-201516000,10.35,"2022-12-07T10:30:00.000Z",1670409000000,10.35,9.59,9.59,21.6,78.4,0,0.2,0.3,,3.6,29100,37100,2375900,,364716000,81600000,283116000,
40362.6,-2322400,-23269674000,14458466000,37728140000,104698251000,399071834.8,835789939.1,3,84115.7,10083.5,0,6700,-135100,-1321941000,10.3,"2022-12-07T10:32:00.000Z",1670409120000,10.35,9.53,9.59,4.5,95.5,0,0.2,1.7,,21.2,141800,148500,2427800,,1457591000,67825000,1389766000,
40362.6,-2331500,-23329866000,15147477000,38477343000,105597846000,399071834.8,835789939.1,0.1,84115.7,10083.5,0.9,67300,-9100,-60192000,10.35,"2022-12-07T10:34:00.000Z",1670409240000,10.35,9.5,9.53,46.7,53,0.3,1.7,0.9,0,1.1,76400,144200,2514800,500,1443389000,689011000,749203000,5175000
40362.6,-2427300,-24247748000,15475445000,39723193000,105807176000,399071834.8,835789939.1,2.1,84115.7,10083.5,0.3,34000,-95800,-917882000,10.35,"2022-12-07T10:36:00.000Z",1670409360000,10.4,9.5,9.51,20.8,79.2,0,0.8,1.5,,3.8,129800,163800,2535000,,1573818000,327968000,1245850000,
40362.6,-2493800,-24863611000,15818467000,40682078000,106309181000,399071834.8,835789939.1,1.4,84115.7,10083.5,0.3,33000,-66500,-615863000,10.4,"2022-12-07T10:38:00.000Z",1670409480000,10.4,9.5,9.5,24.9,75.1,0,0.8,1.2,,3,99500,132500,2583300,,1301907000,343022000,958885000,
40362.6,-2733900,-27144195000,15843547000,42987742000,106358181000,399071834.8,835789939.1,5.2,84115.7,10083.5,0,2400,-240100,-2280584000,10.4,"2022-12-07T10:40:00.000Z",1670409600000,10.45,9.48,9.5,1,99,0,0.1,2.9,,101,242500,244900,2588000,,2330744000,25080000,2305664000,
40362.6,-2738800,-27176371000,16207067000,43383438000,106515211000,399071834.8,835789939.1,0.1,84115.7,10083.5,0.9,36900,-4900,-32176000,10.4,"2022-12-07T10:42:00.000Z",1670409720000,10.4,9.46,9.48,46.9,53.1,0,0.9,0.5,,1.1,41800,78700,2603100,,759216000,363520000,395696000,
40362.6,-2744600,-27233225000,16259547000,43492772000,106569101000,399071834.8,835789939.1,0.1,84115.7,10083.5,0.5,5400,-5800,-56854000.000000015,10.35,"2022-12-07T10:44:00.000Z",1670409840000,10.4,9.46,9.46,32.5,67.5,0,0.1,0.1,,2.1,11200,16600,2608300,,161814000,52480000,109334000.00000001,
40362.6,-2714900,-26960878000,16663339000,43624217000,106721346000,399071834.8,835789939.1,0.6,84115.7,10083.5,3.3,42400,29700,272347000,10.35,"2022-12-07T10:46:00.000Z",1670409960000,10.4,9.48,9.48,77,23,0,1.1,0.2,,0.3,12700,55100,2623000,,535237000,403792000,131445000,
40362.6,-2555300,-25449302000,18222525000,43671827000,106777276000,399071834.8,835789939.1,3.5,84115.7,10083.5,35.7,164200,159600,1511576000,10.4,"2022-12-07T10:48:00.000Z",1670410080000,10.4,9.49,9.49,97.3,2.7,0,4.1,0.1,,0,4600,168800,2628400,,1606796000,1559186000,47610000,
40362.6,-2459800,-24525336000,19148389000,43673725000,106969676000,399071834.8,835789939.1,2.1,84115.7,10083.5,478.5,95700,95500,923966000,10.4,"2022-12-07T10:50:00.000Z",1670410200000,10.4,9.49,9.5,99.8,0.2,0,2.4,0,,0,200,95900,2646900,,927762000,925864000,1898000,
40362.6,-2450700,-24421300000,19404039000,43825339000,107178716000,399071834.8,835789939.1,0.2,84115.7,10083.5,1.6,25000,9100,104036000,10.4,"2022-12-07T10:52:00.000Z",1670410320000,10.4,9.53,9.53,61.1,38.9,0,0.6,0.2,,0.6,15900,40900,2667000,,407264000,255650000,151614000,
40362.6,-2442700,-24329963000,19672646000,44002609000,107416811000,399071834.8,835789939.1,0.2,84115.7,10083.5,1.4,26300,8000,91337000,10.45,"2022-12-07T10:54:00.000Z",1670410440000,10.45,9.53,9.55,59,41,0,0.7,0.2,,0.7,18300,44600,2689800,,445877000,268607000,177270000,
40362.6,-2434800,-24254668000,19787126000,44041794000,107417856000,399071834.8,835789939.1,0.2,84115.7,10083.5,2.9,12000,7900,75294999.99999999,10.45,"2022-12-07T10:56:00.000Z",1670410560000,10.45,9.53,9.53,74.5,25.5,0,0.3,0,,0.3,4100,16100,2689900,,153664999.99999997,114479999.99999999,39185000,
40362.6,-2375100,-23618080000,20580006000,44198086000,108267806000,399071834.8,835789939.1,1.5,84115.7,10083.5,4.8,75500,59700,636588000,10.55,"2022-12-07T10:58:00.000Z",1670410680000,10.55,9.54,9.54,82.7,17.3,0,1.9,0.2,,0.2,15800,91300,2770800,,949172000,792880000,156292000,
40362.6,-2373300,-23570008000,20906486000,44476494000,108613286000,399071834.8,835789939.1,0.1,84115.7,10083.5,1.1,30800,1800,48072000,10.6,"2022-12-07T11:00:00.000Z",1670410800000,10.6,9.53,9.54,51.5,48.5,0,0.8,0.3,,0.9,29000,59800,2803400,,604888000,326480000,278408000,
40362.6,-2347000,-23306340000,21177594000,44483934000,108746826000,399071834.8,835789939.1,0.6,84115.7,10083.5,38.6,27000,26300,263668000,10.7,"2022-12-07T11:02:00.000Z",1670410920000,10.7,9.54,9.54,97.5,2.5,0,0.7,0,,0,700,27700,2815900,,278548000,271108000,7440000,
40362.6,-2452100,-24354825000,21345636000,45700461000,109369801000,399071834.8,835789939.1,2.4,84115.7,10083.5,0.1,16500,-105100,-1048485000,10.7,"2022-12-07T11:04:00.000Z",1670411040000,10.8,9.5,9.54,11.9,88.1,0,0.4,1.4,,7.4,121600,138100,2874000,,1384569000,168042000,1216527000,
40362.6,-2448500,-24321342000,21409189000,45730531000,109406216000,399071834.8,835789939.1,0.1,84115.7,10083.5,2.2,6500,3600,33483000,10.75,"2022-12-07T11:06:00.000Z",1670411160000,10.75,9.5,9.54,69.1,30.9,0,0.2,0,,0.4,2900,9400,2877400,,93623000,63553000,30070000,
40362.6,-2441200,-24244975000,21507680000,45752655000,109486791000,399071834.8,835789939.1,0.2,84115.7,10083.5,4.3,9500,7300,76367000,10.75,"2022-12-07T11:08:00.000Z",1670411280000,10.75,9.52,9.54,81.2,18.8,0,0.2,0,,0.2,2200,11700,2884900,,120615000,98491000,22124000,
40362.6,-2479000,-24614944000,21540890000,46155834000,109645136000,399071834.8,835789939.1,0.8,84115.7,10083.5,0.1,3100,-37800,-369969000,10.65,"2022-12-07T11:10:00.000Z",1670411400000,10.75,9.52,9.52,7,93,0,0.1,0.5,,13.2,40900,44000,2899700,,436389000,33210000,403179000,
40362.6,-2468700,-24529735000,21805694000,46335429000,109767611000,399071834.8,835789939.1,0.2,84115.7,10083.5,1.6,27800,10300,85209000,10.65,"2022-12-07T11:12:00.000Z",1670411520000,10.65,9.52,9.52,61.4,38.6,0,0.7,0.2,,0.6,17500,45300,2911200,,444399000,264804000,179595000,
40362.6,-2431400,-24208022000,22500510000,46708532000,110100966000,399071834.8,835789939.1,0.7,84115.7,10083.5,2.1,72800,37300,321713000,10.65,"2022-12-07T11:14:00.000Z",1670411640000,10.7,9.52,9.54,67.2,32.8,0,1.8,0.4,,0.5,35500,108300,2942500,,1067919000,694816000,373103000,
40362.6,-2308600,-23026216000,23794526000,46820742000,110175766000,399071834.8,835789939.1,2.7,84115.7,10083.5,11.8,134200,122800,1181806000,10.65,"2022-12-07T11:16:00.000Z",1670411760000,10.7,9.58,9.58,92.2,7.8,0,3.3,0.1,,0.1,11400,145600,2949500,,1406226000,1294016000,112210000,
40362.6,-2286700,-22813208000,24140638000,46953846000,110183226000,399071834.8,835789939.1,0.5,84115.7,10083.5,2.6,35500,21900,213008000,10.7,"2022-12-07T11:18:00.000Z",1670411880000,10.7,9.69,9.69,72.3,27.7,0,0.9,0.2,,0.4,13600,49100,2950200,,479216000,346112000,133104000,
40362.6,-2196200,-21925571000,25149700000,47075271000,110194941000,399071834.8,835789939.1,2,84115.7,10083.5,8.4,102800,90500,887637000,10.65,"2022-12-07T11:20:00.000Z",1670412000000,10.65,9.79,9.8,88.5,10.6,0.9,2.5,0.1,0.1,0.1,12300,116100,2951300,1000,1140277000,1009062000,121425000,9790000
40362.6,-2249600,-22471191000,25346836000,47818027000,110518771000,399071834.8,835789939.1,1.2,84115.7,10083.5,0.3,19800,-53400,-545620000,10.65,"2022-12-07T11:22:00.000Z",1670412120000,10.7,9.8,9.9,21.3,78.7,0,0.5,0.9,,3.7,73200,93000,2981700,,939892000,197136000,742756000,
40362.6,-2323300,-23197216000,25348966000,48546182000,110570896000,399071834.8,835789939.1,1.7,84115.7,10083.5,0,200,-73700,-726025000,10.6,"2022-12-07T11:24:00.000Z",1670412240000,10.65,9.8,9.8,0.3,99.7,0,0,0.9,,369.5,73900,74100,2986600,,730285000,2130000,728155000,
40362.6,-2443400,-24399641000,25426466000,49826107000,110964771000,399071834.8,835789939.1,2.8,84115.7,10083.5,0.1,7800,-120100,-1202425000,10.55,"2022-12-07T11:26:00.000Z",1670412360000,10.65,9.75,9.8,5.7,94.3,0,0.2,1.5,,16.4,127900,135700,3023900,,1357425000,77500000,1279925000,
40362.6,-2450500,-24473496000,25465466000,49938962000,111029126000,399071834.8,835789939.1,0.2,84115.7,10083.5,0.4,4000,-7100,-73855000,10.55,"2022-12-07T11:28:00.000Z",1670412480000,10.55,9.7,9.75,26.5,73.5,0,0.1,0.1,,2.8,11100,15100,3030000,,151855000,39000000,112855000,
40362.6,-2655600,-26562140000,25490651000,52052791000,112405136000,399071834.8,835789939.1,4.8,84115.7,10083.5,0,2500,-205100,-2088644000,10.45,"2022-12-07T13:00:00.000Z",1670418000000,10.6,9.6,9.69,1.2,98.4,0.4,0.1,2.5,0.1,83,207600,210900,3160700,800,2146750000,25185000,2113829000,7736000
40362.6,-2685800,-26874541000,25569978000,52444519000,112843321000,399071834.8,835789939.1,0.7,84115.7,10083.5,0.2,7600,-30200,-312401000,10.5,"2022-12-07T13:02:00.000Z",1670418120000,10.55,9.65,9.67,16.7,83.3,0,0.2,0.4,,5,37800,45400,3202700,,471055000,79327000,391728000,
40362.6,-2708800,-27102455000,25675362000,52777817000,113057201000,399071834.8,835789939.1,0.5,84115.7,10083.5,0.3,10300,-23000,-227914000,10.45,"2022-12-07T13:04:00.000Z",1670418240000,10.5,9.68,9.68,23.6,76.4,0,0.3,0.4,,3.2,33300,43600,3223100,,438682000,105384000,333298000,
40362.6,-2773200,-27764469000,25753662000,53518131000,113637571000,399071834.8,835789939.1,1.5,84115.7,10083.5,0.1,8000,-64400,-662014000,10.45,"2022-12-07T13:06:00.000Z",1670418360000,10.45,9.68,9.7,10,90,0,0.2,0.9,,9.1,72400,80400,3278900,,818614000,78300000,740314000,
40362.6,-2765700,-27684354000,26084604000,53768958000,113780996000,399071834.8,835789939.1,0.2,84115.7,10083.5,1.3,33400,7500,80115000,10.5,"2022-12-07T13:08:00.000Z",1670418480000,10.5,9.6,9.68,56.3,43.7,0,0.8,0.3,,0.8,25900,59300,3292600,,581769000,330942000,250827000,
40362.6,-2816100,-28168757000,26272551000,54441308000,114142081000,399071834.8,835789939.1,1.1,84115.7,10083.5,0.3,18000,-50400,-484403000,10.5,"2022-12-07T13:10:00.000Z",1670418600000,10.55,9.6,9.6,20.8,79.2,0,0.4,0.8,,3.8,68400,86400,3327000,,860297000,187947000,672350000,
40362.6,-2829600,-28310708000,26346126000,54656834000,114410076000,399071834.8,835789939.1,0.3,84115.7,10083.5,0.3,7100,-13500,-141951000,10.5,"2022-12-07T13:12:00.000Z",1670418720000,10.55,9.58,9.59,25.6,74.4,0,0.2,0.2,,2.9,20600,27700,3352500,,289101000,73575000,215526000,
40362.6,-2787800,-27904116000,26836163000,54740279000,114595646000,399071834.8,835789939.1,0.9,84115.7,10083.5,6.2,49900,41800,406592000,10.55,"2022-12-07T13:14:00.000Z",1670418840000,10.55,9.6,9.6,86,14,0,1.2,0.1,,0.2,8100,58000,3370100,,573482000,490037000,83445000,
40362.6,-2826100,-28304831000,26974368000,55279199000,115272771000,399071834.8,835789939.1,0.9,84115.7,10083.5,0.3,13100,-38300,-400715000,10.45,"2022-12-07T13:16:00.000Z",1670418960000,10.55,10.45,10.55,20.3,79.7,0,0.3,0.6,,3.9,51400,64500,3434600,,677125000,138205000,538920000,
40362.6,-2673900,-26794409000,28550615000,55345024000,115821466000,399071834.8,835789939.1,3.5,84115.7,10083.5,23.7,158900,152200,1510422000,10.45,"2022-12-07T13:18:00.000Z",1670419080000,10.5,9.67,9.67,92.3,3.9,3.8,3.9,0.1,0.6,0,6700,172100,3487100,6500,1709997000,1576247000,65825000,67925000
40362.6,-2794600,-28030019000,28625425000,56655444000,116779816000,399071834.8,835789939.1,2.8,84115.7,10083.5,0.1,7500,-120700,-1235610000,10.4,"2022-12-07T13:20:00.000Z",1670419200000,10.5,9.7,9.71,5.5,94.5,0,0.2,1.5,,17.1,128200,135700,3578800,,1385230000,74810000,1310420000,
40362.6,-2866200,-28771649000,28648720000,57420369000,117507886000,399071834.8,835789939.1,1.7,84115.7,10083.5,0,2300,-71600,-741630000,10.4,"2022-12-07T13:22:00.000Z",1670419320000,10.45,9.7,9.71,3,97,0,0.1,0.9,,32.1,73900,76200,3648800,,788220000,23295000,764925000,
40362.6,-3123700,-31427543000,28756605000,60184148000,121150981000,399071834.8,835789939.1,6.1,84115.7,10083.5,0,10700,-257500,-2655894000,10.25,"2022-12-07T13:24:00.000Z",1670419440000,10.4,9.66,9.7,3,74.7,22.4,0.3,3.2,8,25.1,268200,359200,4002200,80300,3699299000,107885000,2763779000,827635000
40362.6,-3325900,-33493163000,29065590000,62558753000,123562291000,399071834.8,835789939.1,4.7,84115.7,10083.5,0.1,31200,-202200,-2065620000,10.2,"2022-12-07T13:26:00.000Z",1670419560000,10.25,9.65,9.66,11.7,87.9,0.4,0.8,2.8,0.1,7.5,233400,265600,4238600,1000,2693790000,308985000,2374605000,10200000
40362.6,-3258400,-32832204000,30013044000,62845248000,124245626000,399071834.8,835789939.1,1.5,84115.7,10083.5,3.4,95600,67500,660959000,10.3,"2022-12-07T13:28:00.000Z",1670419680000,10.3,9.65,9.66,77.3,22.7,0,2.4,0.3,,0.3,28100,123700,4305300,,1233949000,947454000,286495000,
40362.6,-3208000,-32342243000,31162583000,63504826000,125111741000,399071834.8,835789939.1,1.1,84115.7,10083.5,1.8,116000,50400,489961000,10.4,"2022-12-07T13:30:00.000Z",1670419800000,10.4,9.6,9.65,63.9,36.1,0,2.9,0.8,,0.6,65600,181600,4389100,,1809117000,1149539000,659578000,
40362.6,-3166300,-31935550000,31773660000,63709210000,125466326000,399071834.8,835789939.1,0.9,84115.7,10083.5,3.1,61700,41700,406693000,10.4,"2022-12-07T13:32:00.000Z",1670419920000,10.45,9.66,9.66,75.5,24.5,0,1.5,0.2,,0.3,20000,81700,4423200,,815461000,611077000,204384000,
