"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42592.2,-609800,-22032807800,48734313400,70767121200,183085832400,1118684582.6,1078782848.7,25.3,40187.8,3942.6,0.5,20900,-22200,-1011089400,31.95,"2022-12-07T13:06:00.000Z",1670418360000,32.1,30.5,30.5,32.7,67.3,0,0.5,1.1,,2.1,43100,64000,2285800,,1651430600,320170600,1331260000,
42592.2,-635700,-23130312000,49208504200,72338816200,184545818200,1118684582.6,1078782848.7,27.5,40187.8,3942.6,0.5,29200,-25900,-1097504200,32.2,"2022-12-07T13:08:00.000Z",1670418480000,32.2,30.5,30.55,34.6,65.4,0,0.7,1.4,,1.9,55100,84300,2350900,,2045885800,474190800,1571695000,
42592.2,-615100,-22443192000,51826634200,74269826200,186367198200,1118684582.6,1078782848.7,17.2,40187.8,3942.6,1.3,83300,20600,687120000,32.4,"2022-12-07T13:10:00.000Z",1670418600000,32.4,30.4,30.5,56.7,42.7,0.7,2,1.6,0.3,0.8,62700,147000,2407300,1000,4579540000,2618130000,1931010000,30400000
42592.2,-576900,-21188617000,53837089200,75025706200,188737503200,1118684582.6,1078782848.7,31.4,40187.8,3942.6,2.6,62100,38200,1254575000,32.65,"2022-12-07T13:12:00.000Z",1670418720000,32.65,30.4,30.4,72.2,27.8,0,1.5,0.6,,0.4,23900,86000,2480300,,2766335000,2010455000,755880000,
42592.2,-525700,-19506017000,56147304200,75653321200,191541233200,1118684582.6,1078782848.7,42.2,40187.8,3942.6,3.7,70500,51200,1682600000,32.85,"2022-12-07T13:14:00.000Z",1670418840000,32.9,30.45,30.45,78.5,21.5,0,1.7,0.5,,0.3,19300,89800,2565700,,2937830000,2310215000,627615000,
42592.2,-534300,-19733432000,57074434200,76807866200,192671148200,1118684582.6,1078782848.7,5.7,40187.8,3942.6,0.8,28500,-8600,-227415000,32.8,"2022-12-07T13:16:00.000Z",1670418960000,32.9,30.45,30.5,43.4,56.6,0,0.7,0.9,,1.3,37100,65600,2600100,,2081675000,927130000,1154545000,
42592.2,-609200,-21862138400,58204130600,80066269000,196244687400,1118684582.6,1078782848.7,53.3,40187.8,3942.6,0.3,38500,-74900,-2128706400,32,"2022-12-07T13:18:00.000Z",1670419080000,32.8,30.6,30.6,25.3,74.7,0,0.9,2.8,,2.9,113400,151900,2725400,,4388099200,1129696400,3258402800,
42592.2,-528700,-21779499200,58692579800,80472079000,196979306600,1118684582.6,1078782848.7,2.1,40187.8,3942.6,7.3,93300,80500,82639200,32.45,"2022-12-07T13:20:00.000Z",1670419200000,32.5,30.7,30.7,87.9,12.1,0,2.2,0.3,,0.1,12800,106100,2826300,,894259200,488449200,405810000,
42592.2,-534400,-21938599200,59356829800,81295429000,198007156600,1118684582.6,1078782848.7,4,40187.8,3942.6,0.8,20600,-5700,-159100000,32.05,"2022-12-07T13:22:00.000Z",1670419320000,32.45,30.65,30.65,43.9,56.1,0,0.5,0.7,,1.3,26300,46900,2858200,,1487600000,664250000,823350000,
42592.2,-524700,-21639502000,61152279800,82791781800,199890229400,1118684582.6,1078782848.7,7.5,40187.8,3942.6,1.2,57400,9700,299097200,32,"2022-12-07T13:24:00.000Z",1670419440000,32.15,30.55,30.65,54.6,45.4,0,1.3,1.2,,0.8,47700,105100,2917300,,3291802800,1795450000,1496352800,
42592.2,-584300,-22408431200,62166874400,84575305600,201691837800,1118684582.6,1078782848.7,19.3,40187.8,3942.6,0.4,37800,-59600,-768929200,31.8,"2022-12-07T13:26:00.000Z",1670419560000,32.1,30.55,30.6,28,72,0,0.9,2.4,,2.6,97400,135200,3019900,,2798118400,1014594600,1783523800,
42592.2,-578200,-22214806200,63748939400,85963745600,204662342800,1118684582.6,1078782848.7,4.9,40187.8,3942.6,1.1,49800,6100,193625000,31.8,"2022-12-07T13:28:00.000Z",1670419680000,31.85,31.65,31.85,53.3,46.7,0,1.2,1.1,,0.9,43700,93500,3113400,,2970505000,1582065000,1388440000,
42592.2,-544400,-21113280000,64942506000,86055786000,205622569800,1118684582.6,1078782848.7,27.6,40187.8,3942.6,5.4,41500,33800,1101526200,32.1,"2022-12-07T13:30:00.000Z",1670419800000,32.1,30.6,30.6,60,11.1,28.9,1,0.2,5.1,0.2,7700,69200,3152000,20000,1898607000,1193566600,92040400,613000000
42592.2,-484900,-20129282200,66060998800,86190281000,206541144800,1118684582.6,1078782848.7,24.7,40187.8,3942.6,14.8,63800,59500,983997800,32.4,"2022-12-07T13:32:00.000Z",1670419920000,32.4,30.8,30.8,93.4,6.3,0.3,1.5,0.1,0.1,0.1,4300,68300,3180500,200,1259157800,1118492800,134495000,6170000
