"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3713.8,-18300,-92589600,212580000,305169600,2388675200,23934406.9,16557993.1,1.8,2675.9,572.4,0,,-1600,-13120000,8.2,"2022-12-07T10:50:00.000Z",1670410200000,8.2,7.9,7.9,0,6.5,93.5,,0.6,40.5,Infinity,1600,24800,18300,23200,196400000,,13120000,183280000
3713.8,-17500,-86269600,218900000,305169600,1405972400,23934406.9,16557993.1,0.9,2675.9,572.4,Infinity,800,800,6320000,7.9,"2022-12-07T10:52:00.000Z",1670410320000,7.9,7.9,7.9,100,0,0,0.2,,,0,,800,39500,,6320000,6320000,,
3713.8,96500,814330400,1119500000,305169600,1856272400,23934406.9,16557993.1,122.1,2675.9,572.4,Infinity,114000,114000,900600000,7.9,"2022-12-07T10:58:00.000Z",1670410680000,7.9,7.9,7.9,100,0,0,30.7,,,0,,114000,96500,,900600000,900600000,,
3713.8,96800,816820400,1121990000,305169600,2391165200,23934406.9,16557993.1,0.3,2675.9,572.4,Infinity,300,300,2490000,8.3,"2022-12-07T11:08:00.000Z",1670411280000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,18600,,2490000,2490000,,
3713.8,98800,832620400,1137790000,305169600,1864172400,23934406.9,16557993.1,2.1,2675.9,572.4,Infinity,2000,2000,15800000,7.9,"2022-12-07T11:12:00.000Z",1670411520000,7.9,7.9,7.9,100,0,0,0.5,,,0,,2000,97500,,15800000,15800000,,
3713.8,101800,856320400,1161490000,305169600,1876022400,23934406.9,16557993.1,3.2,2675.9,572.4,Infinity,3000,3000,23700000,7.9,"2022-12-07T11:14:00.000Z",1670411640000,7.9,7.9,7.9,100,0,0,0.8,,,0,,3000,99000,,23700000,23700000,,
3713.8,102800,864520400,1169690000,305169600,2399365200,23934406.9,16557993.1,1.1,2675.9,572.4,Infinity,1000,1000,8200000,8.2,"2022-12-07T11:16:00.000Z",1670411760000,8.2,8.2,8.2,100,0,0,0.3,,,0,,1000,19600,,8200000,8200000,,
3713.8,104300,876460400,1181630000,305169600,2401825200,23934406.9,16557993.1,1.6,2675.9,572.4,Infinity,1500,1500,11940000,8.2,"2022-12-07T11:18:00.000Z",1670411880000,8.2,7.9,7.9,100,0,0,0.4,,,0,,1500,19900,,11940000,11940000,,
3713.8,106000,890400400,1195570000,305169600,2415765200,23934406.9,16557993.1,1.9,2675.9,572.4,Infinity,1700,1700,13939999.999999998,8.2,"2022-12-07T11:20:00.000Z",1670412000000,8.2,8.2,8.2,100,0,0,0.5,,,0,,1700,21600,,13939999.999999998,13939999.999999998,,
3713.8,105900,889580400,1195570000,305989600,2416585200,23934406.9,16557993.1,0.1,2675.9,572.4,0,,-100,-819999.9999999999,8.2,"2022-12-07T11:26:00.000Z",1670412360000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,21700,,819999.9999999999,,819999.9999999999,
3713.8,99600,839930400,1199640000,359709600,2419075200,23934406.9,16557993.1,6.7,2675.9,572.4,0.1,500,-6300,-49650000,8.3,"2022-12-07T13:00:00.000Z",1670418000000,8.3,7.9,7.9,6.8,93.2,0,0.1,2.5,,13.6,6800,7300,22000,,57790000,4070000,53720000,
3713.8,94000,794010400,1199640000,405629600,2464995200,23934406.9,16557993.1,6.2,2675.9,572.4,0,,-5600,-45919999.99999999,8.2,"2022-12-07T13:02:00.000Z",1670418120000,8.2,8.2,8.2,0,100,0,,2.1,,Infinity,5600,5600,27600,,45919999.99999999,,45919999.99999999,
3713.8,109000,755170400,1199800000,444629600,1927992400,23934406.9,16557993.1,5.3,2675.9,572.4,4,20000,15000,-38840000,8,"2022-12-07T13:06:00.000Z",1670418360000,8,7.8,7.8,80,20,0,5.4,1.9,,0.3,5000,25000,115600,,39160000,160000,39000000,
3713.8,104000,715670400,1199800000,484129600,1947742400,23934406.9,16557993.1,5.4,2675.9,572.4,0,,-5000,-39500000,7.9,"2022-12-07T13:12:00.000Z",1670418720000,7.9,7.9,7.9,0,100,0,,1.9,,Infinity,5000,5000,118100,,39500000,,39500000,
3713.8,102000,699870400,1199800000,499929600,1955642400,23934406.9,16557993.1,2.1,2675.9,572.4,0,,-2000,-15800000,7.9,"2022-12-07T13:14:00.000Z",1670418840000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,2000,2000,119100,,15800000,,15800000,
3713.8,89000,597170400,1199800000,602629600,2006992400,23934406.9,16557993.1,13.9,2675.9,572.4,0,,-13000,-102700000,7.9,"2022-12-07T13:20:00.000Z",1670419200000,7.9,7.9,7.9,0,100,0,,4.9,,Infinity,13000,13000,125600,,102700000,,102700000,
3713.8,89000,597170400,1199800000,602629600,2473195200,23934406.9,16557993.1,0,2675.9,572.4,NaN,,0,0,8.2,"2022-12-07T13:22:00.000Z",1670419320000,8.2,8.2,8.2,0,0,100,,,1.7,NaN,,1000,28600,1000,8200000,,,8200000
3713.8,70600,636483200,1239300000,602816800,2473382400,23934406.9,16557993.1,5.3,2675.9,572.4,0.2,5000,-18400,39312800,8,"2022-12-07T13:24:00.000Z",1670419440000,8,7.9,7.9,17.6,82.4,0,1.3,8.7,,4.7,23400,28400,52000,,39687200,39500000,187200,
3713.8,68600,616737200,1239304000,622566800,2477336400,23934406.9,16557993.1,2.7,2675.9,572.4,0.2,500,-2000,-19746000,7.9,"2022-12-07T13:30:00.000Z",1670419800000,8,7.9,7.9,16.7,83.3,0,0.1,0.9,,5,2500,3000,53000,,19754000,4000,19750000,
3713.8,68900,619227200,1241794000,622566800,2479826400,23934406.9,16557993.1,0.3,2675.9,572.4,Infinity,300,300,2490000,8.3,"2022-12-07T13:32:00.000Z",1670419920000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,53300,,2490000,2490000,,
3713.8,68900,603443200,1241810000,638366800,2479858400,23934406.9,16557993.1,2.1,2675.9,572.4,1,2000,0,-15784000,8,"2022-12-07T13:34:00.000Z",1670420040000,8,7.9,7.9,33.3,33.3,33.3,0.5,0.7,3.5,1,2000,6000,57300,2000,15832000,16000,15800000,16000
3713.8,87100,603588800,1241955600,638366800,2042615200,23934406.9,16557993.1,0,2675.9,572.4,Infinity,18200,18200,145600,8,"2022-12-07T13:36:00.000Z",1670420160000,8,8,8,100,0,0,4.9,,,0,,18200,139200,,145600,145600,,
3713.8,82700,603553600,1241955600,638402000,2479893600,23934406.9,16557993.1,0,2675.9,572.4,0,,-4400,-35200,8,"2022-12-07T13:38:00.000Z",1670420280000,8,8,8,0,100,0,,1.6,,Infinity,4400,4400,61700,,35200,,35200,
3713.8,55700,390253600,1241955600,851702000,2149265200,23934406.9,16557993.1,28.9,2675.9,572.4,0,,-27000,-213300000,7.9,"2022-12-07T13:48:00.000Z",1670420880000,7.9,7.9,7.9,0,100,0,,10.1,,Infinity,27000,27000,152700,,213300000,,213300000,
3713.8,56300,394993600,1246695600,851702000,2160325200,23934406.9,16557993.1,0.6,2675.9,572.4,Infinity,600,600,4740000,7.9,"2022-12-07T13:50:00.000Z",1670421000000,7.9,7.9,7.9,21.4,0,78.6,0.2,,3.8,0,,2800,154100,2200,22120000,4740000,,17380000
3713.8,55300,386893600,1246695600,859802000,2487993600,23934406.9,16557993.1,1.1,2675.9,572.4,0,,-1000,-8100000,8.1,"2022-12-07T13:52:00.000Z",1670421120000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,1000,1000,62700,,8100000,,8100000,
3713.8,58300,410593600,1270395600,859802000,2172175200,23934406.9,16557993.1,3.2,2675.9,572.4,Infinity,3000,3000,23700000,7.9,"2022-12-07T13:56:00.000Z",1670421360000,7.9,7.9,7.9,100,0,0,0.8,,,0,,3000,155600,,23700000,23700000,,
3713.8,57700,405853600,1270395600,864542000,2176125200,23934406.9,16557993.1,0.6,2675.9,572.4,0,,-600,-4740000,7.9,"2022-12-07T14:00:00.000Z",1670421600000,7.9,7.9,7.9,0,60,40,,0.2,0.7,Infinity,600,1000,156100,400,7900000,,4740000,3160000
3713.8,55700,390253600,1270395600,880142000,2183925200,23934406.9,16557993.1,2.1,2675.9,572.4,0,,-2000,-15600000,7.8,"2022-12-07T14:06:00.000Z",1670421960000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,2000,2000,157100,,15600000,,15600000,
3713.8,54700,382153600,1270395600,888242000,2496093600,23934406.9,16557993.1,1.1,2675.9,572.4,0,,-1000,-8100000,8.1,"2022-12-07T14:08:00.000Z",1670422080000,8.1,7.9,7.9,0,33.3,66.7,,0.4,3.5,Infinity,1000,3000,63700,2000,23900000,,8100000,15800000
3713.8,58300,411313600,1299555600,888242000,2525253600,23934406.9,16557993.1,4,2675.9,572.4,Infinity,3600,3600,29160000,8.1,"2022-12-07T14:14:00.000Z",1670422440000,8.1,8.1,8.1,100,0,0,1,,,0,,3600,67300,,29160000,29160000,,
3713.8,58100,411312000,1299555600,888243600,2525255200,23934406.9,16557993.1,0,2675.9,572.4,0,,-200,-1600,8,"2022-12-07T14:16:00.000Z",1670422560000,8,8,8,0,100,0,,0.1,,Infinity,200,200,67500,,1600,,1600,
3713.8,56700,399972000,1299555600,899583600,2536595200,23934406.9,16557993.1,1.5,2675.9,572.4,0,,-1400,-11340000,8.1,"2022-12-07T14:20:00.000Z",1670422800000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,1400,1400,68900,,11340000,,11340000,
3713.8,50900,353792000,1312515600,958723600,2577095200,23934406.9,16557993.1,6.3,2675.9,572.4,0.2,1600,-5800,-46180000,8.1,"2022-12-07T14:26:00.000Z",1670423160000,8.1,7.9,7.9,17.8,82.2,0,0.4,2.8,,4.6,7400,9000,73900,,72100000,12960000,59140000,
3713.8,60400,429472000,1388195600,958723600,2594315200,23934406.9,16557993.1,10.3,2675.9,572.4,Infinity,9500,9500,75680000,8.2,"2022-12-07T14:44:00.000Z",1670424240000,8.2,7.9,7.9,100,0,0,2.6,,,0,,9500,76000,,75680000,75680000,,
3713.8,60200,427832000,1388195600,960363600,2595955200,23934406.9,16557993.1,0.2,2675.9,572.4,0,,-200,-1639999.9999999998,8.2,"2022-12-07T14:48:00.000Z",1670424480000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,76200,,1639999.9999999998,,1639999.9999999998,
