"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4058.3,-1700,-24510000,392680000,417190000,2219200400,15831690.7,22334853.7,7.1,4393.5,454.6,1.5,13000,4500,46370000,8.6,"2022-12-07T09:26:00.000Z",1670405160000,8.6,7.4,7.4,37.7,24.6,37.7,3.2,1.9,28.6,0.7,8500,34500,60300,13000,273430000,111800000,65430000,96200000
4058.3,3800,22790000,439980000,417190000,2266500400,15831690.7,22334853.7,7.3,4393.5,454.6,Infinity,5500,5500,47300000,8.6,"2022-12-07T09:28:00.000Z",1670405280000,8.6,8.6,8.6,100,0,0,1.4,,,0,,5500,65800,,47300000,47300000,,
4058.3,4200,25790000,442980000,417190000,2301350400,15831690.7,22334853.7,0.5,4393.5,454.6,Infinity,400,400,3000000,8.5,"2022-12-07T09:30:00.000Z",1670405400000,8.5,7.5,7.5,8.9,0,91.1,0.1,,9,0,,4500,69900,4100,37850000,3000000,,34850000
4058.3,10900,82740000,499930000,417190000,2358300400,15831690.7,22334853.7,8.8,4393.5,454.6,Infinity,6700,6700,56950000,8.5,"2022-12-07T09:32:00.000Z",1670405520000,8.5,8.5,8.5,100,0,0,1.7,,,0,,6700,76600,,56950000,56950000,,
4058.3,12200,93660000,531010000,437350000,2409540400,15831690.7,22334853.7,1.7,4393.5,454.6,1.5,3700,1300,10920000,8.4,"2022-12-07T09:34:00.000Z",1670405640000,8.4,8.4,8.4,60.7,39.3,0,0.9,0.5,,0.6,2400,6100,82700,,51240000,31080000,20160000,
4058.3,2500,15490000,531010000,515520000,2471790400,15831690.7,22334853.7,12,4393.5,454.6,0,,-9700,-78170000,8.3,"2022-12-07T09:36:00.000Z",1670405760000,8.3,7.2,7.4,0,100,0,,2.2,,Infinity,9700,9700,90200,,78170000,,78170000,
4058.3,-6700,-61570000,536820000,598390000,2560470400,15831690.7,22334853.7,11.8,4393.5,454.6,0.1,700,-9200,-77060000,8.4,"2022-12-07T09:38:00.000Z",1670405880000,8.4,8.3,8.3,6.6,93.4,0,0.2,2.3,,14.1,9900,10600,100800,,88680000,5810000.000000001,82870000,
4058.3,-6900,-65850000,564940000,630790000,2627670400,15831690.7,22334853.7,0.7,4393.5,454.6,1,3800,-200,-4280000,8.4,"2022-12-07T09:40:00.000Z",1670406000000,8.4,7.2,7.2,29.7,31.3,39.1,0.9,0.9,11,1.1,4000,12800,108800,5000,102520000,28120000,32400000,42000000
4058.3,-9700,-86570000,596020000,682590000,1080205200,15831690.7,22334853.7,3.2,4393.5,454.6,0.6,4200,-2800,-20720000,7.4,"2022-12-07T09:42:00.000Z",1670406120000,7.4,7.4,7.4,37.5,62.5,0,1,1.6,,1.7,7000,11200,33200,,82880000,31080000,51800000,
4058.3,-9900,-88050000,596020000,684070000,1080945200,15831690.7,22334853.7,0.2,4393.5,454.6,0,,-200,-1480000,7.4,"2022-12-07T09:44:00.000Z",1670406240000,7.4,7.4,7.4,0,100,0,,0,,Infinity,200,200,33300,,1480000,,1480000,
4058.3,-13900,-119650000,596020000,715670000,2644470400,15831690.7,22334853.7,4.9,4393.5,454.6,0,,-4000,-31600000,8.4,"2022-12-07T09:46:00.000Z",1670406360000,8.4,7.4,7.4,0,40.8,59.2,,0.9,12.8,Infinity,4000,9800,110800,5800,74520000,,31600000,42920000
4058.3,-20000,-163430000,597720000,761150000,2647010400,15831690.7,22334853.7,6.7,4393.5,454.6,0,200,-6100,-43780000,8.5,"2022-12-07T09:48:00.000Z",1670406480000,8.5,7.2,7.2,3.1,96.9,0,0,1.4,,31.5,6300,6500,111100,,47180000,1700000,45480000,
4058.3,-52600,-398150000,597720000,995870000,1249485200,15831690.7,22334853.7,36.1,4393.5,454.6,0,,-32600,-234720000,7.2,"2022-12-07T09:56:00.000Z",1670406960000,7.2,7.2,7.2,0,100,0,,7.4,,Infinity,32600,32600,56600,,234720000,,234720000,
4058.3,-56300,-428990000,597720000,1026710000,2676410400,15831690.7,22334853.7,4.7,4393.5,454.6,0,,-3700,-30840000,8.4,"2022-12-07T09:58:00.000Z",1670407080000,8.4,7.2,7.2,0,100,0,,0.8,,Infinity,3700,3700,114600,,30840000,,30840000,
4058.3,-56400,-429830000,597720000,1027550000,2677250400,15831690.7,22334853.7,0.1,4393.5,454.6,0,,-100,-840000,8.4,"2022-12-07T10:00:00.000Z",1670407200000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,114700,,840000,,840000,
4058.3,-60500,-459470000,597720000,1057190000,2678090400,15831690.7,22334853.7,4.6,4393.5,454.6,0,,-4100,-29640000,8.4,"2022-12-07T10:02:00.000Z",1670407320000,8.4,7.2,7.2,0,100,0,,0.9,,Infinity,4100,4100,114800,,29640000,,29640000,
4058.3,-61000,-463670000,597720000,1061390000,2682290400,15831690.7,22334853.7,0.6,4393.5,454.6,0,,-500,-4200000,8.4,"2022-12-07T10:04:00.000Z",1670407440000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,500,500,115300,,4200000,,4200000,
4058.3,-73800,-556130000,597720000,1153850000,1310835200,15831690.7,22334853.7,14.2,4393.5,454.6,0,,-12800,-92460000,7.3,"2022-12-07T10:06:00.000Z",1670407560000,7.3,7.2,7.2,0,100,0,,2.9,,Infinity,12800,12800,65100,,92460000,,92460000,
4058.3,-82000,-624310000,597720000,1222030000,2750470400,15831690.7,22334853.7,10.5,4393.5,454.6,0,,-8200,-68180000,8.3,"2022-12-07T10:08:00.000Z",1670407680000,8.4,8.3,8.4,0,100,0,,1.9,,Infinity,8200,8200,123500,,68180000,,68180000,
4058.3,-88600,-678430000,597720000,1276150000,2804590400,15831690.7,22334853.7,8.3,4393.5,454.6,0,,-6600,-54119999.99999999,8.2,"2022-12-07T10:10:00.000Z",1670407800000,8.2,8.2,8.2,0,100,0,,1.5,,Infinity,6600,6600,130100,,54119999.99999999,,54119999.99999999,
4058.3,-97400,-749330000,619040000,1368370000,2907910400,15831690.7,22334853.7,10.9,4393.5,454.6,0.2,2600,-8800,-70900000,8.2,"2022-12-07T10:12:00.000Z",1670407920000,8.2,7.3,7.3,18.6,81.4,0,0.6,2.6,,4.4,11400,14000,142700,,113540000,21319999.999999996,92220000,
4058.3,-106900,-817430000,621500000,1438930000,2910370400,15831690.7,22334853.7,10.5,4393.5,454.6,0,300,-9500,-68100000,8.2,"2022-12-07T10:14:00.000Z",1670408040000,8.2,7.2,7.2,3,97,0,0.1,2.2,,32.7,9800,10100,143000,,73020000,2460000,70560000,
4058.3,-108900,-833630000,621500000,1455130000,2926570400,15831690.7,22334853.7,2.5,4393.5,454.6,0,,-2000,-16200000,8.1,"2022-12-07T10:16:00.000Z",1670408160000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,2000,2000,145000,,16200000,,16200000,
4058.3,-111300,-852870000,637900000,1490770000,2978610400,15831690.7,22334853.7,3,4393.5,454.6,0.5,2000,-2400,-19240000,8.2,"2022-12-07T10:18:00.000Z",1670408280000,8.2,8.1,8.1,31.3,68.8,0,0.5,1,,2.2,4400,6400,151400,,52040000,16400000,35640000,
4058.3,-109500,-839370000,651400000,1490770000,2981890400,15831690.7,22334853.7,2.1,4393.5,454.6,Infinity,1800,1800,13500000,8.2,"2022-12-07T10:20:00.000Z",1670408400000,8.2,7.3,7.3,100,0,0,0.4,,,0,,1800,151800,,13500000,13500000,,
4058.3,-109700,-840890000,659600000,1500490000,2999810400,15831690.7,22334853.7,0.2,4393.5,454.6,0.8,1000,-200,-1520000,8.2,"2022-12-07T10:22:00.000Z",1670408520000,8.2,8.1,8.1,45.5,54.5,0,0.2,0.3,,1.2,1200,2200,154000,,17920000,8200000,9720000,
4058.3,-108700,-832690000,667800000,1500490000,3008010400,15831690.7,22334853.7,1.3,4393.5,454.6,Infinity,1000,1000,8200000,8.2,"2022-12-07T10:24:00.000Z",1670408640000,8.2,8.2,8.2,100,0,0,0.2,,,0,,1000,155000,,8200000,8200000,,
4058.3,-110100,-844030000,667800000,1511830000,3019350400,15831690.7,22334853.7,1.7,4393.5,454.6,0,,-1400,-11340000,8.1,"2022-12-07T10:26:00.000Z",1670408760000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,1400,1400,156400,,11340000,,11340000,
4058.3,-112300,-861850000,667800000,1529650000,3037170400,15831690.7,22334853.7,2.7,4393.5,454.6,0,,-2200,-17820000,8.1,"2022-12-07T10:28:00.000Z",1670408880000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,2200,2200,158600,,17820000,,17820000,
4058.3,-153500,-952870200,667800000,1620670200,3046890400,15831690.7,22334853.7,14,4393.5,454.6,0,,-41200,-91020200,8.1,"2022-12-07T10:30:00.000Z",1670409000000,8.1,7,7.2,0,100,0,,9.4,,Infinity,41200,41200,159800,,91020200,,91020200,
4058.3,-161400,-952935800,667816800,1620752600,3046972800,15831690.7,22334853.7,0,4393.5,454.6,0.2,2400,-7900,-65600,8,"2022-12-07T10:32:00.000Z",1670409120000,8,7,7,18.9,81.1,0,0.6,2.3,,4.3,10300,12700,170100,,99200,16800,82400,
4058.3,-165500,-952968600,667816800,1620785400,3047005600,15831690.7,22334853.7,0,4393.5,454.6,0,,-4100,-32800,8,"2022-12-07T10:34:00.000Z",1670409240000,8,8,8,0,100,0,,0.9,,Infinity,4100,4100,174200,,32800,,32800,
4058.3,-149100,-952854000,667933000,1620787000,3047007200,15831690.7,22334853.7,0,4393.5,454.6,83,16600,16400,114600,8,"2022-12-07T10:36:00.000Z",1670409360000,8,7,7,98.8,1.2,0,4.1,0,,0,200,16800,174400,,117800,116200,1600,
4058.3,-146800,-952840800,667969400,1620810200,3047030400,15831690.7,22334853.7,0,4393.5,454.6,1.8,5200,2300,13200,8,"2022-12-07T10:38:00.000Z",1670409480000,8,7,7,64.2,35.8,0,1.3,0.7,,0.6,2900,8100,177300,,59600,36400,23200,
4058.3,-133800,-938182400,682627800,1620810200,3061610400,15831690.7,22334853.7,2.3,4393.5,454.6,Infinity,13000,13000,14658400,8.1,"2022-12-07T10:40:00.000Z",1670409600000,8.1,7,7,100,0,0,3.2,,,0,,13000,179100,,14658400,14658400,,
4058.3,-128600,-938146000,682664200,1620810200,1397127400,15831690.7,22334853.7,0,4393.5,454.6,Infinity,5200,5200,36400,7,"2022-12-07T10:42:00.000Z",1670409720000,7,7,7,100,0,0,1.3,,,0,,5200,111700,,36400,36400,,
4058.3,-126600,-938132000,682679600,1620811600,1397135800,15831690.7,22334853.7,0,4393.5,454.6,11,2200,2000,14000,7,"2022-12-07T10:44:00.000Z",1670409840000,7,7,7,91.7,8.3,0,0.5,0,,0.1,200,2400,112900,,16800,15400,1400,
4058.3,-124800,-939738000,682693600,1622431600,3063230400,15831690.7,22334853.7,0.2,4393.5,454.6,10,2000,1800,-1606000,8.1,"2022-12-07T10:46:00.000Z",1670409960000,8.1,7,7,90.9,9.1,0,0.5,0,,0.1,200,2200,179300,,1634000,14000,1620000,
4058.3,-128800,-980231000,682700600,1662931600,3103730400,15831690.7,22334853.7,6.2,4393.5,454.6,0.2,1000,-4000,-40493000,8.1,"2022-12-07T10:48:00.000Z",1670410080000,8.1,7,7,11.4,56.8,31.8,0.2,1.1,6.2,5,5000,8800,184300,2800,40526600,7000,40500000,19600
4058.3,-122900,-934841000,728090600,1662931600,3132080400,15831690.7,22334853.7,7,4393.5,454.6,Infinity,5900,5900,45390000,8.1,"2022-12-07T10:54:00.000Z",1670410440000,8.1,7.1,7.1,100,0,0,1.5,,,0,,5900,187800,,45390000,45390000,,
4058.3,-119700,-908921000,754010600,1662931600,3158000400,15831690.7,22334853.7,4,4393.5,454.6,Infinity,3200,3200,25920000,8.1,"2022-12-07T10:56:00.000Z",1670410560000,8.1,8.1,8.1,100,0,0,0.8,,,0,,3200,191000,,25920000,25920000,,
4058.3,-127500,-966101000,755630600,1721731600,3175820400,15831690.7,22334853.7,8.8,4393.5,454.6,0,200,-7800,-57180000,8.1,"2022-12-07T10:58:00.000Z",1670410680000,8.1,7.1,7.1,2.4,97.6,0,0,1.8,,40,8000,8200,193200,,60420000,1620000,58800000,
4058.3,-127000,-961951000,759780600,1721731600,3229170400,15831690.7,22334853.7,0.6,4393.5,454.6,Infinity,500,500,4150000,8.3,"2022-12-07T11:02:00.000Z",1670410920000,8.3,8.2,8.2,7.7,0,92.3,0.1,,13.2,0,,6500,199700,6000,53349999.99999999,4150000,,49199999.99999999
4058.3,-92800,-932011200,829480400,1761491600,3297230400,15831690.7,22334853.7,4.6,4393.5,454.6,7.1,39800,34200,29939800,8.3,"2022-12-07T11:04:00.000Z",1670411040000,8.3,7,7.1,87.7,12.3,0,9.8,1.3,,0.1,5600,45400,207900,,109459800,69699800,39760000,
4058.3,-87700,-889481200,896080400,1785561600,3387900400,15831690.7,22334853.7,6.5,4393.5,454.6,2.8,8000,5100,42530000,8.4,"2022-12-07T11:06:00.000Z",1670411160000,8.4,8.3,8.3,73.4,26.6,0,2,0.7,,0.4,2900,10900,218800,,90670000,66600000,24070000.000000004,
4058.3,-84600,-876870000,908698600,1785568600,3400500400,15831690.7,22334853.7,1.9,4393.5,454.6,4.1,4100,3100,12611200,8.4,"2022-12-07T11:12:00.000Z",1670411520000,8.4,7,7,80.4,19.6,0,1,0.2,,0.2,1000,5100,220300,,12625200,12618200,7000,
4058.3,-82000,-855030000,930538600,1785568600,3422340400,15831690.7,22334853.7,3.4,4393.5,454.6,Infinity,2600,2600,21840000,8.4,"2022-12-07T11:14:00.000Z",1670411640000,8.4,8.4,8.4,100,0,0,0.6,,,0,,2600,222900,,21840000,21840000,,
4058.3,-86900,-895690000,931378600,1827068600,3464680400,15831690.7,22334853.7,6.3,4393.5,454.6,0,100,-4900,-40660000,8.3,"2022-12-07T11:16:00.000Z",1670411760000,8.4,8.3,8.4,2,98,0,0,1.1,,50,5000,5100,228000,,42340000,840000,41500000,
4058.3,-74500,-807650000,1019418600,1827068600,1491708600,15831690.7,22334853.7,13.5,4393.5,454.6,Infinity,12400,12400,88040000,7.1,"2022-12-07T11:18:00.000Z",1670411880000,7.1,7.1,7.1,100,0,0,3.1,,,0,,12400,146600,,88040000,88040000,,
4058.3,-72200,-790150000,1036918600,1827068600,3472240400,15831690.7,22334853.7,2.7,4393.5,454.6,Infinity,2300,2300,17500000,8.4,"2022-12-07T11:20:00.000Z",1670412000000,8.4,7.1,7.1,100,0,0,0.6,,,0,,2300,228900,,17500000,17500000,,
4058.3,-61400,-713470000,1113598600,1827068600,1535018600,15831690.7,22334853.7,11.8,4393.5,454.6,Infinity,10800,10800,76680000,7.1,"2022-12-07T11:22:00.000Z",1670412120000,7.1,7.1,7.1,100,0,0,2.7,,,0,,10800,152700,,76680000,76680000,,
4058.3,-60200,-704950000,1122118600,1827068600,1539278600,15831690.7,22334853.7,1.3,4393.5,454.6,Infinity,1200,1200,8520000,7.1,"2022-12-07T11:24:00.000Z",1670412240000,7.1,7.1,7.1,100,0,0,0.3,,,0,,1200,153300,,8520000,8520000,,
4058.3,-57200,-683650000,1143418600,1827068600,1549928600,15831690.7,22334853.7,3.3,4393.5,454.6,Infinity,3000,3000,21300000,7.1,"2022-12-07T11:26:00.000Z",1670412360000,7.1,7.1,7.1,100,0,0,0.7,,,0,,3000,154800,,21300000,21300000,,
4058.3,-56200,-675250000,1151818600,1827068600,3480640400,15831690.7,22334853.7,1.3,4393.5,454.6,Infinity,1000,1000,8400000,8.4,"2022-12-07T11:28:00.000Z",1670412480000,8.4,8.4,8.4,100,0,0,0.2,,,0,,1000,229900,,8400000,8400000,,
4058.3,-102300,-706305600,1193468600,1899774200,3522290400,15831690.7,22334853.7,4.8,4393.5,454.6,0.1,4900,-46100,-31055600,8.5,"2022-12-07T13:00:00.000Z",1670418000000,8.5,7,7.1,8.8,91.2,0,1.2,11.6,,10.4,51000,55900,234800,,114355600,41650000,72705600,
4058.3,-101700,-702045600,1197728600,1899774200,1588411400,15831690.7,22334853.7,0.7,4393.5,454.6,Infinity,600,600,4260000,7.1,"2022-12-07T13:04:00.000Z",1670418240000,7.1,7.1,7.1,100,0,0,0.1,,,0,,600,180600,,4260000,4260000,,
4058.3,-108500,-702093200,1197728600,1899821800,1588435200,15831690.7,22334853.7,0,4393.5,454.6,0,,-6800,-47600,7,"2022-12-07T13:06:00.000Z",1670418360000,7,7,7,0,100,0,,1.5,,Infinity,6800,6800,184000,,47600,,47600,
4058.3,-106100,-702076400,1197745400,1899821800,1588443600,15831690.7,22334853.7,0,4393.5,454.6,Infinity,2400,2400,16800,7,"2022-12-07T13:08:00.000Z",1670418480000,7,7,7,100,0,0,0.6,,,0,,2400,185200,,16800,16800,,
4058.3,-106300,-726956800,1197765000,1924721800,3547190400,15831690.7,22334853.7,3.8,4393.5,454.6,0.9,2800,-200,-24880400.000000004,8.3,"2022-12-07T13:10:00.000Z",1670418600000,8.3,7,7,48.3,51.7,0,0.7,0.7,,1.1,3000,5800,237800,,24919600.000000004,19600,24900000.000000004,
4058.3,-93500,-726867200,1197854600,1924721800,1588498200,15831690.7,22334853.7,0,4393.5,454.6,Infinity,12800,12800,89600,7,"2022-12-07T13:12:00.000Z",1670418720000,7,7,7,100,0,0,3.2,,,0,,12800,193000,,89600,89600,,
4058.3,-93500,-726867200,1197856000,1924723200,1588499600,15831690.7,22334853.7,0,4393.5,454.6,1,200,0,0,7,"2022-12-07T13:14:00.000Z",1670418840000,7,7,7,50,50,0,0,0,,1,200,400,193200,,2800,1400,1400,
4058.3,-84500,-726804200,1197933000,1924737200,1588545100,15831690.7,22334853.7,0,4393.5,454.6,5.5,11000,9000,63000,7,"2022-12-07T13:16:00.000Z",1670418960000,7,7,7,84.6,15.4,0,2.7,0.5,,0.2,2000,13000,199700,,91000,77000,14000,
4058.3,-70600,-727546200,1198039400,1925585600,3548030400,15831690.7,22334853.7,0.1,4393.5,454.6,11.7,15200,13900,-742000,8.4,"2022-12-07T13:18:00.000Z",1670419080000,8.4,7,7,92.1,7.9,0,3.7,0.3,,0.1,1300,16500,237900,,954800,106400,848400,
4058.3,-76700,-778176200,1198039400,1976215600,3598660400,15831690.7,22334853.7,7.8,4393.5,454.6,0,,-6100,-50630000.00000001,8.3,"2022-12-07T13:20:00.000Z",1670419200000,8.3,7,7,0,83.6,16.4,,1.4,2.6,Infinity,6100,7300,244000,1200,50638400.00000001,,50630000.00000001,8400
4058.3,-80500,-786395800,1198039400,1984435200,3606860400,15831690.7,22334853.7,1.3,4393.5,454.6,0,,-3800,-8219600,8.2,"2022-12-07T13:22:00.000Z",1670419320000,8.2,7,7,0,100,0,,0.9,,Infinity,3800,3800,245000,,8219600,,8219600,
4058.3,-83300,-809125800,1198039400,2007165200,3629590400,15831690.7,22334853.7,3.5,4393.5,454.6,0,,-2800,-22730000,8.1,"2022-12-07T13:24:00.000Z",1670419440000,8.2,8.1,8.2,0,100,0,,0.6,,Infinity,2800,2800,247800,,22730000,,22730000,
4058.3,-86500,-835045800,1198039400,2033085200,3655510400,15831690.7,22334853.7,4,4393.5,454.6,0,,-3200,-25920000,8.1,"2022-12-07T13:26:00.000Z",1670419560000,8.1,8.1,8.1,0,100,0,,0.7,,Infinity,3200,3200,251000,,25920000,,25920000,
4058.3,-89300,-835074600,1198084200,2033158800,3655584000,15831690.7,22334853.7,0,4393.5,454.6,0.7,6400,-2800,-28800,8,"2022-12-07T13:28:00.000Z",1670419680000,8,7,7,41,59,0,1.6,2.1,,1.4,9200,15600,260200,,118400,44800,73600,
4058.3,-91000,-835088200,1198084200,2033172400,3655597600,15831690.7,22334853.7,0,4393.5,454.6,0,,-1700,-13600,8,"2022-12-07T13:30:00.000Z",1670419800000,8,8,8,0,100,0,,0.4,,Infinity,1700,1700,261900,,13600,,13600,
4058.3,-79200,-835005600,1198166800,2033172400,1588680200,15831690.7,22334853.7,0,4393.5,454.6,Infinity,11800,11800,82600,7,"2022-12-07T13:32:00.000Z",1670419920000,7,7,7,100,0,0,2.9,,,0,,11800,219000,,82600,82600,,
4058.3,-69200,-834935600,1198236800,2033172400,1588715200,15831690.7,22334853.7,0,4393.5,454.6,Infinity,10000,10000,70000,7,"2022-12-07T13:34:00.000Z",1670420040000,7,7,7,100,0,0,2.5,,,0,,10000,224000,,70000,70000,,
4058.3,-65600,-811715600,1259956800,2071672400,3688097600,15831690.7,22334853.7,3.6,4393.5,454.6,1.7,8600,3600,23220000,8.1,"2022-12-07T13:36:00.000Z",1670420160000,8.2,7.1,7.1,58.9,34.2,6.8,2.1,1.1,2.2,0.6,5000,14600,265900,1000,108420000,61720000,38500000,8200000
4058.3,-55300,-729185600,1342486800,2071672400,3763427600,15831690.7,22334853.7,12.7,4393.5,454.6,Infinity,10300,10300,82530000,8.1,"2022-12-07T13:38:00.000Z",1670420280000,8.1,7.2,7.2,100,0,0,2.5,,,0,,10300,275200,,82530000,82530000,,
4058.3,-82000,-803749000,1343299600,2147048600,3764237600,15831690.7,22334853.7,11.5,4393.5,454.6,0,500,-26700,-74563400,8.1,"2022-12-07T13:40:00.000Z",1670420400000,8.1,7,7.1,1.8,98.2,0,0.1,6.2,,54.4,27200,27700,275300,,76189000,812800,75376200,
4058.3,-86400,-790831000,1356259600,2147090600,3777197600,15831690.7,22334853.7,2,4393.5,454.6,0.3,1600,-4400,12918000,8.1,"2022-12-07T13:42:00.000Z",1670420520000,8.1,7,7,21.1,78.9,0,0.4,1.4,,3.8,6000,7600,276900,,13002000,12960000,42000,
4058.3,-94800,-771436600,1378159600,2149596200,3801527600,15831690.7,22334853.7,3,4393.5,454.6,0.2,2700,-8400,19394400,8.2,"2022-12-07T13:44:00.000Z",1670420640000,8.2,7,7,19.6,80.4,0,0.7,2.5,,4.1,11100,13800,279900,,24405600,21900000,2505600,
4058.3,-87400,-771384800,1378211400,2149596200,1668049400,15831690.7,22334853.7,0,4393.5,454.6,Infinity,7400,7400,51800,7,"2022-12-07T13:46:00.000Z",1670420760000,7,7,7,100,0,0,1.8,,,0,,7400,255700,,51800,51800,,
4058.3,-84600,-771365200,1378231000,2149596200,1668059200,15831690.7,22334853.7,0,4393.5,454.6,Infinity,2800,2800,19600,7,"2022-12-07T13:48:00.000Z",1670420880000,7,7,7,100,0,0,0.7,,,0,,2800,257100,,19600,19600,,
4058.3,-85600,-766461400,1383174800,2149636200,3806487600,15831690.7,22334853.7,0.8,4393.5,454.6,0.8,4000,-1000,4903800,8,"2022-12-07T13:50:00.000Z",1670421000000,8.2,7,7,44.4,55.6,0,1,1.1,,1.3,5000,9000,285500,,4983800,4943800,40000,
4058.3,-83800,-766449200,1383190200,2149639400,3806490800,15831690.7,22334853.7,0,4393.5,454.6,5.5,2200,1800,12200,8,"2022-12-07T13:52:00.000Z",1670421120000,8,7,7,84.6,15.4,0,0.5,0.1,,0.2,400,2600,285900,,18600,15400,3200,
4058.3,-71200,-766352200,1383336000,2149688200,3806658800,15831690.7,22334853.7,0,4393.5,454.6,3.1,18700,12600,97000,8,"2022-12-07T13:54:00.000Z",1670421240000,8,7,7,75.4,24.6,0,4.6,1.4,,0.3,6100,24800,306900,,194600,145800,48800,
4058.3,-75200,-766385200,1383343000,2149728200,3806698800,15831690.7,22334853.7,0,4393.5,454.6,0.2,1000,-4000,-33000,8,"2022-12-07T13:58:00.000Z",1670421480000,8,7,7,16.7,83.3,0,0.2,1.1,,5,5000,6000,311900,,47000,7000,40000,
4058.3,-73900,-765568800,1384175400,2149744200,3807524800,15831690.7,22334853.7,0.1,4393.5,454.6,1.7,3300,1300,816400,8,"2022-12-07T14:00:00.000Z",1670421600000,8.1,7,7,62.3,37.7,0,0.8,0.5,,0.6,2000,5300,314000,,848400,832400,16000,
4058.3,-79000,-834273600,1384200600,2218474200,3876254800,15831690.7,22334853.7,10.6,4393.5,454.6,0.4,3600,-5100,-68704800,7.9,"2022-12-07T14:02:00.000Z",1670421720000,7.9,7,7,29.3,70.7,0,0.9,2,,2.4,8700,12300,322700,,68755200,25200,68730000,
4058.3,-92300,-936333600,1414620600,2350954200,4039154800,15831690.7,22334853.7,15.7,4393.5,454.6,0.2,3900,-13300,-102060000,7.8,"2022-12-07T14:04:00.000Z",1670421840000,7.8,7.7,7.8,18.5,81.5,0,1,3.9,,4.4,17200,21100,343800,,162900000,30420000,132480000,
