"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19086.2,162200,4966835000,9658855000,4692020000,74748285000,583072614.7,346762568.8,1.5,11354.1,2733,1.9,24500,11500,354535000,30.75,"2022-12-07T09:40:00.000Z",1670406000000,30.75,30.55,30.55,65.3,34.7,0,1.3,1.1,,0.5,13000,37500,250100,,1148835000,751685000,397150000,
19086.2,145400,4452005000,9995035000,5543030000,75147395000,583072614.7,346762568.8,2.2,11354.1,2733,0.4,11000,-16800,-514830000,30.7,"2022-12-07T09:42:00.000Z",1670406120000,30.75,30.5,30.55,28.4,71.6,0,0.6,2.4,,2.5,27800,38800,263100,,1187190000,336180000,851010000,
19086.2,107900,3303210000,10224540000,6921330000,75967130000,583072614.7,346762568.8,4.9,11354.1,2733,0.2,7500,-37500,-1148795000,30.7,"2022-12-07T09:44:00.000Z",1670406240000,30.75,30.5,30.6,14.3,85.7,0,0.4,4,,6,45000,52500,289800,,1607805000,229505000,1378300000,
19086.2,128800,3942055000,10893935000,6951880000,75982505000,583072614.7,346762568.8,2.7,11354.1,2733,21.9,21900,20900,638845000,30.75,"2022-12-07T09:46:00.000Z",1670406360000,30.75,30.55,30.55,95.6,4.4,0,1.1,0.1,,0,1000,22900,290300,,699945000,669395000,30550000,
19086.2,142300,4354820000,11306700000,6951880000,76034780000,583072614.7,346762568.8,1.7,11354.1,2733,Infinity,13500,13500,412765000,30.75,"2022-12-07T09:48:00.000Z",1670406480000,30.75,30.55,30.55,100,0,0,0.7,,,0,,13500,292000,,412765000,412765000,,
19086.2,130500,3995440000,11685830000,7690390000,76077830000,583072614.7,346762568.8,1.5,11354.1,2733,0.5,12400,-11800,-359380000,30.75,"2022-12-07T09:50:00.000Z",1670406600000,30.75,30.5,30.55,33.9,66.1,0,0.6,2.1,,2,24200,36600,293400,,1117640000,379130000,738510000,
19086.2,157300,4813950000,12681530000,7867580000,38861940000,583072614.7,346762568.8,3.5,11354.1,2733,5.6,32600,26800,818510000,30.55,"2022-12-07T09:52:00.000Z",1670406720000,30.55,30.5,30.5,84.9,15.1,0,1.7,0.5,,0.2,5800,38400,181600,,1172890000,995700000,177190000,
19086.2,164300,5027330000,13005430000,7978100000,76194500000,583072614.7,346762568.8,0.9,11354.1,2733,2.9,10600,7000,213380000,30.7,"2022-12-07T09:54:00.000Z",1670406840000,30.75,30.55,30.55,74.6,25.4,0,0.6,0.3,,0.3,3600,14200,297200,,434420000,323900000,110520000,
19086.2,175800,5379495000,13731680000,8352185000,76817585000,583072614.7,346762568.8,1.5,11354.1,2733,1.9,23700,11500,352165000,30.7,"2022-12-07T09:56:00.000Z",1670406960000,30.7,30.55,30.6,66,34,0,1.2,1.1,,0.5,12200,35900,317500,,1100335000,726250000,374085000,
19086.2,162900,4985600000,14246170000,9260570000,77709530000,583072614.7,346762568.8,1.7,11354.1,2733,0.6,16800,-12900,-393895000,30.65,"2022-12-07T09:58:00.000Z",1670407080000,30.7,30.5,30.5,36.1,63.9,0,0.9,2.6,,1.8,29700,46500,346600,,1422875000,514490000,908385000,
19086.2,208600,6386160000,15964450000,9578290000,78412660000,583072614.7,346762568.8,5.9,11354.1,2733,5.4,56100,45700,1400560000,30.75,"2022-12-07T10:00:00.000Z",1670407200000,30.75,30.55,30.55,84.4,15.6,0,2.9,0.9,,0.2,10400,66500,369500,,2036000000,1718280000,317720000,
19086.2,213600,6538320000,16744720000,10206400000,78916140000,583072614.7,346762568.8,0.6,11354.1,2733,1.2,25500,5000,152160000,30.7,"2022-12-07T10:02:00.000Z",1670407320000,30.7,30.5,30.6,55.4,44.6,0,1.3,1.8,,0.8,20500,46000,385900,,1408380000,780270000,628110000,
19086.2,228500,6994815000,17824175000,10829360000,79459535000,583072614.7,346762568.8,1.9,11354.1,2733,1.7,35300,14900,456495000,30.7,"2022-12-07T10:04:00.000Z",1670407440000,30.75,30.5,30.5,63.4,36.6,0,1.8,1.8,,0.6,20400,55700,403600,,1702415000,1079455000,622960000,
19086.2,255600,7821705000,19199995000,11378290000,80315065000,583072614.7,346762568.8,3.5,11354.1,2733,2.5,45000,27100,826890000,30.7,"2022-12-07T10:06:00.000Z",1670407560000,30.7,30.5,30.5,71.5,28.5,0,2.4,1.6,,0.4,17900,62900,431500,,1924750000,1375820000,548930000,
19086.2,225600,6904535000,19569785000,12665250000,80738805000,583072614.7,346762568.8,3.9,11354.1,2733,0.3,12100,-30000,-917170000,30.7,"2022-12-07T10:08:00.000Z",1670407680000,30.75,30.5,30.55,22.3,77.7,0,0.6,3.7,,3.5,42100,54200,445300,,1656750000,369790000,1286960000,
19086.2,244300,7475595000,20220535000,12744940000,80987345000,583072614.7,346762568.8,2.4,11354.1,2733,8.2,21300,18700,571060000,30.7,"2022-12-07T10:10:00.000Z",1670407800000,30.7,30.5,30.5,89.1,10.9,0,1.1,0.2,,0.1,2600,23900,453400,,730440000,650750000,79690000,
19086.2,249000,7621780000,21010715000,13388935000,81720700000,583072614.7,346762568.8,0.6,11354.1,2733,1.2,25800,4700,146185000,30.65,"2022-12-07T10:12:00.000Z",1670407920000,30.7,30.45,30.45,55,45,0,1.4,1.9,,0.8,21100,46900,477300,,1434175000,790180000,643995000,
19086.2,294800,9020115000,22738510000,13718395000,82395255000,583072614.7,346762568.8,5.9,11354.1,2733,5.2,56600,45800,1398335000,30.7,"2022-12-07T10:14:00.000Z",1670408040000,30.7,30.45,30.45,84,16,0,3,1,,0.2,10800,67400,499300,,2057255000,1727795000,329460000,
19086.2,270100,8266895000,23039420000,14772525000,83183925000,583072614.7,346762568.8,3.2,11354.1,2733,0.3,9800,-24700,-753220000,30.65,"2022-12-07T10:16:00.000Z",1670408160000,30.75,30.45,30.45,22.1,77.9,0,0.5,3,,3.5,34500,44300,525000,,1355040000,300910000,1054130000,
19086.2,308300,9428490000,24825440000,15396950000,84114500000,583072614.7,346762568.8,4.9,11354.1,2733,2.9,58600,38200,1161595000,30.6,"2022-12-07T10:18:00.000Z",1670408280000,30.7,30.45,30.45,74.2,25.8,0,3.1,1.8,,0.3,20400,79000,555400,,2410445000,1786020000,624425000,
19086.2,348300,10650285000,26413235000,15762950000,84475845000,583072614.7,346762568.8,5.2,11354.1,2733,4.3,52000,40000,1221795000,30.65,"2022-12-07T10:20:00.000Z",1670408400000,30.65,30.5,30.5,81.3,18.8,0,2.7,1.1,,0.2,12000,64000,567200,,1953795000,1587795000,366000000,
19086.2,369400,11295600000,27327810000,16032210000,85085350000,583072614.7,346762568.8,2.7,11354.1,2733,3.4,29900,21100,645315000,30.6,"2022-12-07T10:22:00.000Z",1670408520000,30.65,30.5,30.55,77.3,22.7,0,1.6,0.8,,0.3,8800,38700,587100,,1183835000,914575000,269260000,
19086.2,366000,11192310000,27468520000,16276210000,85140520000,583072614.7,346762568.8,0.4,11354.1,2733,0.6,4600,-3400,-103290000,30.65,"2022-12-07T10:24:00.000Z",1670408640000,30.65,30.5,30.55,36.5,63.5,0,0.2,0.7,,1.7,8000,12600,588900,,384710000,140710000,244000000,
19086.2,394300,12058060000,28334270000,16276210000,85486920000,583072614.7,346762568.8,3.7,11354.1,2733,Infinity,28300,28300,865750000,30.7,"2022-12-07T10:26:00.000Z",1670408760000,30.7,30.55,30.55,100,0,0,1.5,,,0,,28300,600200,,865750000,865750000,,
19086.2,385800,11798555000,29180710000,17382155000,86383995000,583072614.7,346762568.8,1.1,11354.1,2733,0.8,27700,-8500,-259505000,30.6,"2022-12-07T10:28:00.000Z",1670408880000,30.65,30.45,30.55,43.3,56.7,0,1.5,3.2,,1.3,36200,63900,629500,,1952385000,846440000,1105945000,
19086.2,411400,12580015000,30297020000,17717005000,86469815000,583072614.7,346762568.8,3.3,11354.1,2733,3.3,36600,25600,781460000,30.65,"2022-12-07T10:30:00.000Z",1670409000000,30.65,30.4,30.45,76.9,23.1,0,1.9,1,,0.3,11000,47600,632300,,1451160000,1116310000,334850000,
19086.2,410500,12553710000,30783895000,18230185000,87287170000,583072614.7,346762568.8,0.1,11354.1,2733,0.9,15900,-900,-26305000,30.65,"2022-12-07T10:32:00.000Z",1670409120000,30.65,30.45,30.45,48.6,51.4,0,0.8,1.5,,1.1,16800,32700,659000,,1000055000,486875000,513180000,
19086.2,389600,11918290000,30937145000,19018855000,87443480000,583072614.7,346762568.8,2.7,11354.1,2733,0.2,5000,-20900,-635420000,30.6,"2022-12-07T10:34:00.000Z",1670409240000,30.65,30.45,30.45,16.2,83.8,0,0.3,2.3,,5.2,25900,30900,664100,,941920000,153250000,788670000,
19086.2,393300,12031695000,31050550000,19018855000,87556885000,583072614.7,346762568.8,0.5,11354.1,2733,Infinity,3700,3700,113405000,30.65,"2022-12-07T10:36:00.000Z",1670409360000,30.65,30.65,30.65,100,0,0,0.2,,,0,,3700,667800,,113405000,113405000,,
19086.2,383100,11721615000,31050550000,19328935000,48037600000,583072614.7,346762568.8,1.3,11354.1,2733,0,,-10200,-310080000,30.4,"2022-12-07T10:38:00.000Z",1670409480000,30.4,30.4,30.4,0,100,0,,0.9,,Infinity,10200,10200,482400,,310080000,,310080000,
19086.2,383300,11727705000,31056640000,19328935000,48040645000,583072614.7,346762568.8,0,11354.1,2733,Infinity,200,200,6090000,30.45,"2022-12-07T10:42:00.000Z",1670409720000,30.45,30.45,30.45,100,0,0,0,,,0,,200,482500,,6090000,6090000,,
19086.2,386500,11825465000,31227360000,19401895000,87587535000,583072614.7,346762568.8,0.4,11354.1,2733,2.3,5600,3200,97760000,30.65,"2022-12-07T10:44:00.000Z",1670409840000,30.65,30.4,30.45,70,30,0,0.3,0.2,,0.4,2400,8000,668800,,243680000,170720000,72960000,
19086.2,389200,11908220000,31310115000,19401895000,87670290000,583072614.7,346762568.8,0.4,11354.1,2733,Infinity,2700,2700,82755000,30.65,"2022-12-07T10:46:00.000Z",1670409960000,30.65,30.65,30.65,100,0,0,0.1,,,0,,2700,671500,,82755000,82755000,,
19086.2,401400,12281100000,32693275000,20412175000,87921520000,583072614.7,346762568.8,1.6,11354.1,2733,1.4,45400,12200,372880000,30.65,"2022-12-07T10:48:00.000Z",1670410080000,30.65,30.4,30.4,57.8,42.2,0,2.4,2.9,,0.7,33200,78600,679700,,2393440000,1383160000,1010280000,
19086.2,401000,12268980000,32748445000,20479465000,88037890000,583072614.7,346762568.8,0.1,11354.1,2733,0.8,1800,-400,-12120000,30.65,"2022-12-07T10:50:00.000Z",1670410200000,30.65,30.45,30.45,45,55,0,0.1,0.2,,1.2,2200,4000,683500,,122460000,55170000,67290000,
19086.2,399000,12207780000,32748445000,20540665000,88099090000,583072614.7,346762568.8,0.3,11354.1,2733,0,,-2000,-61200000,30.6,"2022-12-07T10:52:00.000Z",1670410320000,30.6,30.6,30.6,0,100,0,,0.2,,Infinity,2000,2000,685500,,61200000,,61200000,
19086.2,413600,12652350000,33351355000,20699005000,49601935000,583072614.7,346762568.8,1.9,11354.1,2733,3.8,19800,14600,444570000,30.45,"2022-12-07T10:54:00.000Z",1670410440000,30.45,30.45,30.45,79.2,20.8,0,1,0.5,,0.3,5200,25000,533800,,761250000,602910000,158340000,
19086.2,405400,12402660000,33375715000,20973055000,49751140000,583072614.7,346762568.8,1.1,11354.1,2733,0.1,800,-8200,-249690000,30.45,"2022-12-07T10:56:00.000Z",1670410560000,30.45,30.45,30.45,8.2,91.8,0,0,0.8,,11.3,9000,9800,538700,,298410000,24360000,274050000,
19086.2,421200,12883660000,34532975000,21649315000,88502950000,583072614.7,346762568.8,2,11354.1,2733,1.7,38000,15800,481000000,30.6,"2022-12-07T10:58:00.000Z",1670410680000,30.6,30.4,30.45,63.1,36.9,0,2,2,,0.6,22200,60200,698700,,1833520000,1157260000,676260000,
19086.2,439800,13450845000,35506295000,22055450000,89395645000,583072614.7,346762568.8,2.4,11354.1,2733,2.4,31900,18600,567185000,30.55,"2022-12-07T11:00:00.000Z",1670410800000,30.6,30.4,30.4,70.6,29.4,0,1.7,1.2,,0.4,13300,45200,727900,,1379455000,973320000,406135000,
19086.2,457700,13998180000,36077950000,22079770000,89900310000,583072614.7,346762568.8,2.3,11354.1,2733,23.4,18700,17900,547335000,30.6,"2022-12-07T11:02:00.000Z",1670410920000,30.6,30.4,30.4,95.9,4.1,0,1,0.1,,0,800,19500,744400,,595975000,571655000,24320000,
19086.2,454000,13885825000,36093275000,22207450000,89915635000,583072614.7,346762568.8,0.5,11354.1,2733,0.1,500,-3700,-112355000,30.65,"2022-12-07T11:04:00.000Z",1670411040000,30.65,30.4,30.4,10.6,89.4,0,0,0.4,,8.4,4200,4700,744900,,143005000,15325000,127680000,
19086.2,456500,13962190000,36261290000,22299100000,90090040000,583072614.7,346762568.8,0.3,11354.1,2733,1.8,5500,2500,76365000,30.65,"2022-12-07T11:06:00.000Z",1670411160000,30.65,30.45,30.45,64.7,35.3,0,0.3,0.3,,0.5,3000,8500,750600,,259665000,168015000,91650000,
19086.2,453600,13874205000,36512110000,22637905000,90618865000,583072614.7,346762568.8,0.4,11354.1,2733,0.7,8200,-2900,-87985000,30.55,"2022-12-07T11:08:00.000Z",1670411280000,30.65,30.4,30.4,42.5,57.5,0,0.4,1,,1.4,11100,19300,767900,,589625000,250820000,338805000,
19086.2,440500,13473405000,36518230000,23044825000,91031905000,583072614.7,346762568.8,1.7,11354.1,2733,0,200,-13100,-400800000,30.6,"2022-12-07T11:10:00.000Z",1670411400000,30.6,30.55,30.6,1.5,98.5,0,0,1.2,,66.5,13300,13500,781400,,413040000,6120000,406920000,
19086.2,450900,13791560000,37020235000,23228675000,91837230000,583072614.7,346762568.8,1.3,11354.1,2733,2.7,16400,10400,318155000,30.65,"2022-12-07T11:12:00.000Z",1670411520000,30.65,30.4,30.4,60.5,22.1,17.3,0.9,0.5,1.7,0.4,6000,27100,807700,4700,829675000,502005000,183850000,143820000
19086.2,460900,14096670000,37558285000,23461615000,92388980000,583072614.7,346762568.8,1.3,11354.1,2733,2.3,17600,10000,305110000,30.65,"2022-12-07T11:14:00.000Z",1670411640000,30.7,30.45,30.45,69.8,30.2,0,0.9,0.7,,0.4,7600,25200,825700,,770990000,538050000,232940000,
19086.2,474300,14506460000,38010985000,23504525000,92744520000,583072614.7,346762568.8,1.7,11354.1,2733,10.6,14800,13400,409790000,30.65,"2022-12-07T11:16:00.000Z",1670411760000,30.65,30.45,30.45,91.4,8.6,0,0.8,0.1,,0.1,1400,16200,837300,,495610000,452700000,42910000,
19086.2,521500,15947530000,39452055000,23504525000,93044890000,583072614.7,346762568.8,6.1,11354.1,2733,Infinity,47200,47200,1441070000,30.65,"2022-12-07T11:18:00.000Z",1670411880000,30.65,30.5,30.5,100,0,0,2.5,,,0,,47200,847100,,1441070000,1441070000,,
19086.2,524900,16051250000,39555775000,23504525000,51705915000,583072614.7,346762568.8,0.4,11354.1,2733,Infinity,3400,3400,103720000,30.55,"2022-12-07T11:20:00.000Z",1670412000000,30.55,30.5,30.5,100,0,0,0.2,,,0,,3400,602900,,103720000,103720000,,
19086.2,525500,16070040000,39690855000,23620815000,93259660000,583072614.7,346762568.8,0.1,11354.1,2733,1.2,4400,600,18790000,30.7,"2022-12-07T11:22:00.000Z",1670412120000,30.7,30.5,30.5,53.7,46.3,0,0.2,0.3,,0.9,3800,8200,854100,,251370000,135080000,116290000,
19086.2,529900,16205520000,39887335000,23681815000,93456140000,583072614.7,346762568.8,0.6,11354.1,2733,3.2,6400,4400,135480000,30.7,"2022-12-07T11:24:00.000Z",1670412240000,30.7,30.5,30.5,76.2,23.8,0,0.3,0.2,,0.3,2000,8400,860500,,257480000,196480000,61000000,
19086.2,537300,16432740000,40120655000,23687915000,93689460000,583072614.7,346762568.8,1,11354.1,2733,38,7600,7400,227220000,30.7,"2022-12-07T11:26:00.000Z",1670412360000,30.7,30.5,30.5,97.4,2.6,0,0.4,0,,0,200,7800,868100,,239420000,233320000,6100000,
19086.2,517600,15831035000,40120655000,24289620000,93864165000,583072614.7,346762568.8,2.5,11354.1,2733,0,,-19700,-601705000,30.65,"2022-12-07T13:00:00.000Z",1670418000000,30.65,30.5,30.5,0,100,0,,1.7,,Infinity,19700,19700,873800,,601705000,,601705000,
19086.2,533400,16312945000,40687965000,24375020000,52297620000,583072614.7,346762568.8,2,11354.1,2733,6.6,18600,15800,481910000,30.55,"2022-12-07T13:02:00.000Z",1670418120000,30.55,30.5,30.5,86.9,13.1,0,1,0.2,,0.2,2800,21400,622300,,652710000,567310000,85400000,
19086.2,526700,16108315000,41456645000,25348330000,94124265000,583072614.7,346762568.8,0.9,11354.1,2733,0.8,25200,-6700,-204630000,30.6,"2022-12-07T13:04:00.000Z",1670418240000,30.6,30.45,30.55,44.1,55.9,0,1.3,2.8,,1.3,31900,57100,882300,,1741990000,768680000,973310000,
19086.2,540300,16523915000,42383955000,25860040000,94265255000,583072614.7,346762568.8,1.8,11354.1,2733,1.8,30400,13600,415600000,30.65,"2022-12-07T13:06:00.000Z",1670418360000,30.65,30.45,30.5,64.4,35.6,0,1.6,1.5,,0.6,16800,47200,886900,,1439020000,927310000,511710000,
19086.2,537300,16432115000,42383955000,25951840000,94357055000,583072614.7,346762568.8,0.4,11354.1,2733,0,,-3000,-91800000,30.6,"2022-12-07T13:08:00.000Z",1670418480000,30.6,30.6,30.6,0,100,0,,0.3,,Infinity,3000,3000,889900,,91800000,,91800000,
19086.2,564700,17267605000,43219445000,25951840000,94534825000,583072614.7,346762568.8,3.5,11354.1,2733,Infinity,27400,27400,835490000,30.65,"2022-12-07T13:12:00.000Z",1670418720000,30.65,30.45,30.45,100,0,0,1.4,,,0,,27400,895700,,835490000,835490000,,
19086.2,542100,16576760000,43250045000,26673285000,95286870000,583072614.7,346762568.8,2.9,11354.1,2733,0,1000,-22600,-690845000,30.55,"2022-12-07T13:14:00.000Z",1670418840000,30.6,30.55,30.6,4.1,95.9,0,0.1,2.1,,23.6,23600,24600,920300,,752045000,30600000,721445000,
19086.2,547100,16728670000,43829535000,27100865000,95769710000,583072614.7,346762568.8,0.6,11354.1,2733,1.4,19000,5000,151910000,30.55,"2022-12-07T13:16:00.000Z",1670418960000,30.6,30.45,30.45,57.6,42.4,0,1,1.2,,0.7,14000,33000,936100,,1007070000,579490000,427580000,
19086.2,572300,17498700000,45211655000,27712955000,96265220000,583072614.7,346762568.8,3.3,11354.1,2733,2.3,45300,25200,770030000,30.6,"2022-12-07T13:18:00.000Z",1670419080000,30.6,30.45,30.5,69.3,30.7,0,2.4,1.8,,0.4,20100,65400,952300,,1994210000,1382120000,612090000,
19086.2,566400,17318160000,45214715000,27896555000,96451880000,583072614.7,346762568.8,0.8,11354.1,2733,0,100,-5900,-180540000,30.6,"2022-12-07T13:20:00.000Z",1670419200000,30.6,30.6,30.6,1.6,98.4,0,0,0.5,,60,6000,6100,958400,,186660000,3060000,183600000,
19086.2,562100,17187010000,45608850000,28421840000,97188300000,583072614.7,346762568.8,0.6,11354.1,2733,0.8,12900,-4300,-131150000,30.55,"2022-12-07T13:22:00.000Z",1670419320000,30.6,30.5,30.5,42.9,57.1,0,0.7,1.5,,1.3,17200,30100,982500,,919420000,394135000,525285000,
19086.2,579200,17709370000,46341660000,28632290000,97893660000,583072614.7,346762568.8,2.2,11354.1,2733,3.5,24000,17100,522360000,30.55,"2022-12-07T13:24:00.000Z",1670419440000,30.55,30.5,30.5,77.7,22.3,0,1.3,0.6,,0.3,6900,30900,1005600,,943260000,732810000,210450000,
19086.2,582100,17797335000,46780860000,28983525000,98244895000,583072614.7,346762568.8,0.4,11354.1,2733,1.3,14400,2900,87965000,30.5,"2022-12-07T13:26:00.000Z",1670419560000,30.55,30.5,30.5,55.6,44.4,0,0.8,1,,0.8,11500,25900,1017100,,790435000,439200000,351235000,
19086.2,563200,17221865000,47153120000,29931255000,98260145000,583072614.7,346762568.8,2.4,11354.1,2733,0.4,12200,-18900,-575470000,30.5,"2022-12-07T13:28:00.000Z",1670419680000,30.55,30.45,30.5,28.2,71.8,0,0.6,2.7,,2.5,31100,43300,1017600,,1319990000,372260000,947730000,
19086.2,576100,17614805000,47546060000,29931255000,98287685000,583072614.7,346762568.8,1.7,11354.1,2733,Infinity,12900,12900,392940000,30.6,"2022-12-07T13:30:00.000Z",1670419800000,30.6,30.45,30.45,100,0,0,0.7,,,0,,12900,1018500,,392940000,392940000,,
19086.2,565300,17285405000,47546060000,30260655000,98617085000,583072614.7,346762568.8,1.4,11354.1,2733,0,,-10800,-329400000,30.5,"2022-12-07T13:32:00.000Z",1670419920000,30.5,30.5,30.5,0,100,0,,1,,Infinity,10800,10800,1029300,,329400000,,329400000,
19086.2,618100,18895065000,49155720000,30260655000,99380235000,583072614.7,346762568.8,6.8,11354.1,2733,Infinity,52800,52800,1609660000,30.55,"2022-12-07T13:34:00.000Z",1670420040000,30.55,30.45,30.45,100,0,0,2.8,,,0,,52800,1054300,,1609660000,1609660000,,
19086.2,663700,20286955000,50547610000,30260655000,99435225000,583072614.7,346762568.8,5.9,11354.1,2733,Infinity,45600,45600,1391890000,30.55,"2022-12-07T13:36:00.000Z",1670420160000,30.55,30.5,30.5,100,0,0,2.4,,,0,,45600,1056100,,1391890000,1391890000,,
19086.2,683400,20888810000,51585790000,30696980000,100463700000,583072614.7,346762568.8,2.5,11354.1,2733,2.4,34000,19700,601855000,30.45,"2022-12-07T13:38:00.000Z",1670420280000,30.6,30.45,30.55,70.4,29.6,0,1.8,1.3,,0.4,14300,48300,1088800,,1474505000,1038180000,436325000,
19086.2,702100,21457860000,52636740000,31178880000,100564350000,583072614.7,346762568.8,2.4,11354.1,2733,2.2,34500,18700,569050000,30.5,"2022-12-07T13:40:00.000Z",1670420400000,30.5,30.45,30.5,68.6,31.4,0,1.8,1.4,,0.5,15800,50300,1093100,,1532850000,1050950000,481900000,
19086.2,699000,21363310000,52969190000,31605880000,100896800000,583072614.7,346762568.8,0.4,11354.1,2733,0.8,10900,-3100,-94550000,30.5,"2022-12-07T13:42:00.000Z",1670420520000,30.5,30.5,30.5,43.8,56.2,0,0.6,1.2,,1.3,14000,24900,1104000,,759450000,332450000,427000000,
19086.2,765100,23381510000,55145990000,31764480000,101393950000,583072614.7,346762568.8,8.5,11354.1,2733,13.7,71300,66100,2018200000,30.5,"2022-12-07T13:44:00.000Z",1670420640000,30.55,30.5,30.5,93.2,6.8,0,3.7,0.5,,0.1,5200,76500,1120300,,2335400000,2176800000,158600000,
19086.2,763400,23329640000,55589030000,32259390000,101751310000,583072614.7,346762568.8,0.2,11354.1,2733,0.9,14500,-1700,-51870000,30.55,"2022-12-07T13:46:00.000Z",1670420760000,30.6,30.5,30.6,47.2,52.8,0,0.8,1.4,,1.1,16200,30700,1132000,,937950000,443040000,494910000,
19086.2,761300,23265955000,56178265000,32912310000,102230955000,583072614.7,346762568.8,0.3,11354.1,2733,0.9,19300,-2100,-63685000,30.6,"2022-12-07T13:48:00.000Z",1670420880000,30.6,30.5,30.5,47.4,52.6,0,1,1.9,,1.1,21400,40700,1147700,,1242155000,589235000,652920000,
19086.2,731600,22362285000,56640105000,34277820000,102686705000,583072614.7,346762568.8,3.8,11354.1,2733,0.3,15100,-29700,-903670000,30.55,"2022-12-07T13:50:00.000Z",1670421000000,30.6,30.4,30.55,25.2,74.8,0,0.8,3.9,,3,44800,59900,1162600,,1827350000,461840000,1365510000,
