"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4338.2,-88800,-830342700,1503757800,2334100500,5607720300,33638605.9,47862769.6,4.2,5565.7,506.9,0,200,-5300,-59398000,10.8,"2022-12-07T13:02:00.000Z",1670418120000,10.8,10,10,3.5,96.5,0,0,1,,27.5,5500,5700,180700,,59402000,2000,59400000,
4338.2,-75500,-835579700,1503895800,2339475500,5613095300,33638605.9,47862769.6,0.4,5565.7,506.9,27.6,13800,13300,-5237000,10.75,"2022-12-07T13:04:00.000Z",1670418240000,10.75,10,10,96.5,3.5,0,3.2,0.1,,0,500,14300,181200,,5513000,138000,5375000,
4338.2,-83100,-917229700,1514695800,2431925500,5716345300,33638605.9,47862769.6,5.7,5565.7,506.9,0.1,1000,-7600,-81650000,10.75,"2022-12-07T13:06:00.000Z",1670418360000,10.8,10.75,10.8,10.4,89.6,0,0.2,1.5,,8.6,8600,9600,190800,,103250000,10800000,92450000,
4338.2,-110100,-1165583700,1514695800,2680279500,5727095300,33638605.9,47862769.6,17.5,5565.7,506.9,0,,-27000,-248354000,10.75,"2022-12-07T13:10:00.000Z",1670418600000,10.75,9.96,10,0,100,0,,4.9,,Infinity,27000,27000,191800,,248354000,,248354000,
4338.2,-101400,-1072058700,1608220800,2680279500,5820620300,33638605.9,47862769.6,6.6,5565.7,506.9,Infinity,8700,8700,93525000,10.75,"2022-12-07T13:12:00.000Z",1670418720000,10.75,10.75,10.75,100,0,0,2,,,0,,8700,200500,,93525000,93525000,,
4338.2,-103800,-1095962700,1608220800,2704183500,3518280000,33638605.9,47862769.6,1.7,5565.7,506.9,0,,-2400,-23904000,9.96,"2022-12-07T13:14:00.000Z",1670418840000,9.96,9.96,9.96,0,100,0,,0.4,,Infinity,2400,2400,186800,,23904000,,23904000,
4338.2,-108500,-1147751700,1624156800,2771908500,5888345300,33638605.9,47862769.6,3.6,5565.7,506.9,0.3,1600,-4700,-51789000,10.75,"2022-12-07T13:16:00.000Z",1670418960000,10.75,9.96,9.96,20.3,79.7,0,0.4,1.1,,3.9,6300,7900,206800,,83661000,15936000.000000004,67725000,
4338.2,-109600,-1159631700,1624156800,2783788500,5900225300,33638605.9,47862769.6,0.8,5565.7,506.9,0,,-1100,-11880000,10.8,"2022-12-07T13:18:00.000Z",1670419080000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,1100,1100,207900,,11880000,,11880000,
4338.2,-118400,-1254656700,1626176800,2880833500,5997270300,33638605.9,47862769.6,6.7,5565.7,506.9,0,200,-8800,-95025000,10.75,"2022-12-07T13:20:00.000Z",1670419200000,10.8,10.1,10.1,2.2,97.8,0,0,1.6,,45,9000,9200,216900,,99065000,2020000,97045000,
4338.2,-118800,-1258956700,1626176800,2885133500,6001570300,33638605.9,47862769.6,0.3,5565.7,506.9,0,,-400,-4300000,10.75,"2022-12-07T13:22:00.000Z",1670419320000,10.75,10.75,10.75,0,100,0,,0.1,,Infinity,400,400,217300,,4300000,,4300000,
4338.2,-123400,-1308181700,1626176800,2934358500,6109920300,33638605.9,47862769.6,3.5,5565.7,506.9,0,,-4600,-49225000,10.7,"2022-12-07T13:24:00.000Z",1670419440000,10.75,10.7,10.75,0,45.5,54.5,,0.8,10.9,Infinity,4600,10100,227400,5500,108350000,,49225000,59125000
4338.2,-128800,-1365881700,1626176800,2992058500,6167620300,33638605.9,47862769.6,4.1,5565.7,506.9,0,,-5400,-57700000,10.65,"2022-12-07T13:26:00.000Z",1670419560000,10.7,10.65,10.7,0,100,0,,1,,Infinity,5400,5400,232800,,57700000,,57700000,
4338.2,-131100,-1369011700,1715636800,3084648500,6378270300,33638605.9,47862769.6,0.2,5565.7,506.9,0.8,8400,-2300,-3130000,10.6,"2022-12-07T13:28:00.000Z",1670419680000,10.65,10,10,38.5,49.1,12.4,1.9,1.9,5.3,1.3,10700,21800,252600,2700,210670000,89460000,92590000,28620000
4338.2,-134100,-1400736700,1736836800,3137573500,6723755300,33638605.9,47862769.6,2.2,5565.7,506.9,0.4,2000,-3000,-31725000,10.6,"2022-12-07T13:30:00.000Z",1670419800000,10.6,10.55,10.6,6.1,15.3,78.5,0.5,0.9,50.5,2.5,5000,32600,285200,25600,345485000,21200000,52925000,271360000
4338.2,-132000,-1380404700,1757168800,3137573500,6744085300,33638605.9,47862769.6,1.4,5565.7,506.9,Infinity,2100,2100,20332000,10.7,"2022-12-07T13:32:00.000Z",1670419920000,10.7,10,10,100,0,0,0.5,,,0,,2100,287100,,20332000,20332000,,
4338.2,-123900,-1301319700,1942853800,3244173500,6851770300,33638605.9,47862769.6,5.6,5565.7,506.9,1.8,18100,8100,79085000,10.85,"2022-12-07T13:34:00.000Z",1670420040000,10.85,10.2,10.2,64.4,35.6,0,4.2,1.8,,0.6,10000,28100,297200,,292285000,185685000,106600000,
4338.2,-113900,-1198169700,2054273800,3252443500,3679414000,33638605.9,47862769.6,7.3,5565.7,506.9,13.5,10800,10000,103150000,10.3,"2022-12-07T13:36:00.000Z",1670420160000,10.35,10.3,10.3,93.1,6.9,0,2.5,0.1,,0.1,800,11600,203600,,119690000,111420000,8270000,
4338.2,-128400,-1350569700,2054273800,3404843500,6963170300,33638605.9,47862769.6,10.7,5565.7,506.9,0,,-14500,-152400000,10.6,"2022-12-07T13:38:00.000Z",1670420280000,10.65,10.25,10.25,0,100,0,,2.6,,Infinity,14500,14500,307700,,152400000,,152400000,
4338.2,-128700,-1353099700,2082893800,3435993500,7012890300,33638605.9,47862769.6,0.2,5565.7,506.9,0.9,2700,-300,-2530000,10.6,"2022-12-07T13:40:00.000Z",1670420400000,10.6,10.05,10.05,47.4,52.6,0,0.6,0.5,,1.1,3000,5700,312400,,59770000,28620000,31150000,
4338.2,-140700,-1474699700,2082893800,3557593500,7033990300,33638605.9,47862769.6,8.5,5565.7,506.9,0,,-12000,-121600000,10.55,"2022-12-07T13:42:00.000Z",1670420520000,10.55,10.05,10.05,0,100,0,,2.2,,Infinity,12000,12000,314400,,121600000,,121600000,
4338.2,-137500,-1440579700,2159213800,3599793500,7152510300,33638605.9,47862769.6,2.4,5565.7,506.9,1.8,7200,3200,34120000,10.6,"2022-12-07T13:44:00.000Z",1670420640000,10.6,10.55,10.55,64.3,35.7,0,1.7,0.7,,0.6,4000,11200,325600,,118520000,76320000,42200000,
4338.2,-111000,-1166454700,2433338800,3599793500,7299875300,33638605.9,47862769.6,19.3,5565.7,506.9,Infinity,26500,26500,274125000,10.85,"2022-12-07T13:46:00.000Z",1670420760000,10.85,10.05,10.05,100,0,0,6.1,,,0,,26500,339500,,274125000,274125000,,
4338.2,-118600,-1246574700,2457678800,3704253500,7378315300,33638605.9,47862769.6,5.6,5565.7,506.9,0.2,2400,-7600,-80120000,10.6,"2022-12-07T13:48:00.000Z",1670420880000,10.6,10.05,10.1,19.4,80.6,0,0.6,1.8,,4.2,10000,12400,346900,,128800000,24340000,104460000,
4338.2,-117600,-1236194700,2468058800,3704253500,7384675300,33638605.9,47862769.6,0.7,5565.7,506.9,Infinity,1000,1000,10380000,10.6,"2022-12-07T13:50:00.000Z",1670421000000,10.6,10.05,10.05,100,0,0,0.2,,,0,,1000,347500,,10380000,10380000,,
4338.2,-142400,-1342012700,2478608800,3820621500,7511445300,33638605.9,47862769.6,7.4,5565.7,506.9,0,1000,-24800,-105818000,10.55,"2022-12-07T13:52:00.000Z",1670421120000,10.6,10,10,3.7,96.3,0,0.2,4.6,,25.8,25800,26800,359500,,126918000,10550000,116368000,
4338.2,-143500,-1353617700,2489158800,3842776500,7544150300,33638605.9,47862769.6,0.8,5565.7,506.9,0.5,1000,-1100,-11605000,10.55,"2022-12-07T13:54:00.000Z",1670421240000,10.55,10.55,10.55,32.3,67.7,0,0.2,0.4,,2.1,2100,3100,362600,,32705000,10550000,22155000,
4338.2,-144500,-1406327700,2489198800,3895526500,7596900300,33638605.9,47862769.6,3.7,5565.7,506.9,0.8,4000,-1000,-52710000,10.55,"2022-12-07T13:56:00.000Z",1670421360000,10.55,10,10,44.4,55.6,0,0.9,0.9,,1.3,5000,9000,367600,,52790000,40000,52750000,
4338.2,-151900,-1487197700,2557538800,4044736500,7734050300,33638605.9,47862769.6,5.7,5565.7,506.9,0.5,6800,-7400,-80870000,10.55,"2022-12-07T13:58:00.000Z",1670421480000,10.55,10.05,10.05,32.4,67.6,0,1.6,2.6,,2.1,14200,21000,380600,,217550000,68340000,149210000,
4338.2,-157400,-1543316700,2637938800,4181255500,7770975300,33638605.9,47862769.6,3.9,5565.7,506.9,0.6,8000,-5500,-56119000,10.55,"2022-12-07T14:00:00.000Z",1670421600000,10.55,9.95,9.97,37.2,62.8,0,1.8,2.4,,1.7,13500,21500,384100,,216919000,80400000,136519000,
4338.2,-157200,-1541206700,2640048800,4181255500,7773085300,33638605.9,47862769.6,0.1,5565.7,506.9,Infinity,200,200,2110000,10.55,"2022-12-07T14:04:00.000Z",1670421840000,10.55,10.55,10.55,100,0,0,0,,,0,,200,384300,,2110000,2110000,,
4338.2,-143400,-1395616700,2786693800,4182310500,7985140300,33638605.9,47862769.6,10.2,5565.7,506.9,139,13900,13800,145590000,10.55,"2022-12-07T14:06:00.000Z",1670421960000,10.55,10.55,10.55,69.2,0.5,30.3,3.2,0,12,0,100,20100,404400,6100,212055000,146645000,1055000,64355000.00000001
4338.2,-146400,-1425486700,2786693800,4212180500,3990985000,33638605.9,47862769.6,2.1,5565.7,506.9,0,,-3000,-29870000,9.95,"2022-12-07T14:08:00.000Z",1670422080000,9.96,9.95,9.96,0,100,0,,0.5,,Infinity,3000,3000,244000,,29870000,,29870000,
4338.2,-154900,-1511503700,2803573800,4315077500,8043165300,33638605.9,47862769.6,6,5565.7,506.9,0.2,1600,-8500,-86017000.00000001,10.55,"2022-12-07T14:10:00.000Z",1670422200000,10.55,9.96,9.96,13.7,86.3,0,0.4,1.8,,6.3,10100,11700,409900,,119777000,16880000,102897000.00000001,
4338.2,-166100,-1732703700,2803673800,4536377500,8224625300,33638605.9,47862769.6,15.6,5565.7,506.9,0.5,10000,-11200,-221200000,10.55,"2022-12-07T14:12:00.000Z",1670422320000,10.55,9.96,9.96,32.1,67.9,0,2.3,3.8,,2.1,21200,31200,427100,,221400000,100000,221300000,
4338.2,-135200,-1524624700,3017027800,4541652500,8276320300,33638605.9,47862769.6,14.6,5565.7,506.9,62.8,31400,30900,208079000,10.55,"2022-12-07T14:14:00.000Z",1670422440000,10.55,10,10,98.4,1.6,0,7.2,0.1,,0,500,31900,432000,,218629000,213354000,5275000,
