"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1162.1,-16600,-129363600,1632237900,1761601500,3708323400,26574083.3,30296495.5,0,1353,103,0,,-100,-7400,74,"2022-12-07T13:32:00.000Z",1670419920000,74,74,74,0,100,0,,0.1,,Infinity,100,100,5200,,7400,,7400,
1162.1,-15600,-129289600,1632311900,1761601500,3378295200,26574083.3,30296495.5,0,1353,103,Infinity,1000,1000,74000,74,"2022-12-07T13:34:00.000Z",1670420040000,74,74,74,100,0,0,0.9,,,0,,1000,55000,,74000,74000,,
1162.1,-14400,-129200800,1632400700,1761601500,3378339600,26574083.3,30296495.5,0,1353,103,Infinity,1200,1200,88800,74,"2022-12-07T13:36:00.000Z",1670420160000,74,74,74,100,0,0,1,,,0,,1200,55600,,88800,88800,,
1162.1,-13800,-129156400,1632445100,1761601500,3378361800,26574083.3,30296495.5,0,1353,103,Infinity,600,600,44400,74,"2022-12-07T13:38:00.000Z",1670420280000,74,74,74,100,0,0,0.5,,,0,,600,55900,,44400,44400,,
1162.1,-12600,-129067600,1632533900,1761601500,3378406200,26574083.3,30296495.5,0,1353,103,Infinity,1200,1200,88800,74,"2022-12-07T13:40:00.000Z",1670420400000,74,74,74,100,0,0,1,,,0,,1200,56500,,88800,88800,,
1162.1,-11600,-128993600,1632607900,1761601500,3378443200,26574083.3,30296495.5,0,1353,103,Infinity,1000,1000,74000,74,"2022-12-07T13:42:00.000Z",1670420520000,74,74,74,100,0,0,0.9,,,0,,1000,57000,,74000,74000,,
1162.1,-12800,-129082400,1632607900,1761690300,3378487600,26574083.3,30296495.5,0,1353,103,0,,-1200,-88800,74,"2022-12-07T13:46:00.000Z",1670420760000,74,74,74,0,100,0,,0.9,,Infinity,1200,1200,57600,,88800,,88800,
1162.1,-4600,-128475600,1633259100,1761734700,3378835400,26574083.3,30296495.5,0.2,1353,103,14.7,8800,8200,606800,74,"2022-12-07T13:48:00.000Z",1670420880000,74,74,74,93.6,6.4,0,7.6,0.4,,0.1,600,9400,62300,,695600,651200,44400,
1162.1,-15400,-129274800,1633333100,1762607900,3379309000,26574083.3,30296495.5,0.2,1353,103,0.1,1000,-10800,-799200,74,"2022-12-07T13:50:00.000Z",1670421000000,74,74,74,7.8,92.2,0,0.9,8.7,,11.8,11800,12800,68700,,947200,74000,873200,
1162.1,-14200,-129186000,1633421900,1762607900,3379353400,26574083.3,30296495.5,0,1353,103,Infinity,1200,1200,88800,74,"2022-12-07T13:54:00.000Z",1670421240000,74,74,74,100,0,0,1,,,0,,1200,69300,,88800,88800,,
1162.1,-15200,-129260000,1633421900,1762681900,3708397400,26574083.3,30296495.5,0,1353,103,0,,-1000,-74000,74,"2022-12-07T13:56:00.000Z",1670421360000,74,74,74,0,100,0,,0.7,,Infinity,1000,1000,6200,,74000,,74000,
1162.1,-14200,-129186000,1633495900,1762681900,3379390400,26574083.3,30296495.5,0,1353,103,Infinity,1000,1000,74000,74,"2022-12-07T13:58:00.000Z",1670421480000,74,74,74,100,0,0,0.9,,,0,,1000,69800,,74000,74000,,
1162.1,-13200,-129112000,1633569900,1762681900,3379427400,26574083.3,30296495.5,0,1353,103,Infinity,1000,1000,74000,74,"2022-12-07T14:00:00.000Z",1670421600000,74,74,74,100,0,0,0.9,,,0,,1000,70300,,74000,74000,,
1162.1,-16200,-129334000,1633569900,1762903900,3379538400,26574083.3,30296495.5,0.1,1353,103,0,,-3000,-222000,74,"2022-12-07T14:02:00.000Z",1670421720000,74,74,74,0,100,0,,2.2,,Infinity,3000,3000,71800,,222000,,222000,
1162.1,-15200,-129260000,1633643900,1762903900,3379575400,26574083.3,30296495.5,0,1353,103,Infinity,1000,1000,74000,74,"2022-12-07T14:04:00.000Z",1670421840000,74,74,74,100,0,0,0.9,,,0,,1000,72300,,74000,74000,,
1162.1,-18400,-365540000,1633643900,1999183900,3527135400,26574083.3,30296495.5,63.5,1353,103,0,,-3200,-236280000,73.1,"2022-12-07T14:06:00.000Z",1670421960000,73.9,73.1,73.9,0,80,20,,2.4,7.8,Infinity,3200,4000,74300,800,295120000,,236280000,58840000
1162.1,-12200,-365081200,1634102700,1999183900,3527364800,26574083.3,30296495.5,0.1,1353,103,Infinity,6200,6200,458800,74,"2022-12-07T14:14:00.000Z",1670422440000,74,74,74,100,0,0,5.3,,,0,,6200,77400,,458800,458800,,
1162.1,-17200,-365451200,1634102700,1999553900,3527549800,26574083.3,30296495.5,0.1,1353,103,0,,-5000,-370000,74,"2022-12-07T14:16:00.000Z",1670422560000,74,74,74,0,100,0,,3.7,,Infinity,5000,5000,79900,,370000,,370000,
1162.1,-16200,-365377200,1634176700,1999553900,3527586800,26574083.3,30296495.5,0,1353,103,Infinity,1000,1000,74000,74,"2022-12-07T14:18:00.000Z",1670422680000,74,74,74,100,0,0,0.9,,,0,,1000,80400,,74000,74000,,
1162.1,-15900,-342937200,1656616700,1999553900,3730837400,26574083.3,30296495.5,6,1353,103,Infinity,300,300,22440000,74.8,"2022-12-07T14:20:00.000Z",1670422800000,74.8,74.8,74.8,100,0,0,0.3,,,0,,300,6500,,22440000,22440000,,
1162.1,-13700,-342774400,1656779500,1999553900,3527668200,26574083.3,30296495.5,0,1353,103,Infinity,2200,2200,162800,74,"2022-12-07T14:22:00.000Z",1670422920000,74,74,74,100,0,0,1.9,,,0,,2200,81500,,162800,162800,,
1162.1,-13700,-342774400,1656779500,1999553900,3527734800,26574083.3,30296495.5,0,1353,103,NaN,,0,0,74,"2022-12-07T14:24:00.000Z",1670423040000,74,74,74,0,0,100,,,17.5,NaN,,1800,82400,1800,133200,,,133200
1162.1,-12600,-245679200,1753889500,1999568700,3827947400,26574083.3,30296495.5,26.1,1353,103,6.5,1300,1100,97095200,74.7,"2022-12-07T14:44:00.000Z",1670424240000,74.7,74,74,86.7,13.3,0,1.1,0.1,,0.2,200,1500,7800,,97124800,97110000,14800,
