"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.3,-6200,-187342300,374919200,562261500,725239400,9601812.8,12956355.3,0,919.1,206.4,Infinity,800,800,60800,76,"2022-12-07T13:34:00.000Z",1670420040000,76,76,76,100,0,0,1.6,,,0,,800,13900,,60800,60800,,
504.3,-6400,-202562300,374919200,577481500,1036748700,9601812.8,12956355.3,4.5,919.1,206.4,0,,-200,-15219999.999999998,76.1,"2022-12-07T13:36:00.000Z",1670420160000,76.1,76.1,76.1,0,100,0,,0.2,,Infinity,200,200,22300,,15219999.999999998,,15219999.999999998,
504.3,-6400,-202562300,374919200,577481500,725285000,9601812.8,12956355.3,0,919.1,206.4,NaN,,0,0,76,"2022-12-07T13:38:00.000Z",1670420280000,76,76,76,0,0,100,,,5.8,NaN,,1200,14500,1200,91200,,,91200
504.3,-6300,-194952300,382529200,577481500,1044358700,9601812.8,12956355.3,2.3,919.1,206.4,Infinity,100,100,7609999.999999999,76.1,"2022-12-07T13:42:00.000Z",1670420520000,76.1,76.1,76.1,100,0,0,0.2,,,0,,100,22400,,7609999.999999999,7609999.999999999,,
504.3,-5800,-156902300,420579200,577481500,1082408700,9601812.8,12956355.3,11.3,919.1,206.4,Infinity,500,500,38050000,76.1,"2022-12-07T13:48:00.000Z",1670420880000,76.1,76.1,76.1,100,0,0,1,,,0,,500,22900,,38050000,38050000,,
504.3,-6100,-156925100,420579200,577504300,1082431500,9601812.8,12956355.3,0,919.1,206.4,0,,-300,-22800,76,"2022-12-07T13:54:00.000Z",1670421240000,76,76,76,0,100,0,,0.3,,Infinity,300,300,23200,,22800,,22800,
504.3,-6200,-156932700,420579200,577511900,1082439100,9601812.8,12956355.3,0,919.1,206.4,0,,-100,-7600,76,"2022-12-07T13:56:00.000Z",1670421360000,76,76,76,0,3.2,96.8,,0.1,14.5,Infinity,100,3100,23300,3000,235600,,7600,228000
504.3,-6000,-156917500,420594400,577511900,725406600,9601812.8,12956355.3,0,919.1,206.4,Infinity,200,200,15200,76,"2022-12-07T14:04:00.000Z",1670421840000,76,76,76,100,0,0,0.4,,,0,,200,16100,,15200,15200,,
504.3,-6100,-172009900,420602000,592611900,1097546700,9601812.8,12956355.3,4.5,919.1,206.4,0.5,100,-100,-15092400,76,"2022-12-07T14:06:00.000Z",1670421960000,76,75.5,75.5,33.3,66.7,0,0.2,0.2,,2,200,300,23600,,15107600,7600,15100000,
504.3,-5700,-171979500,420647600,592627100,1097607500,9601812.8,12956355.3,0,919.1,206.4,3,600,400,30400,76,"2022-12-07T14:08:00.000Z",1670422080000,76,76,76,75,25,0,1.2,0.2,,0.3,200,800,24400,,60800,45600,15200,
504.3,-6000,-187047100,420647600,607694700,1097615100,9601812.8,12956355.3,4.5,919.1,206.4,0,,-300,-15067600,76,"2022-12-07T14:12:00.000Z",1670422320000,76,75.3,75.3,0,100,0,,0.3,,Infinity,300,300,24500,,15067600,,15067600,
504.3,-4000,-186895100,420799600,607694700,733012600,9601812.8,12956355.3,0,919.1,206.4,Infinity,2000,2000,152000,76,"2022-12-07T14:16:00.000Z",1670422560000,76,76,76,100,0,0,4,,,0,,2000,17200,,152000,152000,,
504.3,-5200,-186986300,420799600,607785900,1097706300,9601812.8,12956355.3,0,919.1,206.4,0,,-1200,-91200,76,"2022-12-07T14:22:00.000Z",1670422920000,76,76,76,0,100,0,,1.3,,Infinity,1200,1200,25700,,91200,,91200,
504.3,-5400,-164194300,443629600,607823900,1120574300,9601812.8,12956355.3,6.8,919.1,206.4,0.6,300,-200,22792000,76.1,"2022-12-07T14:24:00.000Z",1670423040000,76.1,76,76,37.5,62.5,0,0.6,0.5,,1.7,500,800,26500,,22868000,22830000,38000,
504.3,-6400,-164270300,443629600,607899900,1120650300,9601812.8,12956355.3,0,919.1,206.4,0,,-1000,-76000,76,"2022-12-07T14:28:00.000Z",1670423280000,76,76,76,0,100,0,,1.1,,Infinity,1000,1000,27500,,76000,,76000,
504.3,-6300,-156660300,451239600,607899900,1128260300,9601812.8,12956355.3,2.3,919.1,206.4,Infinity,100,100,7609999.999999999,76.1,"2022-12-07T14:30:00.000Z",1670423400000,76.1,76.1,76.1,100,0,0,0.2,,,0,,100,27600,,7609999.999999999,7609999.999999999,,
504.3,-9000,-156865500,451285200,608150700,1128511100,9601812.8,12956355.3,0.1,919.1,206.4,0.2,600,-2700,-205200,76,"2022-12-07T14:32:00.000Z",1670423520000,76,76,76,15.4,84.6,0,1.2,3.6,,5.5,3300,3900,30900,,296400,45600,250800,
504.3,-11200,-157032700,451285200,608317900,733119000,9601812.8,12956355.3,0,919.1,206.4,0,,-2200,-167200,76,"2022-12-07T14:34:00.000Z",1670423640000,76,76,76,0,100,0,,2.4,,Infinity,2200,2200,18600,,167200,,167200,
504.3,-12700,-157146700,451285200,608431900,1128625100,9601812.8,12956355.3,0,919.1,206.4,0,,-1500,-114000,76,"2022-12-07T14:36:00.000Z",1670423760000,76,76,76,0,100,0,,1.6,,Infinity,1500,1500,32400,,114000,,114000,
504.3,-13200,-157184700,451285200,608469900,1128663100,9601812.8,12956355.3,0,919.1,206.4,0,,-500,-38000,76,"2022-12-07T14:38:00.000Z",1670423880000,76,76,76,0,100,0,,0.5,,Infinity,500,500,32900,,38000,,38000,
504.3,-13600,-157215100,451285200,608500300,1128693500,9601812.8,12956355.3,0,919.1,206.4,0,,-400,-30400,76,"2022-12-07T14:40:00.000Z",1670424000000,76,76,76,0,100,0,,0.4,,Infinity,400,400,33300,,30400,,30400,
504.3,-15100,-157329100,451285200,608614300,1128807500,9601812.8,12956355.3,0,919.1,206.4,0,,-1500,-114000,76,"2022-12-07T14:42:00.000Z",1670424120000,76,76,76,0,100,0,,1.6,,Infinity,1500,1500,34800,,114000,,114000,
504.3,-15300,-157344300,451285200,608629500,1128822700,9601812.8,12956355.3,0,919.1,206.4,0,,-200,-15200,76,"2022-12-07T14:44:00.000Z",1670424240000,76,76,76,0,100,0,,0.2,,Infinity,200,200,35000,,15200,,15200,
504.3,-15500,-157359500,451285200,608644700,733126600,9601812.8,12956355.3,0,919.1,206.4,0,,-200,-15200,76,"2022-12-07T14:48:00.000Z",1670424480000,76,76,76,0,100,0,,0.2,,Infinity,200,200,18700,,15200,,15200,
504.3,-19500,-157663500,451285200,608948700,733278600,9601812.8,12956355.3,0.1,919.1,206.4,0,,-4000,-304000,76,"2022-12-07T14:54:00.000Z",1670424840000,76,76,76,0,100,0,,4.4,,Infinity,4000,4000,20700,,304000,,304000,
