"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,1600,11582000,55996000,44414000,24564000,4659619,4115333.3,24.2,638.1,66.7,Infinity,2000,2000,13198000,6.6,"2022-12-07T13:12:00.000Z",1670418720000,6.6,6.59,6.59,100,0,0,2.9,,,0,,2000,1800,,13198000,13198000,,
700,-900,-4323000,55996000,60319000,121403000,4659619,4115333.3,29.2,638.1,66.7,0,,-2500,-15905000,6.35,"2022-12-07T13:24:00.000Z",1670419440000,6.37,6.35,6.37,0,100,0,,3.9,,Infinity,2500,2500,13900,,15905000,,15905000,
700,1100,8930000,69249000,60319000,134656000,4659619,4115333.3,24.3,638.1,66.7,Infinity,2000,2000,13253000,6.65,"2022-12-07T13:44:00.000Z",1670420640000,6.65,6.61,6.61,100,0,0,2.9,,,0,,2000,15900,,13253000,13253000,,
700,1100,8930000,69249000,60319000,141156000,4659619,4115333.3,0,638.1,66.7,NaN,,0,0,6.5,"2022-12-07T14:00:00.000Z",1670421600000,6.5,6.5,6.5,0,0,100,,,15,NaN,,1000,16900,1000,6500000,,,6500000
700,4900,34209000,94528000,60319000,166435000,4659619,4115333.3,46.4,638.1,66.7,Infinity,3800,3800,25279000,6.68,"2022-12-07T14:04:00.000Z",1670421840000,6.68,6.65,6.65,100,0,0,5.4,,,0,,3800,20700,,25279000,25279000,,
700,3900,27839000,94528000,66689000,172805000,4659619,4115333.3,11.7,638.1,66.7,0,,-1000,-6370000,6.37,"2022-12-07T14:06:00.000Z",1670421960000,6.37,6.37,6.37,0,100,0,,1.6,,Infinity,1000,1000,21700,,6370000,,6370000,
700,3700,26579000,94528000,67949000,25194000,4659619,4115333.3,2.3,638.1,66.7,0,,-200,-1260000,6.3,"2022-12-07T14:10:00.000Z",1670422200000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,200,200,1900,,1260000,,1260000,
700,2700,20209000,94528000,74319000,179175000,4659619,4115333.3,11.7,638.1,66.7,0,,-1000,-6370000,6.37,"2022-12-07T14:22:00.000Z",1670422920000,6.37,6.37,6.37,0,100,0,,1.6,,Infinity,1000,1000,22700,,6370000,,6370000,
700,800,8106000,94528000,86422000,191278000,4659619,4115333.3,22.2,638.1,66.7,0,,-1900,-12103000,6.37,"2022-12-07T14:26:00.000Z",1670423160000,6.37,6.37,6.37,0,100,0,,3,,Infinity,1900,1900,24600,,12103000,,12103000,
700,1300,11430000,97852000,86422000,193282000,4659619,4115333.3,6.1,638.1,66.7,Infinity,500,500,3324000,6.68,"2022-12-07T14:44:00.000Z",1670424240000,6.68,6.6,6.6,100,0,0,0.7,,,0,,500,24900,,3324000,3324000,,
