"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8856.1,484200,1537624000,1934021000,396397000,3039736000,28529653.1,8537642.9,0,2656.1,11.2,1.5,300,100,364000,3.55,"2022-12-07T10:02:00.000Z",1670407320000,3.58,3.55,3.58,60,40,0,0,0.1,,0.7,200,500,19300,,1784000,1074000,710000,
8856.1,474000,1505264000,1934021000,428757000,1821791000,28529653.1,8537642.9,1.6,2656.1,11.2,0,,-10200,-32360000,3.17,"2022-12-07T10:04:00.000Z",1670407440000,3.18,3.17,3.18,0,100,0,,3.8,,Infinity,10200,10200,233100,,32360000,,32360000,
8856.1,455600,1447014000,1935086000,488072000,3041154000,28529653.1,8537642.9,2.9,2656.1,11.2,0,300,-18400,-58250000,3.53,"2022-12-07T10:08:00.000Z",1670407680000,3.55,3.17,3.17,1.6,98.4,0,0,7,,62.3,18700,19000,19700,,60380000,1065000,59315000,
8856.1,456000,1448210000,1936988000,488778000,3041860000,28529653.1,8537642.9,0.1,2656.1,11.2,3,600,400,1196000,3.53,"2022-12-07T10:10:00.000Z",1670407800000,3.53,3.17,3.17,75,25,0,0.1,0.1,,0.3,200,800,19900,,2608000,1902000,706000,
8856.1,455500,1446448000,1936988000,490540000,3043622000,28529653.1,8537642.9,0.1,2656.1,11.2,0,,-500,-1762000,3.52,"2022-12-07T10:12:00.000Z",1670407920000,3.53,3.52,3.53,0,100,0,,0.2,,Infinity,500,500,20400,,1762000,,1762000,
8856.1,464300,1474344000,1964884000,490540000,1866171000,28529653.1,8537642.9,1.4,2656.1,11.2,Infinity,8800,8800,27896000,3.17,"2022-12-07T10:16:00.000Z",1670408160000,3.17,3.17,3.17,100,0,0,1,,,0,,8800,247100,,27896000,27896000,,
8856.1,466700,1481952000,1972492000,490540000,1869975000,28529653.1,8537642.9,0.4,2656.1,11.2,Infinity,2400,2400,7608000,3.17,"2022-12-07T10:18:00.000Z",1670408280000,3.17,3.17,3.17,100,0,0,0.3,,,0,,2400,248300,,7608000,7608000,,
8856.1,463100,1470540000,1972492000,501952000,1875681000,28529653.1,8537642.9,0.6,2656.1,11.2,0,,-3600,-11412000,3.17,"2022-12-07T10:20:00.000Z",1670408400000,3.17,3.17,3.17,0,100,0,,1.4,,Infinity,3600,3600,250100,,11412000,,11412000,
8856.1,473300,1502874000,2004826000,501952000,1891848000,28529653.1,8537642.9,1.6,2656.1,11.2,Infinity,10200,10200,32334000,3.17,"2022-12-07T10:22:00.000Z",1670408520000,3.17,3.17,3.17,100,0,0,1.2,,,0,,10200,255200,,32334000,32334000,,
8856.1,472800,1501114000,2004826000,503712000,3045382000,28529653.1,8537642.9,0.1,2656.1,11.2,0,,-500,-1760000,3.52,"2022-12-07T10:24:00.000Z",1670408640000,3.52,3.52,3.52,0,100,0,,0.2,,Infinity,500,500,20900,,1760000,,1760000,
8856.1,472200,1499212000,2004826000,505614000,1892799000,28529653.1,8537642.9,0.1,2656.1,11.2,0,,-600,-1902000,3.17,"2022-12-07T10:26:00.000Z",1670408760000,3.17,3.17,3.17,0,100,0,,0.2,,Infinity,600,600,255500,,1902000,,1902000,
8856.1,471800,1497944000,2004826000,506882000,1893433000,28529653.1,8537642.9,0.1,2656.1,11.2,0,,-400,-1268000,3.17,"2022-12-07T10:28:00.000Z",1670408880000,3.17,3.17,3.17,0,100,0,,0.2,,Infinity,400,400,255700,,1268000,,1268000,
8856.1,465700,1477893000,2004826000,526933000,3052753000,28529653.1,8537642.9,1,2656.1,11.2,0,,-6100,-20051000,3.51,"2022-12-07T10:30:00.000Z",1670409000000,3.51,3.17,3.17,0,100,0,,2.3,,Infinity,6100,6100,23000,,20051000,,20051000,
8856.1,464600,1474038000,2004826000,530788000,3056608000,28529653.1,8537642.9,0.2,2656.1,11.2,0,,-1100,-3855000,3.5,"2022-12-07T10:32:00.000Z",1670409120000,3.51,3.5,3.51,0,100,0,,0.4,,Infinity,1100,1100,24100,,3855000,,3855000,
8856.1,459800,1458694000,2005524000,546830000,3059400000,28529653.1,8537642.9,0.8,2656.1,11.2,0,200,-4800,-15344000,3.49,"2022-12-07T10:34:00.000Z",1670409240000,3.49,3.17,3.17,3.8,96.2,0,0,1.9,,25,5000,5200,24900,,16740000,698000,16042000,
8856.1,460200,1460095000,2008665000,548570000,3064281000,28529653.1,8537642.9,0.1,2656.1,11.2,1.8,900,400,1401000,3.48,"2022-12-07T10:36:00.000Z",1670409360000,3.49,3.48,3.49,64.3,35.7,0,0.1,0.2,,0.6,500,1400,26300,,4881000,3141000,1740000,
8856.1,459100,1456309000,2010343000,554034000,3070149000,28529653.1,8537642.9,0.2,2656.1,11.2,0.3,500,-1100,-3786000,3.45,"2022-12-07T10:38:00.000Z",1670409480000,3.48,3.17,3.17,23.8,76.2,0,0.1,0.6,,3.2,1600,2100,28000,,7142000,1678000,5464000,
8856.1,457300,1450579000,2010983000,560404000,1910889000,28529653.1,8537642.9,0.3,2656.1,11.2,0.1,200,-1800,-5730000,3.18,"2022-12-07T10:40:00.000Z",1670409600000,3.2,3.18,3.2,9.1,90.9,0,0,0.8,,10,2000,2200,261200,,7010000,640000,6370000,
8856.1,457900,1452599000,2013003000,560404000,3071529000,28529653.1,8537642.9,0.1,2656.1,11.2,Infinity,600,600,2020000,3.45,"2022-12-07T10:50:00.000Z",1670410200000,3.45,3.2,3.2,100,0,0,0.1,,,0,,600,28400,,2020000,2020000,,
8856.1,458500,1454519000,2014923000,560404000,1912169000,28529653.1,8537642.9,0.1,2656.1,11.2,Infinity,600,600,1920000,3.2,"2022-12-07T10:52:00.000Z",1670410320000,3.2,3.2,3.2,100,0,0,0.1,,,0,,600,261600,,1920000,1920000,,
8856.1,458900,1455849000,2016253000,560404000,3072219000,28529653.1,8537642.9,0.1,2656.1,11.2,Infinity,400,400,1330000,3.45,"2022-12-07T10:54:00.000Z",1670410440000,3.45,3.2,3.2,100,0,0,0,,,0,,400,28600,,1330000,1330000,,
8856.1,463400,1470874000,2031278000,560404000,3080844000,28529653.1,8537642.9,0.8,2656.1,11.2,Infinity,4500,4500,15025000,3.45,"2022-12-07T10:56:00.000Z",1670410560000,3.45,3.2,3.2,100,0,0,0.5,,,0,,4500,31100,,15025000,15025000,,
8856.1,464200,1473484000,2033888000,560404000,3081534000,28529653.1,8537642.9,0.1,2656.1,11.2,Infinity,800,800,2610000,3.45,"2022-12-07T10:58:00.000Z",1670410680000,3.45,3.2,3.2,100,0,0,0.1,,,0,,800,31300,,2610000,2610000,,
8856.1,467800,1485531000,2045935000,560404000,3088453000,28529653.1,8537642.9,0.6,2656.1,11.2,Infinity,3600,3600,12047000,3.49,"2022-12-07T11:00:00.000Z",1670410800000,3.49,3.2,3.2,100,0,0,0.4,,,0,,3600,33300,,12047000,12047000,,
8856.1,468300,1487276000,2047680000,560404000,3090198000,28529653.1,8537642.9,0.1,2656.1,11.2,Infinity,500,500,1745000,3.49,"2022-12-07T11:02:00.000Z",1670410920000,3.49,3.49,3.49,100,0,0,0.1,,,0,,500,33800,,1745000,1745000,,
8856.1,468900,1489370000,2049774000,560404000,3092292000,28529653.1,8537642.9,0.1,2656.1,11.2,Infinity,600,600,2094000,3.49,"2022-12-07T11:04:00.000Z",1670411040000,3.49,3.49,3.49,100,0,0,0.1,,,0,,600,34400,,2094000,2094000,,
8856.1,468700,1488492000,2053004000,564512000,3095762000,28529653.1,8537642.9,0,2656.1,11.2,0.8,1000,-200,-878000,3.47,"2022-12-07T11:08:00.000Z",1670411280000,3.47,3.19,3.19,45.5,54.5,0,0.1,0.5,,1.2,1200,2200,35400,,7338000,3230000,4108000,
8856.1,476700,1515399000,2092852000,577453000,3143383000,28529653.1,8537642.9,1.3,2656.1,11.2,3.1,11800,8000,26907000,3.4,"2022-12-07T11:10:00.000Z",1670411400000,3.42,3.23,3.23,75.6,24.4,0,1.3,1.4,,0.3,3800,15600,49400,,52789000,39848000,12941000,
8856.1,471000,1495847000,2105600000,609753000,3185203000,28529653.1,8537642.9,1,2656.1,11.2,0.4,3800,-5700,-19552000,3.4,"2022-12-07T11:12:00.000Z",1670411520000,3.4,3.22,3.22,28.6,71.4,0,0.4,3.6,,2.5,9500,13300,61700,,45048000,12748000,32300000,
8856.1,489300,1557965000,2167718000,609753000,3245383000,28529653.1,8537642.9,3.1,2656.1,11.2,Infinity,18300,18300,62118000,3.4,"2022-12-07T11:14:00.000Z",1670411640000,3.4,3.23,3.23,100,0,0,2.1,,,0,,18300,79400,,62118000,62118000,,
8856.1,489900,1560005000,2172138000,612133000,3252183000,28529653.1,8537642.9,0.1,2656.1,11.2,1.9,1300,600,2040000,3.4,"2022-12-07T11:16:00.000Z",1670411760000,3.4,3.4,3.4,65,35,0,0.1,0.3,,0.5,700,2000,81400,,6800000,4420000,2380000,
8856.1,493100,1570885000,2183018000,612133000,3263063000,28529653.1,8537642.9,0.5,2656.1,11.2,Infinity,3200,3200,10880000,3.4,"2022-12-07T11:20:00.000Z",1670412000000,3.4,3.4,3.4,100,0,0,0.4,,,0,,3200,84600,,10880000,10880000,,
8856.1,493500,1572181000,2184314000,612133000,1926962000,28529653.1,8537642.9,0.1,2656.1,11.2,Infinity,400,400,1296000,3.24,"2022-12-07T11:22:00.000Z",1670412120000,3.24,3.24,3.24,100,0,0,0,,,0,,400,266200,,1296000,1296000,,
8856.1,493600,1572521000,2184654000,612133000,3263403000,28529653.1,8537642.9,0,2656.1,11.2,Infinity,100,100,340000,3.4,"2022-12-07T11:24:00.000Z",1670412240000,3.4,3.4,3.4,100,0,0,0,,,0,,100,84700,,340000,340000,,
8856.1,493400,1571875000,2184654000,612779000,1927285000,28529653.1,8537642.9,0,2656.1,11.2,0,,-200,-646000,3.23,"2022-12-07T11:26:00.000Z",1670412360000,3.23,3.23,3.23,0,100,0,,0.1,,Infinity,200,200,266300,,646000,,646000,
8856.1,554600,1779955000,2392734000,612779000,3471483000,28529653.1,8537642.9,10.4,2656.1,11.2,Infinity,61200,61200,208080000,3.4,"2022-12-07T13:00:00.000Z",1670418000000,3.4,3.4,3.4,100,0,0,6.9,,,0,,61200,145900,,208080000,208080000,,
8856.1,554100,1778481000,2394434000,615953000,3473183000,28529653.1,8537642.9,0.1,2656.1,11.2,0.5,500,-500,-1474000,3.4,"2022-12-07T13:02:00.000Z",1670418120000,3.4,3.17,3.18,33.3,66.7,0,0.1,0.4,,2,1000,1500,146400,,4874000,1700000,3174000,
8856.1,553900,1777985000,2396474000,618489000,3475223000,28529653.1,8537642.9,0,2656.1,11.2,0.8,600,-200,-496000,3.4,"2022-12-07T13:04:00.000Z",1670418240000,3.4,3.17,3.17,42.9,57.1,0,0.1,0.3,,1.3,800,1400,147000,,4576000,2040000,2536000,
8856.1,554000,1778601000,2400894000,622293000,3479643000,28529653.1,8537642.9,0,2656.1,11.2,1.1,1300,100,616000,3.4,"2022-12-07T13:08:00.000Z",1670418480000,3.4,3.17,3.17,52,48,0,0.1,0.5,,0.9,1200,2500,148300,,8224000,4420000,3804000,
8856.1,568000,1826569000,2453934000,627365000,3532683000,28529653.1,8537642.9,2.4,2656.1,11.2,9.8,15600,14000,47968000,3.4,"2022-12-07T13:10:00.000Z",1670418600000,3.4,3.17,3.17,90.7,9.3,0,1.8,0.6,,0.1,1600,17200,163900,,58112000,53040000,5072000,
8856.1,576800,1857363000,2497410000,640047000,3575523000,28529653.1,8537642.9,1.5,2656.1,11.2,3.2,12800,8800,30794000,3.4,"2022-12-07T13:12:00.000Z",1670418720000,3.4,3.17,3.18,76.2,23.8,0,1.4,1.5,,0.3,4000,16800,176500,,56158000,43476000,12682000,
8856.1,578300,1862423000,2502470000,640047000,3579943000,28529653.1,8537642.9,0.3,2656.1,11.2,Infinity,1500,1500,5060000,3.4,"2022-12-07T13:14:00.000Z",1670418840000,3.4,3.2,3.2,100,0,0,0.2,,,0,,1500,177800,,5060000,5060000,,
8856.1,581700,1873983000,2514030000,640047000,3591503000,28529653.1,8537642.9,0.6,2656.1,11.2,Infinity,3400,3400,11560000,3.4,"2022-12-07T13:18:00.000Z",1670419080000,3.4,3.4,3.4,100,0,0,0.4,,,0,,3400,181200,,11560000,11560000,,
8856.1,565900,1823897000,2514030000,690133000,1966600000,28529653.1,8537642.9,2.5,2656.1,11.2,0,,-15800,-50086000,3.17,"2022-12-07T13:20:00.000Z",1670419200000,3.17,3.17,3.17,0,100,0,,5.9,,Infinity,15800,15800,278700,,50086000,,50086000,
8856.1,565500,1822637000,2515306000,692669000,1968506000,28529653.1,8537642.9,0.1,2656.1,11.2,0.5,400,-400,-1260000,3.19,"2022-12-07T13:22:00.000Z",1670419320000,3.19,3.17,3.17,33.3,66.7,0,0,0.3,,2,800,1200,279300,,3812000,1276000,2536000,
8856.1,565300,1822003000,2515306000,693303000,1968823000,28529653.1,8537642.9,0,2656.1,11.2,0,,-200,-634000,3.17,"2022-12-07T13:24:00.000Z",1670419440000,3.17,3.17,3.17,0,100,0,,0.1,,Infinity,200,200,279400,,634000,,634000,
8856.1,562700,1813761000,2515306000,701545000,1972944000,28529653.1,8537642.9,0.4,2656.1,11.2,0,,-2600,-8242000,3.17,"2022-12-07T13:26:00.000Z",1670419560000,3.17,3.17,3.17,0,100,0,,1,,Infinity,2600,2600,280700,,8242000,,8242000,
8856.1,562900,1814395000,2515940000,701545000,1973261000,28529653.1,8537642.9,0,2656.1,11.2,Infinity,200,200,634000,3.17,"2022-12-07T13:30:00.000Z",1670419800000,3.17,3.17,3.17,100,0,0,0,,,0,,200,280800,,634000,634000,,
8856.1,563400,1816095000,2517640000,701545000,3593203000,28529653.1,8537642.9,0.1,2656.1,11.2,Infinity,500,500,1700000,3.4,"2022-12-07T13:32:00.000Z",1670419920000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,181700,,1700000,1700000,,
8856.1,563600,1816729000,2518274000,701545000,1973578000,28529653.1,8537642.9,0,2656.1,11.2,Infinity,200,200,634000,3.17,"2022-12-07T13:34:00.000Z",1670420040000,3.17,3.17,3.17,100,0,0,0,,,0,,200,280900,,634000,634000,,
8856.1,590000,1900877000,2602422000,701545000,3600003000,28529653.1,8537642.9,4.2,2656.1,11.2,Infinity,26400,26400,84148000,3.4,"2022-12-07T13:36:00.000Z",1670420160000,3.4,3.17,3.17,100,0,0,3,,,0,,26400,183700,,84148000,84148000,,
8856.1,594000,1914025000,2615570000,701545000,3606803000,28529653.1,8537642.9,0.7,2656.1,11.2,Infinity,4000,4000,13148000,3.4,"2022-12-07T13:38:00.000Z",1670420280000,3.4,3.17,3.17,100,0,0,0.5,,,0,,4000,185700,,13148000,13148000,,
8856.1,596700,1923205000,2624750000,701545000,3615983000,28529653.1,8537642.9,0.5,2656.1,11.2,Infinity,2700,2700,9180000,3.4,"2022-12-07T13:40:00.000Z",1670420400000,3.4,3.4,3.4,100,0,0,0.3,,,0,,2700,188400,,9180000,9180000,,
8856.1,602300,1941781000,2649666000,707885000,3626863000,28529653.1,8537642.9,0.9,2656.1,11.2,3.8,7600,5600,18576000,3.4,"2022-12-07T13:42:00.000Z",1670420520000,3.4,3.17,3.17,79.2,20.8,0,0.9,0.8,,0.3,2000,9600,191600,,31256000,24916000,6340000,
8856.1,602400,1942121000,2650006000,707885000,3627203000,28529653.1,8537642.9,0,2656.1,11.2,Infinity,100,100,340000,3.4,"2022-12-07T13:44:00.000Z",1670420640000,3.4,3.4,3.4,100,0,0,0,,,0,,100,191700,,340000,340000,,
8856.1,605000,1950415000,2658300000,707885000,2029761000,28529653.1,8537642.9,0.4,2656.1,11.2,Infinity,2600,2600,8294000,3.19,"2022-12-07T13:46:00.000Z",1670420760000,3.19,3.19,3.19,100,0,0,0.3,,,0,,2600,298600,,8294000,8294000,,
8856.1,607400,1958071000,2665956000,707885000,2033589000,28529653.1,8537642.9,0.4,2656.1,11.2,Infinity,2400,2400,7656000,3.19,"2022-12-07T13:48:00.000Z",1670420880000,3.19,3.19,3.19,100,0,0,0.3,,,0,,2400,299800,,7656000,7656000,,
8856.1,607400,1958111000,2672336000,714225000,2039949000,28529653.1,8537642.9,0,2656.1,11.2,1,2000,0,40000,3.19,"2022-12-07T13:56:00.000Z",1670421360000,3.19,3.17,3.17,50,50,0,0.2,0.8,,1,2000,4000,301800,,12720000,6380000,6340000,
8856.1,611000,1969595000,2683820000,714225000,2045691000,28529653.1,8537642.9,0.6,2656.1,11.2,Infinity,3600,3600,11484000,3.19,"2022-12-07T13:58:00.000Z",1670421480000,3.19,3.19,3.19,100,0,0,0.4,,,0,,3600,303600,,11484000,11484000,,
8856.1,611100,1969935000,2691816000,721881000,3627543000,28529653.1,8537642.9,0,2656.1,11.2,1,2500,100,340000,3.4,"2022-12-07T14:00:00.000Z",1670421600000,3.4,3.19,3.19,51,49,0,0.3,0.9,,1,2400,4900,191800,,15652000,7996000,7656000,
8856.1,609700,1965471000,2692456000,726985000,2056219000,28529653.1,8537642.9,0.2,2656.1,11.2,0.1,200,-1400,-4464000,3.19,"2022-12-07T14:02:00.000Z",1670421720000,3.2,3.19,3.2,11.1,88.9,0,0,0.6,,8,1600,1800,306900,,5744000,640000,5104000,
8856.1,608700,1962291000,2692456000,730165000,2057809000,28529653.1,8537642.9,0.2,2656.1,11.2,0,,-1000,-3180000,3.18,"2022-12-07T14:04:00.000Z",1670421840000,3.18,3.18,3.18,0,100,0,,0.4,,Infinity,1000,1000,307400,,3180000,,3180000,
8856.1,607500,1958529000,2695044000,736515000,3628223000,28529653.1,8537642.9,0.2,2656.1,11.2,0.4,800,-1200,-3762000,3.4,"2022-12-07T14:06:00.000Z",1670421960000,3.4,3.17,3.18,28.6,71.4,0,0.1,0.8,,2.5,2000,2800,192000,,8938000,2588000,6350000,
8856.1,606300,1954725000,2695044000,740319000,2063840000,28529653.1,8537642.9,0.2,2656.1,11.2,0,,-1200,-3804000,3.17,"2022-12-07T14:08:00.000Z",1670422080000,3.17,3.17,3.17,0,100,0,,0.5,,Infinity,1200,1200,309300,,3804000,,3804000,
8856.1,616300,1986425000,2726744000,740319000,2079690000,28529653.1,8537642.9,1.6,2656.1,11.2,Infinity,10000,10000,31700000,3.17,"2022-12-07T14:10:00.000Z",1670422200000,3.17,3.17,3.17,100,0,0,1.1,,,0,,10000,314300,,31700000,31700000,,
8856.1,625100,2014321000,2754640000,740319000,2093638000,28529653.1,8537642.9,1.4,2656.1,11.2,Infinity,8800,8800,27896000,3.17,"2022-12-07T14:12:00.000Z",1670422320000,3.17,3.17,3.17,100,0,0,1,,,0,,8800,318700,,27896000,27896000,,
8856.1,623300,2008615000,2754640000,746025000,2096491000,28529653.1,8537642.9,0.3,2656.1,11.2,0,,-1800,-5706000,3.17,"2022-12-07T14:14:00.000Z",1670422440000,3.17,3.17,3.17,0,100,0,,0.7,,Infinity,1800,1800,319600,,5706000,,5706000,
8856.1,623600,2009591000,2755616000,746025000,3628563000,28529653.1,8537642.9,0,2656.1,11.2,Infinity,300,300,976000,3.4,"2022-12-07T14:16:00.000Z",1670422560000,3.4,3.18,3.18,100,0,0,0,,,0,,300,192100,,976000,976000,,
8856.1,622400,2006017000,2759016000,752999000,3631963000,28529653.1,8537642.9,0.2,2656.1,11.2,0.5,1000,-1200,-3574000,3.4,"2022-12-07T14:18:00.000Z",1670422680000,3.4,3.17,3.17,31.3,68.8,0,0.1,0.8,,2.2,2200,3200,193100,,10374000,3400000,6974000,
8856.1,622600,2006671000,2766646000,759975000,2107599000,28529653.1,8537642.9,0,2656.1,11.2,1.1,2400,200,654000,3.17,"2022-12-07T14:20:00.000Z",1670422800000,3.18,3.17,3.17,52.2,47.8,0,0.3,0.8,,0.9,2200,4600,323100,,14606000,7630000,6976000,
8856.1,622800,2007309000,2767284000,759975000,2107918000,28529653.1,8537642.9,0,2656.1,11.2,Infinity,200,200,638000,3.19,"2022-12-07T14:22:00.000Z",1670422920000,3.19,3.19,3.19,100,0,0,0,,,0,,200,323200,,638000,638000,,
8856.1,619800,1997845000,2767964000,770119000,3632643000,28529653.1,8537642.9,0.5,2656.1,11.2,0.1,200,-3000,-9464000,3.4,"2022-12-07T14:24:00.000Z",1670423040000,3.4,3.17,3.17,5.9,94.1,0,0,1.2,,16,3200,3400,193300,,10824000,680000,10144000,
8856.1,605800,1953511000,2768644000,815133000,3633323000,28529653.1,8537642.9,2.2,2656.1,11.2,0,200,-14000,-44334000,3.4,"2022-12-07T14:26:00.000Z",1670423160000,3.4,3.17,3.17,1.4,98.6,0,0,5.3,,71,14200,14400,193500,,45694000,680000,45014000,
