"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1914.6,-14200,-10904000,329910000,340814000,1178637800,13947561,14038239,25.1,2326.8,795.1,0.7,600,-300,-2280000,7.6,"2022-12-07T11:24:00.000Z",1670412240000,7.6,7.6,7.6,40,60,0,0.3,0.4,,1.5,900,1500,11600,,11400000,4560000,6840000,
1914.6,-14000,-9384000,331430000,340814000,1180157800,13947561,14038239,16.8,2326.8,795.1,Infinity,200,200,1520000,7.6,"2022-12-07T11:28:00.000Z",1670412480000,7.6,7.6,7.6,100,0,0,0.1,,,0,,200,11800,,1520000,1520000,,
1914.6,-13600,-6464000,334350000,340814000,861085900,13947561,14038239,32.2,2326.8,795.1,Infinity,400,400,2920000,7.3,"2022-12-07T13:00:00.000Z",1670418000000,7.3,7.3,7.3,100,0,0,0.2,,,0,,400,50100,,2920000,2920000,,
1914.6,-12800,-384000,341190000,341574000,1187757800,13947561,14038239,67.1,2326.8,795.1,9,900,800,6080000,7.6,"2022-12-07T13:10:00.000Z",1670418600000,7.6,7.6,7.6,90,10,0,0.5,0,,0.1,100,1000,12800,,7600000,6840000,760000,
1914.6,-22400,-69464000,344110000,413574000,898545900,13947561,14038239,761.8,2326.8,795.1,0,400,-9600,-69080000,7.2,"2022-12-07T13:26:00.000Z",1670419560000,7.3,7.2,7.3,3.8,96.2,0,0.2,4.3,,25,10000,10400,55300,,74920000,2920000,72000000,
1914.6,-34000,-154784000,344110000,498894000,1232757800,13947561,14038239,940.9,2326.8,795.1,0,,-11600,-85320000,7.5,"2022-12-07T13:28:00.000Z",1670419680000,7.5,7.2,7.2,0,100,0,,5,,Infinity,11600,11600,18800,,85320000,,85320000,
1914.6,-33600,-151904000,346990000,498894000,920145900,13947561,14038239,31.8,2326.8,795.1,Infinity,400,400,2880000,7.2,"2022-12-07T13:30:00.000Z",1670419800000,7.2,7.2,7.2,100,0,0,0.2,,,0,,400,58300,,2880000,2880000,,
1914.6,-35100,-163154000,346990000,510144000,1244007800,13947561,14038239,124.1,2326.8,795.1,0,,-1500,-11250000,7.5,"2022-12-07T13:32:00.000Z",1670419920000,7.5,7.5,7.5,0,100,0,,0.6,,Infinity,1500,1500,20300,,11250000,,11250000,
1914.6,-34900,-161714000,348430000,510144000,920865900,13947561,14038239,15.9,2326.8,795.1,Infinity,200,200,1440000,7.2,"2022-12-07T13:36:00.000Z",1670420160000,7.2,7.2,7.2,100,0,0,0.1,,,0,,200,58400,,1440000,1440000,,
1914.6,-24900,-88714000,421430000,510144000,960965900,13947561,14038239,805,2326.8,795.1,Infinity,10000,10000,73000000,7.3,"2022-12-07T13:38:00.000Z",1670420280000,7.3,7.2,7.2,90.9,0,9.1,5.2,,1.3,0,,11000,63900,1000,80200000,73000000,,7200000
1914.6,-24400,-84964000,425180000,510144000,1247757800,13947561,14038239,41.4,2326.8,795.1,Infinity,500,500,3750000,7.5,"2022-12-07T13:40:00.000Z",1670420400000,7.5,7.5,7.5,100,0,0,0.3,,,0,,500,20800,,3750000,3750000,,
1914.6,-14400,-11964000,498180000,510144000,997465900,13947561,14038239,805,2326.8,795.1,Infinity,10000,10000,73000000,7.3,"2022-12-07T13:42:00.000Z",1670420520000,7.3,7.3,7.3,100,0,0,5.2,,,0,,10000,68900,,73000000,73000000,,
1914.6,-10400,17836000,527980000,510144000,1270257800,13947561,14038239,328.6,2326.8,795.1,Infinity,4000,4000,29800000,7.5,"2022-12-07T13:48:00.000Z",1670420880000,7.5,7.3,7.3,100,0,0,2.1,,,0,,4000,23800,,29800000,29800000,,
1914.6,-12600,1556000,548700000,547144000,1327977800,13947561,14038239,179.5,2326.8,795.1,0.6,2800,-2200,-16280000,7.4,"2022-12-07T14:02:00.000Z",1670421720000,7.4,7.4,7.4,35.9,64.1,0,1.5,2.1,,1.8,5000,7800,31600,,57720000,20720000,37000000,
1914.6,-11600,8956000,556100000,547144000,1335377800,13947561,14038239,81.6,2326.8,795.1,Infinity,1000,1000,7400000,7.4,"2022-12-07T14:04:00.000Z",1670421840000,7.4,7.4,7.4,100,0,0,0.5,,,0,,1000,32600,,7400000,7400000,,
1914.6,-11600,8956000,556100000,547144000,1372377800,13947561,14038239,0,2326.8,795.1,NaN,,0,0,7.4,"2022-12-07T14:10:00.000Z",1670422200000,7.4,7.4,7.4,0,0,100,,,6.3,NaN,,5000,37600,5000,37000000,,,37000000
1914.6,-15600,-19444000,556100000,575544000,1015315900,13947561,14038239,313.2,2326.8,795.1,0,,-4000,-28400000,7.1,"2022-12-07T14:26:00.000Z",1670423160000,7.1,7.1,7.1,0,100,0,,1.7,,Infinity,4000,4000,71400,,28400000,,28400000,
1914.6,-19000,-19467800,556100000,575567800,1373857800,13947561,14038239,0.3,2326.8,795.1,0,,-3400,-23800,7.4,"2022-12-07T14:28:00.000Z",1670423280000,7.4,7,7,0,94.4,5.6,,1.5,0.3,Infinity,3400,3600,37800,200,1503800,,23800,1480000
1914.6,-16900,-3717800,571850000,575567800,1389607800,13947561,14038239,173.7,2326.8,795.1,Infinity,2100,2100,15750000,7.5,"2022-12-07T14:44:00.000Z",1670424240000,7.5,7.4,7.4,9.3,0,90.7,1.1,,25.7,0,,22500,39900,20400,166710000,15750000,,150960000
