"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2149.5,-23000,-110063000,155592000,265655000,2384943000,10276452.6,27742242.1,1.4,5944.2,72.6,0,,-4900,-24064000,4.9,"2022-12-07T09:34:00.000Z",1670405640000,4.92,4.9,4.92,0,100,0,,0.8,,Infinity,4900,4900,29000,,24064000,,24064000,
2149.5,-7200,-34463000,235112000,269575000,2389843000,10276452.6,27742242.1,4.3,5944.2,72.6,20.8,16600,15800,75600000,4.9,"2022-12-07T09:38:00.000Z",1670405880000,4.9,4.75,4.75,95.4,4.6,0,7.7,0.1,,0,800,17400,30000,,83440000,79520000,3920000.0000000005,
2149.5,-6900,-32996000,236579000,269575000,2391310000,10276452.6,27742242.1,0.1,5944.2,72.6,Infinity,300,300,1466999.9999999998,4.89,"2022-12-07T09:40:00.000Z",1670406000000,4.89,4.89,4.89,100,0,0,0.1,,,0,,300,30300,,1466999.9999999998,1466999.9999999998,,
2149.5,-7100,-33994000,237537000,271531000,2393266000,10276452.6,27742242.1,0.1,5944.2,72.6,0.5,200,-200,-997999.9999999998,4.89,"2022-12-07T09:42:00.000Z",1670406120000,4.89,4.79,4.79,33.3,66.7,0,0.1,0.1,,2,400,600,30700,,2914000,958000,1955999.9999999998,
2149.5,-6900,-33036000,238495000,271531000,1301331000,10276452.6,27742242.1,0.1,5944.2,72.6,Infinity,200,200,958000,4.79,"2022-12-07T09:44:00.000Z",1670406240000,4.79,4.79,4.79,100,0,0,0.1,,,0,,200,38400,,958000,958000,,
2149.5,-7700,-36948000,238495000,275443000,2397178000,10276452.6,27742242.1,0.2,5944.2,72.6,0,,-800,-3911999.9999999995,4.89,"2022-12-07T09:46:00.000Z",1670406360000,4.89,4.89,4.89,0,100,0,,0.1,,Infinity,800,800,31500,,3911999.9999999995,,3911999.9999999995,
2149.5,-5800,-27859000,248073000,275932000,2397667000,10276452.6,27742242.1,0.5,5944.2,72.6,20,2000,1900,9089000,4.89,"2022-12-07T09:52:00.000Z",1670406720000,4.89,4.78,4.78,95.2,4.8,0,0.9,0,,0.1,100,2100,31600,,10067000,9578000,488999.99999999994,
2149.5,0,209000,276141000,275932000,2410407000,10276452.6,27742242.1,1.6,5944.2,72.6,Infinity,5800,5800,28068000,4.9,"2022-12-07T09:54:00.000Z",1670406840000,4.9,4.79,4.79,100,0,0,2.7,,,0,,5800,34200,,28068000,28068000,,
2149.5,3200,15537000,291469000,275932000,1321448000,10276452.6,27742242.1,0.9,5944.2,72.6,Infinity,3200,3200,15328000,4.79,"2022-12-07T09:58:00.000Z",1670407080000,4.79,4.79,4.79,100,0,0,1.5,,,0,,3200,42600,,15328000,15328000,,
2149.5,2800,13581000,291469000,277888000,2412363000,10276452.6,27742242.1,0.1,5944.2,72.6,0,,-400,-1955999.9999999998,4.89,"2022-12-07T10:00:00.000Z",1670407200000,4.89,4.89,4.89,0,100,0,,0.1,,Infinity,400,400,34600,,1955999.9999999998,,1955999.9999999998,
2149.5,-6500,-31649000,293385000,325034000,2459509000,10276452.6,27742242.1,2.6,5944.2,72.6,0,400,-9300,-45230000,4.85,"2022-12-07T10:02:00.000Z",1670407320000,4.88,4.79,4.79,4,96,0,0.2,1.6,,24.3,9700,10100,44300,,49062000,1916000,47146000,
2149.5,-7100,-34559000,293385000,327944000,2462419000,10276452.6,27742242.1,0.2,5944.2,72.6,0,,-600,-2910000,4.85,"2022-12-07T10:04:00.000Z",1670407440000,4.85,4.85,4.85,0,100,0,,0.1,,Infinity,600,600,44900,,2910000,,2910000,
2149.5,-9900,-48075000,293385000,341460000,2474991000,10276452.6,27742242.1,0.8,5944.2,72.6,0,,-2800,-13516000,4.82,"2022-12-07T10:08:00.000Z",1670407680000,4.85,4.72,4.72,0,100,0,,0.5,,Infinity,2800,2800,47500,,13516000,,13516000,
2149.5,-34100,-161869000,299045000,460914000,2475955000,10276452.6,27742242.1,6.5,5944.2,72.6,0,1200,-24200,-113794000,4.82,"2022-12-07T10:10:00.000Z",1670407800000,4.82,4.7,4.72,4.5,95.5,0,0.6,4.3,,21.2,25400,26600,47700,,125114000,5660000,119454000,
2149.5,-34500,-163745000,301859000,465604000,1388705000,10276452.6,27742242.1,0.1,5944.2,72.6,0.6,600,-400,-1875999.9999999995,4.69,"2022-12-07T10:12:00.000Z",1670407920000,4.69,4.69,4.69,37.5,62.5,0,0.3,0.2,,1.7,1000,1600,56900,,7504000,2814000.0000000005,4690000,
2149.5,-34700,-164892000,309363000,474255000,2483668000,10276452.6,27742242.1,0.1,5944.2,72.6,0.9,1600,-200,-1146999.9999999981,4.82,"2022-12-07T10:14:00.000Z",1670408040000,4.83,4.69,4.69,47.1,52.9,0,0.7,0.3,,1.1,1800,3400,49300,,16155000.000000002,7504000.000000002,8651000,
2149.5,-38700,-183414000,312177000,495591000,1405001000,10276452.6,27742242.1,1.1,5944.2,72.6,0.1,600,-4000,-18522000,4.63,"2022-12-07T10:16:00.000Z",1670408160000,4.69,4.63,4.69,11.5,88.5,0,0.3,0.8,,7.7,4600,5200,60400,,24150000,2814000.0000000005,21336000,
2149.5,-39100,-185342000,312177000,497519000,2485596000,10276452.6,27742242.1,0.1,5944.2,72.6,0,,-400,-1928000,4.82,"2022-12-07T10:20:00.000Z",1670408400000,4.82,4.82,4.82,0,100,0,,0.1,,Infinity,400,400,49700,,1928000,,1928000,
2149.5,-48500,-230553000,315593000,546146000,2537639000,10276452.6,27742242.1,2.6,5944.2,72.6,0.1,700,-9400,-45211000,4.8,"2022-12-07T10:26:00.000Z",1670408760000,4.88,4.8,4.88,6.5,93.5,0,0.3,1.7,,14.4,10100,10800,60500,,52043000,3416000,48627000,
2149.5,-47500,-225853000,320293000,546146000,1407351000,10276452.6,27742242.1,0.3,5944.2,72.6,Infinity,1000,1000,4700000,4.7,"2022-12-07T10:28:00.000Z",1670408880000,4.7,4.7,4.7,100,0,0,0.5,,,0,,1000,60900,,4700000,4700000,,
2149.5,-47300,-224893000,321253000,546146000,2538599000,10276452.6,27742242.1,0.1,5944.2,72.6,Infinity,200,200,960000,4.8,"2022-12-07T10:32:00.000Z",1670409120000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,60700,,960000,960000,,
2149.5,-47100,-223933000,322213000,546146000,2539559000,10276452.6,27742242.1,0.1,5944.2,72.6,Infinity,200,200,960000,4.8,"2022-12-07T10:34:00.000Z",1670409240000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,60900,,960000,960000,,
2149.5,-49700,-236117000,322213000,558330000,2544319000,10276452.6,27742242.1,0.7,5944.2,72.6,0,,-2600,-12184000,4.76,"2022-12-07T10:36:00.000Z",1670409360000,4.76,4.64,4.64,0,100,0,,0.4,,Infinity,2600,2600,61900,,12184000,,12184000,
2149.5,-54600,-258753000,322693000,581446000,2544799000,10276452.6,27742242.1,1.3,5944.2,72.6,0,100,-4900,-22636000,4.8,"2022-12-07T10:38:00.000Z",1670409480000,4.8,4.62,4.64,2,98,0,0,0.8,,50,5000,5100,62000,,23596000,480000,23116000,
2149.5,-39800,-187357000,405241000,592598000,2629259000,10276452.6,27742242.1,4.1,5944.2,72.6,7.2,17200,14800,71396000,4.78,"2022-12-07T10:40:00.000Z",1670409600000,4.8,4.62,4.62,87.8,12.2,0,8,0.4,,0.1,2400,19600,79600,,93700000,82548000,11152000,
2149.5,-38300,-180157000,412441000,592598000,2636459000,10276452.6,27742242.1,0.4,5944.2,72.6,Infinity,1500,1500,7200000,4.8,"2022-12-07T10:42:00.000Z",1670409720000,4.8,4.8,4.8,100,0,0,0.7,,,0,,1500,81100,,7200000,7200000,,
2149.5,-36300,-170557000,422041000,592598000,2646059000,10276452.6,27742242.1,0.5,5944.2,72.6,Infinity,2000,2000,9600000,4.8,"2022-12-07T10:44:00.000Z",1670409840000,4.8,4.8,4.8,100,0,0,0.9,,,0,,2000,83100,,9600000,9600000,,
2149.5,-36200,-170073000,424441000,594514000,2650375000,10276452.6,27742242.1,0,5944.2,72.6,1.3,500,100,484000,4.79,"2022-12-07T10:46:00.000Z",1670409960000,4.8,4.79,4.8,55.6,44.4,0,0.2,0.1,,0.8,400,900,84000,,4316000,2400000,1916000,
2149.5,-34600,-162409000,432105000,594514000,2658039000,10276452.6,27742242.1,0.4,5944.2,72.6,Infinity,1600,1600,7664000,4.79,"2022-12-07T10:48:00.000Z",1670410080000,4.79,4.79,4.79,100,0,0,0.7,,,0,,1600,85600,,7664000,7664000,,
2149.5,-33600,-157609000,436905000,594514000,2662839000,10276452.6,27742242.1,0.3,5944.2,72.6,Infinity,1000,1000,4800000,4.8,"2022-12-07T10:50:00.000Z",1670410200000,4.8,4.8,4.8,100,0,0,0.5,,,0,,1000,86600,,4800000,4800000,,
2149.5,-31300,-146385000,448129000,594514000,2674063000,10276452.6,27742242.1,0.6,5944.2,72.6,Infinity,2300,2300,11224000,4.88,"2022-12-07T10:54:00.000Z",1670410440000,4.88,4.88,4.88,100,0,0,1.1,,,0,,2300,88900,,11224000,11224000,,
2149.5,-30700,-143445000,451069000,594514000,2677003000,10276452.6,27742242.1,0.2,5944.2,72.6,Infinity,600,600,2940000.0000000005,4.9,"2022-12-07T11:02:00.000Z",1670410920000,4.9,4.9,4.9,100,0,0,0.3,,,0,,600,89500,,2940000.0000000005,2940000.0000000005,,
2149.5,-25900,-119871000,475569000,595440000,2701503000,10276452.6,27742242.1,1.3,5944.2,72.6,25,5000,4800,23574000,4.9,"2022-12-07T11:04:00.000Z",1670411040000,4.9,4.63,4.63,96.2,3.8,0,2.3,0,,0,200,5200,94500,,25426000,24500000,926000,
2149.5,-14900,-65826000,531566000,597392000,2759452000,10276452.6,27742242.1,3.1,5944.2,72.6,28.5,11400,11000,54045000,4.88,"2022-12-07T11:06:00.000Z",1670411160000,4.93,4.88,4.9,96.6,3.4,0,5.3,0.1,,0,400,11800,106300,,57949000,55997000,1952000,
2149.5,-14300,-63006000,534386000,597392000,1429114000,10276452.6,27742242.1,0.2,5944.2,72.6,Infinity,600,600,2820000,4.7,"2022-12-07T11:08:00.000Z",1670411280000,4.7,4.7,4.7,100,0,0,0.3,,,0,,600,65600,,2820000,2820000,,
2149.5,-13600,-59696000,537696000,597392000,2759942000,10276452.6,27742242.1,0.2,5944.2,72.6,Infinity,700,700,3310000,4.9,"2022-12-07T11:10:00.000Z",1670411400000,4.9,4.7,4.7,100,0,0,0.3,,,0,,700,106400,,3310000,3310000,,
2149.5,-11200,-48616000,553676000,602292000,2764842000,10276452.6,27742242.1,0.6,5944.2,72.6,3.4,3400,2400,11080000,4.9,"2022-12-07T11:12:00.000Z",1670411520000,4.9,4.7,4.7,77.3,22.7,0,1.6,0.2,,0.3,1000,4400,107400,,20880000,15980000,4900000,
2149.5,-1400,-928000,610712000,611640000,2819946000,10276452.6,27742242.1,2.7,5944.2,72.6,6.2,11700,9800,47688000,4.92,"2022-12-07T11:14:00.000Z",1670411640000,4.92,4.7,4.7,86,14,0,5.4,0.3,,0.2,1900,13600,118600,,66384000,57036000,9348000,
2149.5,2100,15412000,629512000,614100000,2822406000,10276452.6,27742242.1,0.9,5944.2,72.6,8,4000,3500,16340000,4.92,"2022-12-07T11:16:00.000Z",1670411760000,4.92,4.7,4.7,88.9,11.1,0,1.9,0.1,,0.1,500,4500,119100,,21260000,18800000,2460000,
2149.5,-2300,-6228000,633456000,639684000,2851934000,10276452.6,27742242.1,1.2,5944.2,72.6,0.2,800,-4400,-21640000,4.92,"2022-12-07T11:18:00.000Z",1670411880000,4.93,4.92,4.93,13.3,86.7,0,0.4,0.9,,6.5,5200,6000,125100,,29528000,3944000,25584000,
2149.5,-5400,-21480000,633456000,654936000,2867186000,10276452.6,27742242.1,0.9,5944.2,72.6,0,,-3100,-15252000,4.92,"2022-12-07T11:20:00.000Z",1670412000000,4.92,4.92,4.92,0,100,0,,0.5,,Infinity,3100,3100,128200,,15252000,,15252000,
2149.5,-5000,-19512000,635424000,654936000,2869154000,10276452.6,27742242.1,0.1,5944.2,72.6,Infinity,400,400,1968000,4.92,"2022-12-07T11:22:00.000Z",1670412120000,4.92,4.92,4.92,100,0,0,0.2,,,0,,400,128600,,1968000,1968000,,
2149.5,1300,10903000,665839000,654936000,2918389000,10276452.6,27742242.1,1.7,5944.2,72.6,Infinity,6300,6300,30415000,4.93,"2022-12-07T11:24:00.000Z",1670412240000,4.93,4.7,4.7,49.2,0,50.8,2.9,,89.5,0,,12800,138600,6500,62395000,30415000,,31980000
2149.5,2500,16543000,671479000,654936000,1462954000,10276452.6,27742242.1,0.3,5944.2,72.6,Infinity,1200,1200,5640000,4.7,"2022-12-07T11:26:00.000Z",1670412360000,4.7,4.7,4.7,100,0,0,0.6,,,0,,1200,72800,,5640000,5640000,,
2149.5,5100,29203000,684139000,654936000,2928229000,10276452.6,27742242.1,0.7,5944.2,72.6,Infinity,2600,2600,12660000,4.92,"2022-12-07T11:28:00.000Z",1670412480000,4.92,4.7,4.7,100,0,0,1.2,,,0,,2600,140600,,12660000,12660000,,
2149.5,7700,41549000,696485000,654936000,2931175000,10276452.6,27742242.1,0.7,5944.2,72.6,Infinity,2600,2600,12346000,4.91,"2022-12-07T13:00:00.000Z",1670418000000,4.91,4.7,4.7,100,0,0,1.2,,,0,,2600,141200,,12346000,12346000,,
2149.5,1800,12752000,696485000,683733000,2959972000,10276452.6,27742242.1,1.6,5944.2,72.6,0,,-5900,-28797000,4.88,"2022-12-07T13:02:00.000Z",1670418120000,4.89,4.88,4.89,0,100,0,,1,,Infinity,5900,5900,147100,,28797000,,28797000,
2149.5,100,4906000,721049000,716143000,2960460000,10276452.6,27742242.1,0.4,5944.2,72.6,0.8,5300,-1700,-7846000,4.88,"2022-12-07T13:04:00.000Z",1670418240000,4.88,4.63,4.63,43.1,56.9,0,2.5,1.2,,1.3,7000,12300,147200,,56974000,24564000,32410000,
2149.5,-2100,-5865000,726383000,732248000,2980973000,10276452.6,27742242.1,0.6,5944.2,72.6,0.3,1100,-2200,-10771000,4.89,"2022-12-07T13:08:00.000Z",1670418480000,4.9,4.63,4.63,25,75,0,0.5,0.6,,3,3300,4400,151400,,21439000,5334000,16105000,
2149.5,-800,232000,732480000,732248000,2982440000,10276452.6,27742242.1,0.3,5944.2,72.6,Infinity,1300,1300,6097000,4.89,"2022-12-07T13:10:00.000Z",1670418600000,4.89,4.63,4.63,100,0,0,0.6,,,0,,1300,151700,,6097000,6097000,,
2149.5,-6600,-26803000,732480000,759283000,2987299000,10276452.6,27742242.1,1.5,5944.2,72.6,0,,-5800,-27035000,4.85,"2022-12-07T13:12:00.000Z",1670418720000,4.88,4.62,4.62,0,100,0,,1,,Infinity,5800,5800,152700,,27035000,,27035000,
2149.5,-6400,-25825000,733458000,759283000,2988277000,10276452.6,27742242.1,0.1,5944.2,72.6,Infinity,200,200,978000,4.9,"2022-12-07T13:14:00.000Z",1670418840000,4.9,4.88,4.88,100,0,0,0.1,,,0,,200,152900,,978000,978000,,
2149.5,-15300,-66616000,744688000,811304000,3005328000,10276452.6,27742242.1,2.3,5944.2,72.6,0.2,2300,-8900,-40791000,4.85,"2022-12-07T13:18:00.000Z",1670419080000,4.9,4.62,4.62,17,83,0,1.1,1.9,,4.9,11200,13500,156400,,63251000,11230000,52021000,
2149.5,-37000,-171752000,746556000,918308000,3112332000,10276452.6,27742242.1,6,5944.2,72.6,0,400,-21700,-105136000,4.84,"2022-12-07T13:20:00.000Z",1670419200000,4.86,4.67,4.67,1.8,98.2,0,0.2,3.7,,55.3,22100,22500,178500,,108872000,1868000,107004000,
2149.5,-38000,-176560000,746556000,923116000,3117140000,10276452.6,27742242.1,0.3,5944.2,72.6,0,,-1000,-4808000,4.8,"2022-12-07T13:22:00.000Z",1670419320000,4.83,4.8,4.83,0,100,0,,0.2,,Infinity,1000,1000,179500,,4808000,,4808000,
2149.5,-54700,-256330000,746556000,1002886000,3184872000,10276452.6,27742242.1,4.6,5944.2,72.6,0,,-16700,-79770000,4.8,"2022-12-07T13:24:00.000Z",1670419440000,4.81,4.63,4.63,0,100,0,,2.8,,Infinity,16700,16700,193600,,79770000,,79770000,
2149.5,-65400,-307690000,746556000,1054246000,3236232000,10276452.6,27742242.1,2.9,5944.2,72.6,0,,-10700,-51360000,4.8,"2022-12-07T13:26:00.000Z",1670419560000,4.8,4.8,4.8,0,100,0,,1.8,,Infinity,10700,10700,204300,,51360000,,51360000,
2149.5,-63400,-298410000,765116000,1063526000,1555146000,10276452.6,27742242.1,0.5,5944.2,72.6,2,4000,2000,9280000,4.64,"2022-12-07T13:28:00.000Z",1670419680000,4.64,4.64,4.64,66.7,33.3,0,1.9,0.3,,0.5,2000,6000,92700,,27840000,18560000,9280000,
2149.5,-63100,-296964000,766562000,1063526000,3237678000,10276452.6,27742242.1,0.1,5944.2,72.6,Infinity,300,300,1446000,4.82,"2022-12-07T13:30:00.000Z",1670419800000,4.82,4.82,4.82,100,0,0,0.1,,,0,,300,204600,,1446000,1446000,,
2149.5,-62700,-295032000,768977000,1064009000,3240576000,10276452.6,27742242.1,0.1,5944.2,72.6,5,500,400,1932000,4.83,"2022-12-07T13:32:00.000Z",1670419920000,4.83,4.83,4.83,83.3,16.7,0,0.2,0,,0.2,100,600,205200,,2898000,2415000,483000,
2149.5,-61100,-287480000,777491000,1064971000,3244436000,10276452.6,27742242.1,0.4,5944.2,72.6,9,1800,1600,7552000,4.81,"2022-12-07T13:34:00.000Z",1670420040000,4.83,4.68,4.68,90,10,0,0.8,0,,0.1,200,2000,206000,,9476000,8514000,961999.9999999999,
2149.5,-56400,-265522000,802811000,1068333000,3249718000,10276452.6,27742242.1,1.3,5944.2,72.6,7.7,5400,4700,21958000,4.8,"2022-12-07T13:36:00.000Z",1670420160000,4.81,4.68,4.68,88.5,11.5,0,2.5,0.1,,0.1,700,6100,207100,,28682000,25320000,3362000,
2149.5,-55500,-261202000,807131000,1068333000,3254038000,10276452.6,27742242.1,0.2,5944.2,72.6,Infinity,900,900,4320000,4.8,"2022-12-07T13:38:00.000Z",1670420280000,4.8,4.8,4.8,100,0,0,0.4,,,0,,900,208000,,4320000,4320000,,
2149.5,-63300,-298188000,807131000,1105319000,3273278000,10276452.6,27742242.1,2.1,5944.2,72.6,0,,-7800,-36986000,4.81,"2022-12-07T13:44:00.000Z",1670420640000,4.81,4.67,4.67,0,100,0,,1.3,,Infinity,7800,7800,212000,,36986000,,36986000,
2149.5,-64900,-305676000,807131000,1112807000,1582271000,10276452.6,27742242.1,0.4,5944.2,72.6,0,,-1600,-7488000,4.68,"2022-12-07T13:48:00.000Z",1670420880000,4.68,4.68,4.68,0,100,0,,0.3,,Infinity,1600,1600,98500,,7488000,,7488000,
2149.5,-73900,-348160000,807131000,1155291000,3287738000,10276452.6,27742242.1,2.4,5944.2,72.6,0,,-9000,-42484000,4.82,"2022-12-07T13:50:00.000Z",1670421000000,4.82,4.67,4.68,0,100,0,,1.5,,Infinity,9000,9000,215000,,42484000,,42484000,
2149.5,-106700,-500814000,807131000,1307945000,1672610000,10276452.6,27742242.1,8.7,5944.2,72.6,0,,-32800,-152654000,4.65,"2022-12-07T13:52:00.000Z",1670421120000,4.67,4.65,4.67,0,100,0,,5.5,,Infinity,32800,32800,117900,,152654000,,152654000,
2149.5,-105700,-496154000,811791000,1307945000,1674940000,10276452.6,27742242.1,0.3,5944.2,72.6,Infinity,1000,1000,4660000,4.66,"2022-12-07T13:54:00.000Z",1670421240000,4.66,4.66,4.66,100,0,0,0.5,,,0,,1000,118400,,4660000,4660000,,
2149.5,-111100,-522074000,812723000,1334797000,3313660000,10276452.6,27742242.1,1.5,5944.2,72.6,0,200,-5400,-25920000,4.8,"2022-12-07T13:56:00.000Z",1670421360000,4.81,4.65,4.66,3.4,96.6,0,0.1,0.9,,28,5600,5800,220400,,27784000,932000,26852000,
2149.5,-112800,-530290000,814587000,1344877000,3323740000,10276452.6,27742242.1,0.5,5944.2,72.6,0.2,400,-1700,-8216000,4.8,"2022-12-07T13:58:00.000Z",1670421480000,4.8,4.66,4.66,16,84,0,0.2,0.4,,5.3,2100,2500,222500,,11944000,1864000,10080000,
2149.5,-113800,-535070000,814587000,1349657000,3328520000,10276452.6,27742242.1,0.3,5944.2,72.6,0,,-1000,-4780000,4.78,"2022-12-07T14:02:00.000Z",1670421720000,4.78,4.78,4.78,0,100,0,,0.2,,Infinity,1000,1000,223500,,4780000,,4780000,
2149.5,-160800,-753154000,814587000,1567741000,3342860000,10276452.6,27742242.1,12.5,5944.2,72.6,0,,-47000,-218084000,4.78,"2022-12-07T14:04:00.000Z",1670421840000,4.78,4.62,4.65,0,100,0,,7.9,,Infinity,47000,47000,226500,,218084000,,218084000,
2149.5,-169900,-794258000,841771000,1636029000,3370044000,10276452.6,27742242.1,2.4,5944.2,72.6,0.4,5700,-9100,-41104000,4.76,"2022-12-07T14:06:00.000Z",1670421960000,4.78,4.6,4.62,27.8,72.2,0,2.7,2.5,,2.6,14800,20500,232200,,95472000,27183999.999999996,68288000,
2149.5,-165200,-771881000,866523000,1638404000,3397171000,10276452.6,27742242.1,1.3,5944.2,72.6,10.4,5200,4700,22377000,4.75,"2022-12-07T14:08:00.000Z",1670422080000,4.76,4.75,4.76,91.2,8.8,0,2.4,0.1,,0.1,500,5700,237900,,27127000,24752000,2375000,
2149.5,-168400,-787049000,866523000,1653572000,3411421000,10276452.6,27742242.1,0.9,5944.2,72.6,0,,-3200,-15168000,4.75,"2022-12-07T14:10:00.000Z",1670422200000,4.75,4.59,4.59,0,100,0,,0.5,,Infinity,3200,3200,240900,,15168000,,15168000,
2149.5,-167400,-782289000,871283000,1653572000,3416181000,10276452.6,27742242.1,0.3,5944.2,72.6,Infinity,1000,1000,4760000,4.76,"2022-12-07T14:12:00.000Z",1670422320000,4.76,4.76,4.76,100,0,0,0.5,,,0,,1000,241900,,4760000,4760000,,
2149.5,-166200,-776257000,886515000,1662772000,3431413000,10276452.6,27742242.1,0.3,5944.2,72.6,1.6,3200,1200,6032000,4.76,"2022-12-07T14:14:00.000Z",1670422440000,4.76,4.6,4.6,61.5,38.5,0,1.5,0.3,,0.6,2000,5200,245100,,24432000,15232000,9200000,
2149.5,-163500,-763297000,899475000,1662772000,3444373000,10276452.6,27742242.1,0.7,5944.2,72.6,Infinity,2700,2700,12960000,4.8,"2022-12-07T14:16:00.000Z",1670422560000,4.8,4.8,4.8,100,0,0,1.3,,,0,,2700,247800,,12960000,12960000,,
2149.5,-159300,-742897000,925395000,1668292000,3470293000,10276452.6,27742242.1,1.2,5944.2,72.6,4.5,5400,4200,20400000,4.8,"2022-12-07T14:18:00.000Z",1670422680000,4.8,4.6,4.6,81.8,18.2,0,2.5,0.2,,0.2,1200,6600,253200,,31440000,25920000,5520000,
2149.5,-158900,-741017000,927275000,1668292000,3471253000,10276452.6,27742242.1,0.1,5944.2,72.6,Infinity,400,400,1880000,4.8,"2022-12-07T14:20:00.000Z",1670422800000,4.8,4.6,4.6,100,0,0,0.2,,,0,,400,253400,,1880000,1880000,,
2149.5,-151400,-705417000,962875000,1668292000,3497653000,10276452.6,27742242.1,2,5944.2,72.6,Infinity,7500,7500,35600000,4.8,"2022-12-07T14:22:00.000Z",1670422920000,4.8,4.6,4.6,100,0,0,3.5,,,0,,7500,258900,,35600000,35600000,,
2149.5,-154800,-722257000,974835000,1697092000,3526453000,10276452.6,27742242.1,1,5944.2,72.6,0.4,2600,-3400,-16840000,4.8,"2022-12-07T14:24:00.000Z",1670423040000,4.8,4.6,4.6,30.2,69.8,0,1.2,1,,2.3,6000,8600,264900,,40760000,11959999.999999998,28800000,
2149.5,-218700,-1013414000,976263000,1989677000,3547878000,10276452.6,27742242.1,16.7,5944.2,72.6,0,300,-63900,-291157000,4.76,"2022-12-07T14:26:00.000Z",1670423160000,4.77,4.54,4.6,0.5,99.5,0,0.1,10.8,,214,64200,64500,269400,,294013000,1428000,292585000,
2149.5,-289300,-1333682000,976263000,2309945000,2128106000,10276452.6,27742242.1,18.3,5944.2,72.6,0,,-70600,-320268000,4.53,"2022-12-07T14:28:00.000Z",1670423280000,4.54,4.53,4.54,0,100,0,,11.9,,Infinity,70600,70600,217600,,320268000,,320268000,
