"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
993.8,-46500,-221576000,62220000,283796000,494102000,5634791.7,11460125,0.5,2193.8,64.6,6,600,500,2970000,5.7,"2022-12-07T10:36:00.000Z",1670409360000,5.9,5.7,5.9,85.7,14.3,0,0.6,0,,0.2,100,700,65300,,4110000,3540000,570000,
993.8,-46300,-220416000,63380000,283796000,495262000,5634791.7,11460125,0.2,2193.8,64.6,Infinity,200,200,1160000,5.8,"2022-12-07T10:54:00.000Z",1670410440000,5.8,5.8,5.8,100,0,0,0.2,,,0,,200,65500,,1160000,1160000,,
993.8,-46000,-218676000,65120000,283796000,497002000,5634791.7,11460125,0.3,2193.8,64.6,Infinity,300,300,1740000,5.8,"2022-12-07T11:02:00.000Z",1670410920000,5.8,5.8,5.8,100,0,0,0.3,,,0,,300,65800,,1740000,1740000,,
993.8,-45800,-217576000,66220000,283796000,95790000,5634791.7,11460125,0.2,2193.8,64.6,Infinity,200,200,1100000,5.5,"2022-12-07T11:06:00.000Z",1670411160000,5.5,5.5,5.5,100,0,0,0.2,,,0,,200,2100,,1100000,1100000,,
993.8,-45600,-216416000,67380000,283796000,498162000,5634791.7,11460125,0.2,2193.8,64.6,Infinity,200,200,1160000,5.8,"2022-12-07T11:08:00.000Z",1670411280000,5.8,5.8,5.8,100,0,0,0.2,,,0,,200,66000,,1160000,1160000,,
993.8,-45600,-216416000,67380000,283796000,499902000,5634791.7,11460125,0,2193.8,64.6,NaN,,0,0,5.8,"2022-12-07T11:10:00.000Z",1670411400000,5.8,5.8,5.8,0,0,100,,,4.6,NaN,,300,66300,300,1740000,,,1740000
993.8,-47800,-229176000,79700000,308876000,117790000,5634791.7,11460125,2.2,2193.8,64.6,0.5,2200,-2200,-12760000,5.7,"2022-12-07T11:16:00.000Z",1670411760000,5.7,5.5,5.5,28.2,56.4,15.4,2.2,2,18.6,2,4400,7800,6000,1200,44000000,12320000,25080000,6600000
993.8,-44400,-209796000,99080000,308876000,127480000,5634791.7,11460125,3.3,2193.8,64.6,Infinity,3400,3400,19380000,5.7,"2022-12-07T11:18:00.000Z",1670411880000,5.7,5.7,5.7,100,0,0,3.4,,,0,,3400,7700,,19380000,19380000,,
993.8,-44600,-210936000,99080000,310016000,501042000,5634791.7,11460125,0.2,2193.8,64.6,0,,-200,-1140000,5.7,"2022-12-07T11:20:00.000Z",1670412000000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,66500,,1140000,,1140000,
993.8,-45000,-213096000,99080000,312176000,128560000,5634791.7,11460125,0.4,2193.8,64.6,0,,-400,-2160000,5.4,"2022-12-07T11:24:00.000Z",1670412240000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,400,400,7900,,2160000,,2160000,
993.8,-41200,-191436000,120740000,312176000,522702000,5634791.7,11460125,3.7,2193.8,64.6,Infinity,3800,3800,21660000,5.7,"2022-12-07T13:00:00.000Z",1670418000000,5.7,5.7,5.7,100,0,0,3.8,,,0,,3800,70300,,21660000,21660000,,
993.8,-41400,-192536000,120740000,313276000,129110000,5634791.7,11460125,0.2,2193.8,64.6,0,,-200,-1100000,5.5,"2022-12-07T13:06:00.000Z",1670418360000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,8000,,1100000,,1100000,
993.8,-40900,-189686000,123590000,313276000,525552000,5634791.7,11460125,0.5,2193.8,64.6,Infinity,500,500,2850000,5.7,"2022-12-07T13:08:00.000Z",1670418480000,5.7,5.7,5.7,100,0,0,0.5,,,0,,500,70800,,2850000,2850000,,
993.8,-44700,-209906000,129290000,339196000,531252000,5634791.7,11460125,3.5,2193.8,64.6,0.2,1000,-3800,-20220000,5.7,"2022-12-07T13:14:00.000Z",1670418840000,5.7,5.4,5.4,17.2,82.8,0,1,2.2,,4.8,4800,5800,71800,,31620000,5700000,25920000,
993.8,-44400,-208196000,131000000,339196000,532962000,5634791.7,11460125,0.3,2193.8,64.6,Infinity,300,300,1710000,5.7,"2022-12-07T13:16:00.000Z",1670418960000,5.7,5.7,5.7,100,0,0,0.3,,,0,,300,72100,,1710000,1710000,,
993.8,-45200,-212666000,131570000,344236000,538572000,5634791.7,11460125,0.8,2193.8,64.6,0.1,100,-800,-4470000,5.7,"2022-12-07T13:18:00.000Z",1670419080000,5.7,5.6,5.6,10,90,0,0.1,0.4,,9,900,1000,73100,,5610000,570000,5040000,
993.8,-45000,-211586000,132650000,344236000,142610000,5634791.7,11460125,0.2,2193.8,64.6,Infinity,200,200,1080000,5.4,"2022-12-07T13:22:00.000Z",1670419320000,5.4,5.4,5.4,100,0,0,0.2,,,0,,200,10500,,1080000,1080000,,
993.8,-46700,-220646000,158870000,379516000,600072000,5634791.7,11460125,1.6,2193.8,64.6,0.7,4600,-1700,-9060000,5.6,"2022-12-07T13:24:00.000Z",1670419440000,5.7,5.6,5.6,42.2,57.8,0,4.6,2.9,,1.4,6300,10900,84000,,61500000,26220000,35280000,
993.8,-46500,-219506000,160010000,379516000,601212000,5634791.7,11460125,0.2,2193.8,64.6,Infinity,200,200,1140000,5.7,"2022-12-07T13:26:00.000Z",1670419560000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,84200,,1140000,1140000,,
993.8,-44500,-208506000,171010000,379516000,148110000,5634791.7,11460125,1.9,2193.8,64.6,Infinity,2000,2000,11000000,5.5,"2022-12-07T13:32:00.000Z",1670419920000,5.5,5.5,5.5,100,0,0,2,,,0,,2000,11500,,11000000,11000000,,
993.8,-47000,-222756000,171010000,393766000,615462000,5634791.7,11460125,2.4,2193.8,64.6,0,,-2500,-14250000,5.7,"2022-12-07T13:34:00.000Z",1670420040000,5.7,5.7,5.7,0,100,0,,1.1,,Infinity,2500,2500,86700,,14250000,,14250000,
993.8,-49200,-234856000,172110000,406966000,155260000,5634791.7,11460125,2.1,2193.8,64.6,0.1,200,-2200,-12100000,5.5,"2022-12-07T13:38:00.000Z",1670420280000,5.5,5.5,5.5,7.7,92.3,0,0.2,1.1,,12,2400,2600,12800,,14300000,1100000,13200000,
993.8,-49100,-234286000,172680000,406966000,616032000,5634791.7,11460125,0.1,2193.8,64.6,Infinity,100,100,570000,5.7,"2022-12-07T13:46:00.000Z",1670420760000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,86800,,570000,570000,,
993.8,-50000,-239326000,172680000,412006000,621072000,5634791.7,11460125,0.9,2193.8,64.6,0,,-900,-5040000,5.6,"2022-12-07T13:48:00.000Z",1670420880000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,900,900,87700,,5040000,,5040000,
993.8,-59300,-291406000,172680000,464086000,673152000,5634791.7,11460125,8.9,2193.8,64.6,0,,-9300,-52080000,5.6,"2022-12-07T13:50:00.000Z",1670421000000,5.6,5.6,5.6,0,100,0,,4.2,,Infinity,9300,9300,97000,,52080000,,52080000,
993.8,-60000,-295326000,172680000,468006000,677072000,5634791.7,11460125,0.7,2193.8,64.6,0,,-700,-3920000,5.6,"2022-12-07T13:58:00.000Z",1670421480000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,700,700,97700,,3920000,,3920000,
993.8,-64800,-322206000,172680000,494886000,703952000,5634791.7,11460125,4.6,2193.8,64.6,0,,-4800,-26880000,5.6,"2022-12-07T14:00:00.000Z",1670421600000,5.6,5.6,5.6,0,100,0,,2.2,,Infinity,4800,4800,102500,,26880000,,26880000,
993.8,-65600,-326606000,172680000,499286000,708352000,5634791.7,11460125,0.8,2193.8,64.6,0,,-800,-4400000,5.5,"2022-12-07T14:02:00.000Z",1670421720000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,800,800,103300,,4400000,,4400000,
993.8,-66300,-330456000,172680000,503136000,708902000,5634791.7,11460125,0.7,2193.8,64.6,0,,-700,-3850000,5.5,"2022-12-07T14:04:00.000Z",1670421840000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,700,700,103400,,3850000,,3850000,
993.8,-70300,-352456000,172680000,525136000,730902000,5634791.7,11460125,3.8,2193.8,64.6,0,,-4000,-22000000,5.5,"2022-12-07T14:08:00.000Z",1670422080000,5.5,5.5,5.5,0,100,0,,1.8,,Infinity,4000,4000,107400,,22000000,,22000000,
993.8,-69100,-345836000,180380000,526216000,161300000,5634791.7,11460125,1.1,2193.8,64.6,7,1400,1200,6620000,5.4,"2022-12-07T14:12:00.000Z",1670422320000,5.5,5.4,5.5,87.5,12.5,0,1.4,0.1,,0.1,200,1600,13900,,8780000,7700000,1080000,
993.8,-70100,-351336000,180380000,531716000,736402000,5634791.7,11460125,0.9,2193.8,64.6,0,,-1000,-5500000,5.5,"2022-12-07T14:14:00.000Z",1670422440000,5.5,5.4,5.4,0,62.5,37.5,,0.5,9.3,Infinity,1000,1600,108400,600,8740000,,5500000,3240000
993.8,-67100,-334536000,197180000,531716000,753202000,5634791.7,11460125,2.9,2193.8,64.6,Infinity,3000,3000,16800000,5.6,"2022-12-07T14:16:00.000Z",1670422560000,5.6,5.6,5.6,100,0,0,3,,,0,,3000,111400,,16800000,16800000,,
993.8,-54700,-264096000,270470000,534566000,829342000,5634791.7,11460125,12.1,2193.8,64.6,25.8,12900,12400,70440000,5.9,"2022-12-07T14:18:00.000Z",1670422680000,5.9,5.6,5.6,96.3,3.7,0,13,0.2,,0,500,13400,124800,,76140000,73290000,2850000,
993.8,-56900,-275756000,270470000,546226000,168750000,5634791.7,11460125,2,2193.8,64.6,0,,-2200,-11660000,5.3,"2022-12-07T14:26:00.000Z",1670423160000,5.3,5.3,5.3,0,100,0,,1,,Infinity,2200,2200,15300,,11660000,,11660000,
993.8,-57600,-279616000,270470000,550086000,832142000,5634791.7,11460125,0.7,2193.8,64.6,0,,-700,-3860000,5.6,"2022-12-07T14:44:00.000Z",1670424240000,5.6,5.3,5.3,0,100,0,,0.3,,Infinity,700,700,125300,,3860000,,3860000,
