"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1584.9,-1700,-489434000,79026000,568460000,5994280000,40414839.7,58441623.3,15.4,1904.1,142.5,0,,-4000,-278000000,69.9,"2022-12-07T09:56:00.000Z",1670406960000,69.9,68.3,68.3,0,100,0,,2.1,,Infinity,4000,4000,11300,,278000000,,278000000,
1584.9,-2100,-489461200,79026000,568487200,2781808600,40414839.7,58441623.3,0,1904.1,142.5,0,,-400,-27200,68,"2022-12-07T09:58:00.000Z",1670407080000,68,68,68,0,100,0,,0.2,,Infinity,400,400,1900,,27200,,27200,
1584.9,5300,-488965400,79521800,568487200,2782056500,40414839.7,58441623.3,0,1904.1,142.5,Infinity,7400,7400,495800,67,"2022-12-07T10:08:00.000Z",1670407680000,67,67,67,100,0,0,4.7,,,0,,7400,5600,,495800,495800,,
1584.9,2300,-690865400,106281800,797147200,6022240000,40414839.7,58441623.3,11.2,1904.1,142.5,0.1,400,-3000,-201900000.00000003,69.9,"2022-12-07T10:10:00.000Z",1670407800000,69.9,66.9,66.9,10.5,89.5,0,0.3,1.8,,8.5,3400,3800,11700,,255420000.00000003,26760000.000000004,228660000.00000003,
1584.9,3700,-637305200,159842000,797147200,2922566600,40414839.7,58441623.3,3,1904.1,142.5,Infinity,1400,1400,53560200.00000001,67,"2022-12-07T10:18:00.000Z",1670408280000,67,66.9,66.9,100,0,0,0.9,,,0,,1400,8000,,53560200.00000001,53560200.00000001,,
1584.9,5000,-637218400,159935800,797154200,6022247000,40414839.7,58441623.3,0,1904.1,142.5,14,1400,1300,86800,70,"2022-12-07T10:20:00.000Z",1670408400000,70,67,67,93.3,6.7,0,0.9,0.1,,0.1,100,1500,11800,,100800,93800,7000,
1584.9,5100,-637211400,159942800,797154200,6022254000,40414839.7,58441623.3,0,1904.1,142.5,Infinity,100,100,7000,70,"2022-12-07T10:22:00.000Z",1670408520000,70,67,67,33.3,0,66.7,0.1,,1.4,0,,300,11900,200,20400,7000,,13400
1584.9,3100,-776811400,159942800,936754200,6161854000,40414839.7,58441623.3,7.7,1904.1,142.5,0,,-2000,-139600000,69.8,"2022-12-07T10:26:00.000Z",1670408760000,69.8,69.8,69.8,0,100,0,,1.1,,Infinity,2000,2000,13900,,139600000,,139600000,
1584.9,3300,-776798000,159983000,936781000,2922653700,40414839.7,58441623.3,0,1904.1,142.5,1.5,600,200,13400,67,"2022-12-07T10:30:00.000Z",1670409000000,67,67,67,60,40,0,0.4,0.2,,0.7,400,1000,9300,,67000,40200,26800,
1584.9,3000,-797738000,159983000,957721000,6182794000,40414839.7,58441623.3,1.2,1904.1,142.5,0,,-300,-20940000,69.8,"2022-12-07T10:32:00.000Z",1670409120000,69.8,69.8,69.8,0,100,0,,0.2,,Infinity,300,300,14200,,20940000,,20940000,
1584.9,7000,-797470000,160251000,957721000,2922787700,40414839.7,58441623.3,0,1904.1,142.5,Infinity,4000,4000,268000,67,"2022-12-07T10:34:00.000Z",1670409240000,67,67,67,100,0,0,2.5,,,0,,4000,11300,,268000,268000,,
1584.9,8100,-776476400,188224600,964701000,6217694000,40414839.7,58441623.3,1.2,1904.1,142.5,12,1200,1100,20993600,69.8,"2022-12-07T10:38:00.000Z",1670409480000,69.8,67,67,92.3,7.7,0,0.8,0.1,,0.1,100,1300,14700,,34953600,27973600,6980000,
1584.9,8700,-736336400,228364600,964701000,2942884500,40414839.7,58441623.3,2.2,1904.1,142.5,Infinity,600,600,40140000,66.9,"2022-12-07T10:42:00.000Z",1670409720000,66.9,66.9,66.9,100,0,0,0.4,,,0,,600,12000,,40140000,40140000,,
1584.9,12700,-468736400,495964600,964701000,3076684500,40414839.7,58441623.3,14.8,1904.1,142.5,Infinity,4000,4000,267600000,66.9,"2022-12-07T10:44:00.000Z",1670409840000,66.9,66.9,66.9,100,0,0,2.5,,,0,,4000,14000,,267600000,267600000,,
1584.9,8000,-469049800,495999600,965049400,6217729000,40414839.7,58441623.3,0,1904.1,142.5,0.1,500,-4700,-313400,70,"2022-12-07T10:46:00.000Z",1670409960000,70,66.9,66.9,8.2,85.2,6.6,0.3,2.7,2.8,10.4,5200,6100,15200,400,27143400.000000004,35000,348400,26760000.000000004
1584.9,7000,-469119800,495999600,965119400,6217799000,40414839.7,58441623.3,0,1904.1,142.5,0,,-1000,-70000,70,"2022-12-07T10:52:00.000Z",1670410320000,70,70,70,0,100,0,,0.5,,Infinity,1000,1000,16200,,70000,,70000,
1584.9,6500,-504169800,495999600,1000169400,6252849000,40414839.7,58441623.3,1.9,1904.1,142.5,0,,-500,-35050000,70.1,"2022-12-07T10:54:00.000Z",1670410440000,70.1,70.1,70.1,0,100,0,,0.3,,Infinity,500,500,16700,,35050000,,35050000,
1584.9,6600,-497079800,503089600,1000169400,6259939000,40414839.7,58441623.3,0.4,1904.1,142.5,Infinity,100,100,7090000.000000001,70.9,"2022-12-07T11:06:00.000Z",1670411160000,70.9,70.9,70.9,100,0,0,0.1,,,0,,100,16800,,7090000.000000001,7090000.000000001,,
1584.9,5300,-497170800,503089600,1000260400,6260030000,40414839.7,58441623.3,0,1904.1,142.5,0,,-1300,-91000,70,"2022-12-07T11:08:00.000Z",1670411280000,70,70,70,0,100,0,,0.7,,Infinity,1300,1300,18100,,91000,,91000,
1584.9,5800,-636601800,503258600,1139860400,6399665000,40414839.7,58441623.3,7.7,1904.1,142.5,1.3,2500,500,-139431000,70,"2022-12-07T11:10:00.000Z",1670411400000,70,67,67,55.6,44.4,0,1.6,1.1,,0.8,2000,4500,20600,,139769000,169000,139600000,
1584.9,15900,38405200,1178265600,1139860400,6399672000,40414839.7,58441623.3,37.4,1904.1,142.5,Infinity,10100,10100,675007000,70,"2022-12-07T11:12:00.000Z",1670411520000,70,67.5,67.5,100,0,0,6.4,,,0,,10100,20700,,675007000,675007000,,
1584.9,23000,517415200,1664265600,1146850400,6406669000,40414839.7,58441623.3,26.6,1904.1,142.5,72,7200,7100,479010000,70,"2022-12-07T11:14:00.000Z",1670411640000,70,67.5,67.5,97.3,1.4,1.4,4.5,0.1,0.7,0,100,7400,20900,100,492997000,486000000,6990000.000000001,7000
1584.9,19400,274055200,1664265600,1390210400,3792485700,40414839.7,58441623.3,13.5,1904.1,142.5,0,,-3600,-243359999.99999997,67.6,"2022-12-07T11:28:00.000Z",1670412480000,67.6,67.6,67.6,0,100,0,,1.9,,Infinity,3600,3600,28200,,243359999.99999997,,243359999.99999997,
1584.9,16200,58055200,1664265600,1606210400,3900485700,40414839.7,58441623.3,12,1904.1,142.5,0,,-3200,-216000000,67.5,"2022-12-07T13:00:00.000Z",1670418000000,67.5,67.5,67.5,0,100,0,,1.7,,Infinity,3200,3200,29800,,216000000,,216000000,
1584.9,13200,31035000.000000004,1664265600,1633230600,6406809000,40414839.7,58441623.3,1.5,1904.1,142.5,0,,-3000,-27020199.999999996,70,"2022-12-07T13:02:00.000Z",1670418120000,70,67,67.1,0,100,0,,1.6,,Infinity,3000,3000,22900,,27020199.999999996,,27020199.999999996,
1584.9,14500,177711400,1811019000,1633307600,6406886000,40414839.7,58441623.3,8.1,1904.1,142.5,2.2,2400,1300,146676400,70,"2022-12-07T13:04:00.000Z",1670418240000,70,66.7,67,68.6,31.4,0,1.5,0.6,,0.5,1100,3500,24000,,146830400,146753400,77000,
1584.9,-11900,3264400,1824670000,1821405600,4088177000,40414839.7,58441623.3,9.7,1904.1,142.5,0.2,5600,-26400,-174447000,65,"2022-12-07T13:06:00.000Z",1670418360000,66.5,65,66.5,14.9,85.1,0,3.5,16.8,,5.7,32000,37600,50300,,201749000,13651000,188098000,
1584.9,-9300,3433400,1824839000,1821405600,4088261500,40414839.7,58441623.3,0,1904.1,142.5,Infinity,2600,2600,169000,65,"2022-12-07T13:08:00.000Z",1670418480000,65,65,65,100,0,0,1.6,,,0,,2600,51600,,169000,169000,,
1584.9,4600,-16655600,1826040000,1842695600,6428168000,40414839.7,58441623.3,1.1,1904.1,142.5,4.2,18200,13900,-20089000,70,"2022-12-07T13:10:00.000Z",1670418600000,70.1,65,65,80.9,19.1,0,11.5,2.3,,0.2,4300,22500,27900,,22491000,1201000,21290000,
1584.9,4600,-3388599.999999998,1839320000,1842708600,4095512500,40414839.7,58441623.3,0.7,1904.1,142.5,1,200,0,13267000.000000002,65,"2022-12-07T13:12:00.000Z",1670418720000,66.4,65,66.4,50,50,0,0.1,0.1,,1,200,400,61100,,13293000.000000002,13280000.000000002,13000,
1584.9,5000,-3361599.999999998,1839347000,1842708600,6428182000,40414839.7,58441623.3,0,1904.1,142.5,Infinity,400,400,27000,70,"2022-12-07T13:14:00.000Z",1670418840000,70,65,65,100,0,0,0.3,,,0,,400,28100,,27000,27000,,
1584.9,15000,-2711599.999999998,1840062000,1842773600,4095909000,40414839.7,58441623.3,0,1904.1,142.5,11,11000,10000,650000,65,"2022-12-07T13:16:00.000Z",1670418960000,65,65,65,91.7,8.3,0,6.9,0.5,,0.1,1000,12000,67200,,780000,715000,65000,
1584.9,11400,-107001599.99999999,1840062000,1947063600,4148054000,40414839.7,58441623.3,5.8,1904.1,142.5,0,,-3600,-104289999.99999999,65.1,"2022-12-07T13:18:00.000Z",1670419080000,65.1,65,65,0,100,0,,1.9,,Infinity,3600,3600,69000,,104289999.99999999,,104289999.99999999,
1584.9,3400,-662361600,1853322000,2515683600,6996802000,40414839.7,58441623.3,30.8,1904.1,142.5,0,200,-8000,-555360000,69.1,"2022-12-07T13:22:00.000Z",1670419320000,69.5,66.3,66.3,2.4,97.6,0,0.1,4.3,,41,8200,8400,36300,,581880000,13260000,568620000,
1584.9,3700,-649094700,1866588900,2515683600,6997002100,40414839.7,58441623.3,0.7,1904.1,142.5,Infinity,300,300,13266900,69,"2022-12-07T13:24:00.000Z",1670419440000,69,66.3,66.3,9.7,0,90.3,0.2,,19.6,0,,3100,39200,2800,13460100,13266900,,193200
1584.9,3800,-649087800,1866595800,2515683600,6997009000,40414839.7,58441623.3,0,1904.1,142.5,Infinity,100,100,6900,69,"2022-12-07T13:26:00.000Z",1670419560000,69,69,69,100,0,0,0.1,,,0,,100,39300,,6900,6900,,
1584.9,2600,-755560200,1866623400,2622183600,7010716600,40414839.7,58441623.3,5.9,1904.1,142.5,0.3,400,-1200,-106472400,68.4,"2022-12-07T13:28:00.000Z",1670419680000,69,66.3,66.3,15.4,61.5,23.1,0.3,0.8,4.2,4,1600,2600,39900,600,146307600,27600,106500000,39780000
1584.9,2500,-762390200,1866623400,2629013600,7017546600,40414839.7,58441623.3,0.4,1904.1,142.5,0,,-100,-6830000,68.3,"2022-12-07T13:30:00.000Z",1670419800000,68.3,68.3,68.3,0,100,0,,0.1,,Infinity,100,100,40000,,6830000,,6830000,
1584.9,2700,-749290200,1879723400,2629013600,4234164000,40414839.7,58441623.3,0.7,1904.1,142.5,Infinity,200,200,13100000,65.5,"2022-12-07T13:32:00.000Z",1670419920000,65.5,65.5,65.5,100,0,0,0.1,,,0,,200,70300,,13100000,13100000,,
1584.9,4300,-643050200,1985963400,2629013600,4313844000,40414839.7,58441623.3,5.9,1904.1,142.5,Infinity,1600,1600,106240000,66.4,"2022-12-07T13:36:00.000Z",1670420160000,66.4,66.4,66.4,66.7,0,33.3,1,,5.6,0,,2400,71500,800,159360000,106240000,,53120000.00000001
1584.9,4500,-629770200,1999243400,2629013600,4353634000,40414839.7,58441623.3,0.7,1904.1,142.5,Infinity,200,200,13280000.000000002,66.3,"2022-12-07T13:40:00.000Z",1670420400000,66.4,66.3,66.4,16.7,0,83.3,0.1,,7,0,,1200,72100,1000,79580000,13280000.000000002,,66300000
1584.9,4700,-616490200,2012523400,2629013600,4360274000,40414839.7,58441623.3,0.7,1904.1,142.5,Infinity,200,200,13280000.000000002,66.4,"2022-12-07T13:42:00.000Z",1670420520000,66.4,66.4,66.4,100,0,0,0.1,,,0,,200,72200,,13280000.000000002,13280000.000000002,,
1584.9,9800,-277340199.99999994,2484273400,2761613600,7038236600,40414839.7,58441623.3,18.8,1904.1,142.5,3.6,7100,5100,339150000.00000006,69.5,"2022-12-07T13:48:00.000Z",1670420880000,69.5,66.3,66.3,76.3,21.5,2.2,4.5,1.1,1.4,0.3,2000,9300,40300,200,618090000,471750000.00000006,132600000,13740000
1584.9,11800,-142540199.99999994,2619073400,2761613600,4726374000,40414839.7,58441623.3,7.5,1904.1,142.5,Infinity,2000,2000,134800000,67.4,"2022-12-07T13:50:00.000Z",1670421000000,67.4,67.4,67.4,100,0,0,1.3,,,0,,2000,77700,,134800000,134800000,,
1584.9,11800,-142540199.99999994,2619142400,2761682600,7038374600,40414839.7,58441623.3,0,1904.1,142.5,1,1000,0,0,69,"2022-12-07T13:58:00.000Z",1670421480000,69,69,69,50,50,0,0.6,0.5,,1,1000,2000,42300,,138000,69000,69000,
1584.9,11300,-169987099.99999994,2619142400,2789129500,7065821500,40414839.7,58441623.3,1.5,1904.1,142.5,0,,-500,-27446899.999999996,68.6,"2022-12-07T14:00:00.000Z",1670421600000,69,68.6,69,0,100,0,,0.3,,Infinity,500,500,42800,,27446899.999999996,,27446899.999999996,
1584.9,-5900,-653497100,2645742400,3299239500,7209721500,40414839.7,58441623.3,26.8,1904.1,142.5,0,400,-17200,-483510000,68.5,"2022-12-07T14:02:00.000Z",1670421720000,68.6,66,66.5,2.2,97.2,0.6,0.3,9.2,0.7,44,17600,18100,44900,100,543560000,26600000,510110000,6850000
1584.9,-3900,-520497100,2778742400,3299239500,4999354000,40414839.7,58441623.3,7.4,1904.1,142.5,Infinity,2000,2000,133000000,66.5,"2022-12-07T14:06:00.000Z",1670421960000,66.5,66.5,66.5,90.9,0,9.1,1.3,,1.4,0,,2200,86800,200,146300000,133000000,,13300000
1584.9,-5200,-609547100,2778742400,3388289500,7298771500,40414839.7,58441623.3,4.9,1904.1,142.5,0,,-1300,-89050000,68.5,"2022-12-07T14:10:00.000Z",1670422200000,68.5,68.5,68.5,0,100,0,,0.7,,Infinity,1300,1300,46200,,89050000,,89050000,
1584.9,2600,-609032300,2779336400,3388368700,4999690600,40414839.7,58441623.3,0,1904.1,142.5,7.5,9000,7800,514800,66,"2022-12-07T14:16:00.000Z",1670422560000,66,66,66,88.2,11.8,0,5.7,0.6,,0.1,1200,10200,91900,,673200,594000,79200,
1584.9,2400,-609045500,2779336400,3388381900,4999697200,40414839.7,58441623.3,0,1904.1,142.5,0,,-200,-13200,66,"2022-12-07T14:18:00.000Z",1670422680000,66,66,66,0,100,0,,0.1,,Infinity,200,200,92000,,13200,,13200,
1584.9,2400,-615888600,2779343300,3395231900,7305628400,40414839.7,58441623.3,0.4,1904.1,142.5,1,100,0,-6843100,69,"2022-12-07T14:22:00.000Z",1670422920000,69,68.5,68.5,50,50,0,0.1,0.1,,1,100,200,46400,,6856900,6900,6850000,
1584.9,-2800,-629928600,2779343300,3409271900,7319668400,40414839.7,58441623.3,0.8,1904.1,142.5,0,,-5200,-14040000,68,"2022-12-07T14:24:00.000Z",1670423040000,68.5,65.8,66,0,83.9,16.1,,2.7,7,Infinity,5200,6200,51600,1000,40399600,,14040000,26359600
1584.9,-13000,-643765200,2779343300,3423108500,7320345000,40414839.7,58441623.3,0.8,1904.1,142.5,0,,-10200,-13836600,67,"2022-12-07T14:26:00.000Z",1670423160000,68,65.8,65.8,0,92.7,7.3,,5.4,5.6,Infinity,10200,11000,61600,800,66476600,,13836600,52640000
1584.9,-13200,-656905200,2779343300,3436248500,5052347000,40414839.7,58441623.3,0.7,1904.1,142.5,0,,-200,-13140000,65.7,"2022-12-07T14:28:00.000Z",1670423280000,65.7,65.7,65.7,0,100,0,,0.1,,Infinity,200,200,93100,,13140000,,13140000,
1584.9,-14000,-710905200,2779343300,3490248500,7374345000,40414839.7,58441623.3,3,1904.1,142.5,0,,-800,-54000000,67.5,"2022-12-07T14:32:00.000Z",1670423520000,67.5,67.5,67.5,0,100,0,,0.4,,Infinity,800,800,62400,,54000000,,54000000,
1584.9,-14600,-751415200,2779343300,3530758500,7414855000,40414839.7,58441623.3,2.2,1904.1,142.5,0,,-600,-40510000,67.6,"2022-12-07T14:34:00.000Z",1670423640000,67.6,67.5,67.5,0,100,0,,0.3,,Infinity,600,600,63000,,40510000,,40510000,
1584.9,-24100,-1370615200,2895623300,4266238500,7544815000,40414839.7,58441623.3,34.3,1904.1,142.5,0.2,1700,-9500,-619200000,68.4,"2022-12-07T14:36:00.000Z",1670423760000,68.4,65.6,65.8,13.2,86.8,0,1.1,5.9,,6.6,11200,12900,64900,,851760000,116280000.00000001,735480000,
1584.9,-23900,-1356935200,2909303300,4266238500,7558495000,40414839.7,58441623.3,0.8,1904.1,142.5,Infinity,200,200,13680000.000000002,68.4,"2022-12-07T14:42:00.000Z",1670424120000,68.4,68.4,68.4,100,0,0,0.1,,,0,,200,65100,,13680000.000000002,13680000.000000002,,
1584.9,-23400,-1322785200,2943453300,4266238500,7660845000,40414839.7,58441623.3,1.9,1904.1,142.5,Infinity,500,500,34150000,68.3,"2022-12-07T14:54:00.000Z",1670424840000,68.3,68.2,68.2,33.3,0,66.7,0.3,,7,0,,1500,66600,1000,102350000,34150000,,68200000
1584.9,-23300,-1315955200,2950283300,4266238500,7667675000,40414839.7,58441623.3,0.4,1904.1,142.5,Infinity,100,100,6830000,68.3,"2022-12-07T14:58:00.000Z",1670425080000,68.3,68.3,68.3,100,0,0,0.1,,,0,,100,66700,,6830000,6830000,,
