"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24528.5,-246400,-3472357800,5021060800,8493418600,36551842200,286994517.9,306169189.4,11.1,25577.2,2578.9,0.5,19300,-17200,-213460000,13.3,"2022-12-07T10:12:00.000Z",1670407920000,13.3,12.7,12.8,34,64.3,1.8,0.8,1.4,0.4,1.9,36500,56800,648000,1000,738640000,256190000,469650000,12800000
24528.5,-240700,-3396817800,5124540800,8521358600,36652542200,286994517.9,306169189.4,3.9,25577.2,2578.9,3.7,7800,5700,75540000,13.5,"2022-12-07T10:14:00.000Z",1670408040000,13.5,12.8,12.8,78.8,21.2,0,0.3,0.1,,0.3,2100,9900,655500,,131420000,103480000,27940000,
24528.5,-239500,-3379337800,5377450800,8756788600,37044042200,286994517.9,306169189.4,0.9,25577.2,2578.9,1.1,18900,1200,17480000,13.5,"2022-12-07T10:16:00.000Z",1670408160000,13.5,12.7,12.8,51.6,48.4,0,0.8,0.7,,0.9,17700,36600,684500,,488340000,252910000,235430000,
24528.5,-244600,-3451667800,5494000800,8945668600,37191092200,286994517.9,306169189.4,3.8,25577.2,2578.9,0.6,9100,-5100,-72330000,13.4,"2022-12-07T10:18:00.000Z",1670408280000,13.5,12.7,12.7,39.1,60.9,0,0.4,0.6,,1.6,14200,23300,695400,,305430000,116550000,188880000,
24528.5,-241200,-3407657800,5572750800,8980408600,37196462200,286994517.9,306169189.4,2.3,25577.2,2578.9,2.3,6100,3400,44010000,13.4,"2022-12-07T10:20:00.000Z",1670408400000,13.5,12.8,12.8,69.3,30.7,0,0.2,0.1,,0.4,2700,8800,695800,,113490000,78750000,34740000,
24528.5,-247800,-3497187800,5602480800,9099668600,37317072200,286994517.9,306169189.4,4.7,25577.2,2578.9,0.3,2300,-6600,-89530000,13.4,"2022-12-07T10:22:00.000Z",1670408520000,13.5,12.9,12.9,20.5,79.5,0,0.1,0.3,,3.9,8900,11200,704800,,148990000,29730000,119260000,
24528.5,-268700,-3776447800,5602480800,9378928600,37575692200,286994517.9,306169189.4,14.6,25577.2,2578.9,0,,-20900,-279260000,13.4,"2022-12-07T10:24:00.000Z",1670408640000,13.4,12.9,12.9,0,100,0,,0.8,,Infinity,20900,20900,724100,,279260000,,279260000,
24528.5,-289700,-4054377800,5603820800,9658198600,37812442200,286994517.9,306169189.4,14.5,25577.2,2578.9,0,100,-21000,-277930000,13.3,"2022-12-07T10:26:00.000Z",1670408760000,13.4,12.9,12.9,0.5,99.5,0,0,0.8,,211,21100,21200,741900,,280610000,1340000,279270000,
24528.5,-303000,-4228947800,5605150800,9834098600,37914852200,286994517.9,306169189.4,9.1,25577.2,2578.9,0,100,-13300,-174570000,13.3,"2022-12-07T10:28:00.000Z",1670408880000,13.3,12.9,12.9,0.7,99.3,0,0,0.5,,134,13400,13500,749600,,177230000,1330000,175900000,
24528.5,-324700,-4511297800,5734160800,10245458600,38321062200,286994517.9,306169189.4,14.7,25577.2,2578.9,0.3,9700,-21700,-282350000,13.2,"2022-12-07T10:30:00.000Z",1670409000000,13.3,12.9,12.9,23.6,76.4,0,0.4,1.2,,3.2,31400,41100,780300,,540370000,129010000,411360000,
24528.5,-337300,-4668057800,6084410800,10752468600,38406162200,286994517.9,306169189.4,8.2,25577.2,2578.9,0.7,27300,-12600,-156760000,13.3,"2022-12-07T10:32:00.000Z",1670409120000,13.3,12.7,12.7,40.6,59.4,0,1.1,1.6,,1.5,39900,67200,786700,,857260000,350250000,507010000,
24528.5,-356800,-4927207800,6146090800,11073298600,38726992200,286994517.9,306169189.4,13.5,25577.2,2578.9,0.2,4800,-19500,-259150000,13.2,"2022-12-07T10:34:00.000Z",1670409240000,13.3,12.7,12.7,16.5,83.5,0,0.2,1,,5.1,24300,29100,811000,,382510000,61680000,320830000,
24528.5,-354700,-4899667800,6173630800,11073298600,38739052200,286994517.9,306169189.4,1.4,25577.2,2578.9,Infinity,2100,2100,27540000,13.4,"2022-12-07T10:36:00.000Z",1670409360000,13.4,12.9,12.9,100,0,0,0.1,,,0,,2100,811900,,27540000,27540000,,
24528.5,-338600,-4683627800,6429570800,11113198600,39034892200,286994517.9,306169189.4,11.3,25577.2,2578.9,6.4,19100,16100,216040000,13.4,"2022-12-07T10:38:00.000Z",1670409480000,13.4,13.3,13.3,86.4,13.6,0,0.8,0.1,,0.2,3000,22100,834000,,295840000,255940000,39900000,
24528.5,-339100,-4688927800,6461730800,11150658600,39079112200,286994517.9,306169189.4,0.3,25577.2,2578.9,0.8,2400,-500,-5300000,13.4,"2022-12-07T10:40:00.000Z",1670409600000,13.4,12.7,12.7,45.3,54.7,0,0.1,0.1,,1.2,2900,5300,837300,,69620000,32160000,37460000,
24528.5,-394700,-5395927800,6468150800,11864078600,39213112200,286994517.9,306169189.4,36.9,25577.2,2578.9,0,500,-55600,-707000000,13.4,"2022-12-07T10:42:00.000Z",1670409720000,13.4,12.5,12.7,0.9,99.1,0,0,2.2,,112.2,56100,56600,847300,,719840000,6420000,713420000,
24528.5,-406700,-5545107800,6516990800,12062098600,39237172200,286994517.9,306169189.4,7.8,25577.2,2578.9,0.2,3800,-12000,-149180000,13.3,"2022-12-07T10:44:00.000Z",1670409840000,13.4,12.5,12.5,19.4,80.6,0,0.2,0.6,,4.2,15800,19600,849100,,246860000,48840000,198020000,
24528.5,-402600,-5493097800,6570330800,12063428600,39238502200,286994517.9,306169189.4,2.7,25577.2,2578.9,42,4200,4100,52010000,13.3,"2022-12-07T10:46:00.000Z",1670409960000,13.3,12.7,12.7,97.7,2.3,0,0.2,0,,0,100,4300,849200,,54670000,53340000,1330000,
24528.5,-373600,-5117397800,7007590800,12124988600,39404562200,286994517.9,306169189.4,19.6,25577.2,2578.9,7,33800,29000,375700000,13.4,"2022-12-07T10:48:00.000Z",1670410080000,13.4,12.7,12.7,87.6,12.4,0,1.4,0.2,,0.1,4800,38600,861600,,498820000,437260000,61560000,
24528.5,-383100,-5243817800,7014170800,12257988600,39541582200,286994517.9,306169189.4,6.6,25577.2,2578.9,0.1,500,-9500,-126420000,13.4,"2022-12-07T10:50:00.000Z",1670410200000,13.4,12.8,12.8,4.2,84,11.8,0,0.4,0.5,20,10000,11900,871900,1400,157500000,6580000,133000000,17920000
24528.5,-382800,-5239597800,7023550800,12263148600,39550962200,286994517.9,306169189.4,0.2,25577.2,2578.9,1.8,700,300,4220000,13.4,"2022-12-07T10:52:00.000Z",1670410320000,13.4,12.9,12.9,2.2,1.3,96.5,0,0,11.9,0.6,400,31700,872600,30600,409280000,9380000,5160000,394740000
24528.5,-343200,-4842614800,7703993800,12546608600,40256722200,286994517.9,306169189.4,20.7,25577.2,2578.9,2.8,61500,39600,396983000,13.5,"2022-12-07T10:54:00.000Z",1670410440000,13.5,12.9,13,73.7,26.3,0,2.5,0.9,,0.4,21900,83400,925000,,963903000,680443000,283460000,
24528.5,-304300,-4533256800,8013403800,12546660600,40565872200,286994517.9,306169189.4,16.1,25577.2,2578.9,10.7,42900,38900,309358000,13.5,"2022-12-07T10:56:00.000Z",1670410560000,13.5,13,13,91.5,8.5,0,1.7,0.2,,0.1,4000,46900,947900,,309462000,309410000,52000,
24528.5,-301500,-4214577200,8339053800,12553631000,40898222200,286994517.9,306169189.4,16.6,25577.2,2578.9,1.1,24100,2800,318679600,13.6,"2022-12-07T10:58:00.000Z",1670410680000,13.6,13,13,53.1,46.9,0,1,0.8,,0.9,21300,45400,972500,,332620400,325650000,6970400,
24528.5,-224000,-3176221200,9435105800,12611327000,42051632200,286994517.9,306169189.4,54.2,25577.2,2578.9,5.8,93700,77500,1038356000,13.8,"2022-12-07T11:00:00.000Z",1670410800000,13.8,13,13,85.3,14.7,0,3.8,0.6,,0.2,16200,109900,1056400,,1153748000,1096052000,57696000,
24528.5,-104000,-1846860600,10765974800,12612835400,43108756200,286994517.9,306169189.4,69.3,25577.2,2578.9,18.4,126900,120000,1329360600,14.4,"2022-12-07T11:02:00.000Z",1670410920000,14.4,12.9,13,94.7,5.1,0.1,5.2,0.3,0.1,0.1,6900,134000,1157400,200,1334957400,1330869000,1508400,2580000
24528.5,73700,562819400,13333404800,12770585400,44013316200,286994517.9,306169189.4,125.7,25577.2,2578.9,16.6,189100,177700,2409680000,14.2,"2022-12-07T11:04:00.000Z",1670411040000,14.4,13.1,13.1,94.3,5.7,0,7.7,0.4,,0.1,11400,200500,1220700,,2725180000,2567430000,157750000,
24528.5,48300,210319400,13666364800,13456045400,44576136200,286994517.9,306169189.4,18.4,25577.2,2578.9,0.5,24100,-25400,-352500000,14.2,"2022-12-07T11:06:00.000Z",1670411160000,14.3,13.4,13.4,32.7,67.3,0,1,1.9,,2.1,49500,73600,1260300,,1018420000,332960000,685460000,
24528.5,47300,202289400,14043834800,13841545400,45024646200,286994517.9,306169189.4,0.4,25577.2,2578.9,1,27000,-1000,-8030000,14.3,"2022-12-07T11:08:00.000Z",1670411280000,14.3,13.3,13.4,49.1,50.9,0,1.1,1.1,,1,28000,55000,1291700,,762970000,377470000,385500000,
24528.5,62300,394849400,14406014800,14011165400,45263846200,286994517.9,306169189.4,10,25577.2,2578.9,2.3,26900,15000,192560000,14.2,"2022-12-07T11:10:00.000Z",1670411400000,14.3,13.3,13.3,69.3,30.7,0,1.1,0.5,,0.4,11900,38800,1308500,,531800000,362180000,169620000,
24528.5,65400,514433800,14863134800,14348701000,45534481800,286994517.9,306169189.4,6.2,25577.2,2578.9,1.1,33500,3100,119584400,14.1,"2022-12-07T11:12:00.000Z",1670411520000,14.2,13.3,13.3,52.4,47.6,0,1.4,1.2,,0.9,30400,63900,1333000,,794655600,457120000,337535600,
24528.5,24200,-112247800,14942393200,15054641000,45601738200,286994517.9,306169189.4,32.7,25577.2,2578.9,0.2,11400,-41200,-626681600,13.9,"2022-12-07T11:14:00.000Z",1670411640000,14.1,13.3,13.3,16.1,74.1,9.9,0.5,2.1,2.7,4.6,52600,71000,1350400,7000,785296400,79258400,705940000,98000
24528.5,47300,212042200,15859633200,15647591000,46139668200,286994517.9,306169189.4,16.9,25577.2,2578.9,1.5,66800,23100,324290000,13.9,"2022-12-07T11:16:00.000Z",1670411760000,13.9,13.5,13.5,60.5,39.5,0,2.7,1.7,,0.7,43700,110500,1389100,,1510190000,917240000,592950000,
24528.5,42700,143322200,16168313200,16024991000,46515248200,286994517.9,306169189.4,3.6,25577.2,2578.9,0.8,22800,-4600,-68720000,13.8,"2022-12-07T11:18:00.000Z",1670411880000,13.9,13.5,13.5,45.4,54.6,0,0.9,1.1,,1.2,27400,50200,1416300,,686080000,308680000,377400000,
24528.5,55800,322072200,16599383200,16277311000,46621638200,286994517.9,306169189.4,9.3,25577.2,2578.9,1.7,31800,13100,178750000,13.8,"2022-12-07T11:20:00.000Z",1670412000000,13.9,13.4,13.5,63,37,0,1.3,0.7,,0.6,18700,50500,1424000,,683390000,431070000,252320000,
24528.5,54800,308992200,16639103200,16330111000,46654758200,286994517.9,306169189.4,0.7,25577.2,2578.9,0.7,2900,-1000,-13080000,13.8,"2022-12-07T11:22:00.000Z",1670412120000,13.8,13.5,13.5,42.6,57.4,0,0.1,0.2,,1.3,3900,6800,1426400,,92520000,39720000,52800000,
24528.5,54900,310912200,16901143200,16590231000,46692078200,286994517.9,306169189.4,0.1,25577.2,2578.9,1,19500,100,1920000,13.9,"2022-12-07T11:24:00.000Z",1670412240000,13.9,13.3,13.4,50.1,49.9,0,0.8,0.8,,1,19400,38900,1429100,,522160000,262040000,260120000,
24528.5,56900,348722200,17166633200,16817911000,46964468200,286994517.9,306169189.4,2,25577.2,2578.9,1.1,19100,2000,37810000,13.9,"2022-12-07T11:26:00.000Z",1670412360000,13.9,13.3,13.3,52.8,47.2,0,0.8,0.7,,0.9,17100,36200,1448700,,493170000,265490000,227680000,
24528.5,112900,1117727800,18004028800,16886301000,47676053800,286994517.9,306169189.4,40.1,25577.2,2578.9,12,61100,56000,769005600,14,"2022-12-07T11:28:00.000Z",1670412480000,14,13.3,13.4,92.3,7.7,0,2.5,0.2,,0.1,5100,66200,1500300,,905785600,837395600,68390000,
24528.5,147900,1307076400,18729898700,17422822300,48812873800,286994517.9,306169189.4,9.9,25577.2,2578.9,1.9,74500,35000,189348600,13.8,"2022-12-07T13:00:00.000Z",1670418000000,13.9,12.9,13.3,65.4,34.6,0,3,1.5,,0.5,39500,114000,1582300,,1262391200,725869900,536521300,
24528.5,134000,1053903600,18950758900,17896855300,49452663800,286994517.9,306169189.4,13.2,25577.2,2578.9,0.6,21700,-13900,-253172800,13.7,"2022-12-07T13:02:00.000Z",1670418120000,13.7,13,13,37.9,62.1,0,0.9,1.4,,1.6,35600,57300,1629000,,694893200,220860200,474033000,
24528.5,96500,547563600,18982268900,18434705300,49904083800,286994517.9,306169189.4,26.4,25577.2,2578.9,0.1,2300,-37500,-506340000,13.7,"2022-12-07T13:04:00.000Z",1670418240000,13.7,13.1,13.2,5.5,94.5,0,0.1,1.6,,17.3,39800,42100,1662100,,569360000,31510000,537850000,
24528.5,102900,640093600,19189368900,18549275300,50152393800,286994517.9,306169189.4,4.8,25577.2,2578.9,1.7,15000,6400,92530000,13.8,"2022-12-07T13:06:00.000Z",1670418360000,13.9,13.1,13.1,63.6,36.4,0,0.6,0.3,,0.6,8600,23600,1680100,,321670000,207100000,114570000,
24528.5,133500,1065063600,19686218900,18621155300,50697543800,286994517.9,306169189.4,22.2,25577.2,2578.9,6.8,35900,30600,424970000,13.8,"2022-12-07T13:08:00.000Z",1670418480000,13.9,13.1,13.1,87.1,12.9,0,1.5,0.2,,0.1,5300,41200,1719500,,568730000,496850000,71880000,
24528.5,181700,1310271400,19959547100,18649275700,50964992000,286994517.9,306169189.4,12.8,25577.2,2578.9,4.7,61100,48200,245207800,14,"2022-12-07T13:10:00.000Z",1670418600000,14,12.9,13.1,82.6,17.4,0,2.5,0.5,,0.2,12900,74000,1780100,,301448600,273328200,28120400,
24528.5,184400,1427403800,20215019700,18787615900,51358778800,286994517.9,306169189.4,6.1,25577.2,2578.9,1.1,37000,2700,117132400,14,"2022-12-07T13:12:00.000Z",1670418720000,14.1,13,13,51.9,48.1,0,1.5,1.3,,0.9,34300,71300,1849400,,393812800,255472600,138340200,
24528.5,240300,2137055800,20995252700,18858196900,52039074400,286994517.9,306169189.4,37,25577.2,2578.9,6,67100,55900,709652000,14.2,"2022-12-07T13:14:00.000Z",1670418840000,14.2,13,13,85.7,14.3,0,2.7,0.4,,0.2,11200,78300,1897900,,850814000,780233000,70581000,
24528.5,252600,2311975800,21374412700,19062436900,52606634400,286994517.9,306169189.4,9.1,25577.2,2578.9,1.9,26600,12300,174920000,14.3,"2022-12-07T13:16:00.000Z",1670418960000,14.4,13.2,13.2,65,35,0,1.1,0.6,,0.5,14300,40900,1937600,,583400000,379160000,204240000,
24528.5,245400,2214595800,21932112700,19717516900,53795654400,286994517.9,306169189.4,5.1,25577.2,2578.9,0.8,39000,-7200,-97380000,14.2,"2022-12-07T13:18:00.000Z",1670419080000,14.3,13.2,13.2,45.8,54.2,0,1.6,1.8,,1.2,46200,85200,2021000,,1212780000,557700000,655080000,
24528.5,217200,1979896200,21932112700,19952216500,53996034000,286994517.9,306169189.4,12.2,25577.2,2578.9,0,,-28200,-234699600,14,"2022-12-07T13:20:00.000Z",1670419200000,14.1,13.2,13.2,0,100,0,,1.1,,Infinity,28200,28200,2046600,,234699600,,234699600,
24528.5,196200,1690080400,21946016900,20255936500,54218618200,286994517.9,306169189.4,15.1,25577.2,2578.9,0.1,1300,-21000,-289815800,13.8,"2022-12-07T13:22:00.000Z",1670419320000,14,13.2,13.2,5.5,94.5,0,0.1,0.9,,17.2,22300,23600,2063000,,317624200,13904200,303720000,
24528.5,136800,876740400,22093216900,21216476500,55133398200,286994517.9,306169189.4,42.4,25577.2,2578.9,0.2,10900,-59400,-813340000,13.7,"2022-12-07T13:24:00.000Z",1670419440000,13.9,13.1,13.1,13.1,84.5,2.4,0.4,2.7,0.8,6.4,70300,83200,2129400,2000,1135340000,147200000,960540000,27600000
24528.5,97400,345860400,22592346900,22246486500,56580798200,286994517.9,306169189.4,27.7,25577.2,2578.9,0.5,36700,-39400,-530880000,13.5,"2022-12-07T13:26:00.000Z",1670419560000,13.7,13.1,13.2,32.5,67.5,0,1.5,3,,2.1,76100,112800,2236000,,1529140000,499130000,1030010000,
