"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1102.1,-21500,-118609400,111220000,229829400,712309300,35643016.7,13710591.7,0.3,789.6,1277.1,0,,-200,-6040000,30.2,"2022-12-07T10:14:00.000Z",1670408040000,30.2,30.2,30.2,0,100,0,,0.3,,Infinity,200,200,10600,,6040000,,6040000,
1102.1,-22000,-135684400,111220000,246904400,1323918200,35643016.7,13710591.7,0.8,789.6,1277.1,0,,-500,-17075000,34.15,"2022-12-07T10:32:00.000Z",1670409120000,34.15,34.15,34.15,0,100,0,,0.6,,Infinity,500,500,4000,,17075000,,17075000,
1102.1,-19400,-46099400,200805000,246904400,1413503200,35643016.7,13710591.7,4.1,789.6,1277.1,Infinity,2600,2600,89585000,34.5,"2022-12-07T10:42:00.000Z",1670409720000,34.5,34.4,34.4,100,0,0,2.4,,,0,,2600,6600,,89585000,89585000,,
1102.1,-17200,29990600,276895000,246904400,1489593200,35643016.7,13710591.7,3.5,789.6,1277.1,Infinity,2200,2200,76090000,34.6,"2022-12-07T10:46:00.000Z",1670409960000,34.6,34.5,34.5,100,0,0,2,,,0,,2200,8800,,76090000,76090000,,
1102.1,-17100,33450600,280355000,246904400,1493053200,35643016.7,13710591.7,0.2,789.6,1277.1,Infinity,100,100,3460000,34.6,"2022-12-07T10:48:00.000Z",1670410080000,34.6,34.6,34.6,100,0,0,0.1,,,0,,100,8900,,3460000,3460000,,
1102.1,-17200,29990600,280355000,250364400,1496513200,35643016.7,13710591.7,0.2,789.6,1277.1,0,,-100,-3460000,34.6,"2022-12-07T10:52:00.000Z",1670410320000,34.6,34.6,34.6,0,100,0,,0.1,,Infinity,100,100,9000,,3460000,,3460000,
1102.1,-17600,16250600,280355000,264104400,1510253200,35643016.7,13710591.7,0.6,789.6,1277.1,0,,-400,-13740000,34.35,"2022-12-07T10:54:00.000Z",1670410440000,34.35,34.35,34.35,0,100,0,,0.5,,Infinity,400,400,9400,,13740000,,13740000,
1102.1,-17800,22777800,286895000,264117200,715585700,35643016.7,13710591.7,0.3,789.6,1277.1,0.5,200,-200,6527200.000000001,32,"2022-12-07T11:08:00.000Z",1670411280000,32.7,32,32.7,33.3,66.7,0,0.2,0.5,,2,400,600,10900,,6552800.000000001,6540000.000000001,12800,
1102.1,-17900,19337800,286895000,267557200,1513693200,35643016.7,13710591.7,0.2,789.6,1277.1,0,,-100,-3440000,34.4,"2022-12-07T13:18:00.000Z",1670419080000,34.4,34.4,34.4,0,100,0,,0.1,,Infinity,100,100,9500,,3440000,,3440000,
1102.1,-18300,5577800,286895000,281317200,1527453200,35643016.7,13710591.7,0.6,789.6,1277.1,0,,-400,-13760000,34.4,"2022-12-07T13:20:00.000Z",1670419200000,34.4,34.4,34.4,0,100,0,,0.5,,Infinity,400,400,9900,,13760000,,13760000,
1102.1,-19000,-18467200,286895000,305362200,1551498200,35643016.7,13710591.7,1.1,789.6,1277.1,0,,-700,-24045000,34.35,"2022-12-07T13:26:00.000Z",1670419560000,34.35,34.35,34.35,0,100,0,,0.9,,Infinity,700,700,10600,,24045000,,24045000,
1102.1,-19100,-21902200,286895000,308797200,1554933200,35643016.7,13710591.7,0.2,789.6,1277.1,0,,-100,-3435000,34.35,"2022-12-07T13:28:00.000Z",1670419680000,34.35,34.35,34.35,0,100,0,,0.1,,Infinity,100,100,10700,,3435000,,3435000,
1102.1,-16800,58867800,379835000,320967200,1647873200,35643016.7,13710591.7,3.7,789.6,1277.1,6.8,2700,2300,80770000,34.5,"2022-12-07T13:32:00.000Z",1670419920000,34.5,30.4,30.45,87.1,12.9,0,2.4,0.5,,0.1,400,3100,13400,,105110000,92940000,12170000,
1102.1,-17200,45107800,379835000,334727200,1661633200,35643016.7,13710591.7,0.6,789.6,1277.1,0,,-400,-13760000,34.4,"2022-12-07T13:34:00.000Z",1670420040000,34.4,34.4,34.4,0,100,0,,0.5,,Infinity,400,400,13800,,13760000,,13760000,
1102.1,-17100,48547800,383275000,334727200,1665073200,35643016.7,13710591.7,0.2,789.6,1277.1,Infinity,100,100,3440000,34.4,"2022-12-07T13:36:00.000Z",1670420160000,34.4,34.4,34.4,100,0,0,0.1,,,0,,100,13900,,3440000,3440000,,
1102.1,1900,648457800,990065000,341607200,1671953200,35643016.7,13710591.7,27.4,789.6,1277.1,96,19200,19000,599910000,34.4,"2022-12-07T13:38:00.000Z",1670420280000,34.4,31.45,31.45,99,1,0,17.4,0.3,,0,200,19400,14100,,613670000,606790000,6880000,
1102.1,900,614057800,990065000,376007200,1706353200,35643016.7,13710591.7,1.6,789.6,1277.1,0,,-1000,-34400000,34.4,"2022-12-07T13:40:00.000Z",1670420400000,34.4,34.4,34.4,0,100,0,,1.3,,Infinity,1000,1000,15100,,34400000,,34400000,
1102.1,-100,579657800,990065000,410407200,1740753200,35643016.7,13710591.7,1.6,789.6,1277.1,0,,-1000,-34400000,34.4,"2022-12-07T13:42:00.000Z",1670420520000,34.4,34.4,34.4,0,100,0,,1.3,,Infinity,1000,1000,16100,,34400000,,34400000,
1102.1,-200,576217800,990065000,413847200,1744193200,35643016.7,13710591.7,0.2,789.6,1277.1,0,,-100,-3440000,34.4,"2022-12-07T13:44:00.000Z",1670420640000,34.4,34.4,34.4,0,100,0,,0.1,,Infinity,100,100,16200,,3440000,,3440000,
1102.1,800,610717800,1024565000,413847200,1778693200,35643016.7,13710591.7,1.6,789.6,1277.1,Infinity,1000,1000,34500000,34.5,"2022-12-07T13:46:00.000Z",1670420760000,34.5,34.5,34.5,100,0,0,0.9,,,0,,1000,17200,,34500000,34500000,,
1102.1,900,614167800,1028015000,413847200,1782143200,35643016.7,13710591.7,0.2,789.6,1277.1,Infinity,100,100,3450000,34.5,"2022-12-07T13:50:00.000Z",1670421000000,34.5,34.5,34.5,100,0,0,0.1,,,0,,100,17300,,3450000,3450000,,
1102.1,-500,566007800,1028015000,462007200,1830303200,35643016.7,13710591.7,2.2,789.6,1277.1,0,,-1400,-48160000,34.4,"2022-12-07T13:56:00.000Z",1670421360000,34.4,34.4,34.4,0,100,0,,1.8,,Infinity,1400,1400,18700,,48160000,,48160000,
1102.1,-1500,531657800,1028015000,496357200,1864653200,35643016.7,13710591.7,1.6,789.6,1277.1,0,,-1000,-34350000,34.35,"2022-12-07T13:58:00.000Z",1670421480000,34.35,34.35,34.35,0,100,0,,1.3,,Infinity,1000,1000,19700,,34350000,,34350000,
1102.1,-1700,524797800,1028015000,503217200,1871513200,35643016.7,13710591.7,0.3,789.6,1277.1,0,,-200,-6859999.999999999,34.3,"2022-12-07T14:02:00.000Z",1670421720000,34.3,34.3,34.3,0,100,0,,0.3,,Infinity,200,200,19900,,6859999.999999999,,6859999.999999999,
1102.1,-3300,476771600,1028015000,551243400,1919533200,35643016.7,13710591.7,2.2,789.6,1277.1,0,,-1600,-48026200,34.3,"2022-12-07T14:06:00.000Z",1670421960000,34.3,31,31,0,100,0,,2,,Infinity,1600,1600,21300,,48026200,,48026200,
1102.1,-3000,487061600,1038305000,551243400,1929823200,35643016.7,13710591.7,0.5,789.6,1277.1,Infinity,300,300,10290000,34.3,"2022-12-07T14:08:00.000Z",1670422080000,34.3,34.3,34.3,100,0,0,0.3,,,0,,300,21600,,10290000,10290000,,
1102.1,-2900,490491600,1041735000,551243400,1933253200,35643016.7,13710591.7,0.2,789.6,1277.1,Infinity,100,100,3429999.9999999995,34.3,"2022-12-07T14:12:00.000Z",1670422320000,34.3,34.3,34.3,100,0,0,0.1,,,0,,100,21700,,3429999.9999999995,3429999.9999999995,,
1102.1,-2700,497351600,1048595000,551243400,1940113200,35643016.7,13710591.7,0.3,789.6,1277.1,Infinity,200,200,6859999.999999999,34.3,"2022-12-07T14:14:00.000Z",1670422440000,34.3,34.3,34.3,100,0,0,0.2,,,0,,200,21900,,6859999.999999999,6859999.999999999,,
1102.1,-2100,517931600,1069175000,551243400,1960693200,35643016.7,13710591.7,0.9,789.6,1277.1,Infinity,600,600,20580000,34.3,"2022-12-07T14:16:00.000Z",1670422560000,34.3,34.3,34.3,100,0,0,0.5,,,0,,600,22500,,20580000,20580000,,
1102.1,-3100,483631600,1069175000,585543400,1994993200,35643016.7,13710591.7,1.6,789.6,1277.1,0,,-1000,-34300000,34.3,"2022-12-07T14:18:00.000Z",1670422680000,34.3,34.3,34.3,0,100,0,,1.3,,Infinity,1000,1000,23500,,34300000,,34300000,
1102.1,-1000,556551600,1179935000,623383400,2157393200,35643016.7,13710591.7,3.3,789.6,1277.1,2.9,3200,2100,72920000,34.7,"2022-12-07T14:20:00.000Z",1670422800000,34.7,34.4,34.4,68.1,23.4,8.5,2.9,1.4,0.3,0.3,1100,4700,28200,400,162400000,110760000,37840000,13800000
1102.1,-1500,539201600,1179935000,640733400,2174743200,35643016.7,13710591.7,0.8,789.6,1277.1,0,,-500,-17350000,34.7,"2022-12-07T14:22:00.000Z",1670422920000,34.7,34.7,34.7,0,100,0,,0.6,,Infinity,500,500,28700,,17350000,,17350000,
1102.1,0,591326600,1232060000,640733400,2226868200,35643016.7,13710591.7,2.4,789.6,1277.1,Infinity,1500,1500,52125000,34.75,"2022-12-07T14:24:00.000Z",1670423040000,34.75,34.75,34.75,100,0,0,1.4,,,0,,1500,30200,,52125000,52125000,,
1102.1,4000,730541600,1381700000,651158400,2386933200,35643016.7,13710591.7,6.3,789.6,1277.1,14.3,4300,4000,139215000,34.8,"2022-12-07T14:26:00.000Z",1670423160000,34.8,34.75,34.8,93.5,6.5,0,3.9,0.4,,0.1,300,4600,34800,,160065000,149640000,10425000,
1102.1,5000,736756400,1394864800,658108400,2400833200,35643016.7,13710591.7,0.3,789.6,1277.1,6,1200,1000,6214800,34.75,"2022-12-07T14:28:00.000Z",1670423280000,34.75,30.95,30.95,85.7,14.3,0,1.1,0.3,,0.2,200,1400,35200,,20114800,13164800,6950000,
1102.1,15000,1052756400,1710864800,658108400,4502288200,35643016.7,13710591.7,14.4,789.6,1277.1,Infinity,10000,10000,316000000,34.85,"2022-12-07T14:44:00.000Z",1670424240000,34.85,31.6,31.6,14.2,0,85.8,9.1,,47.2,0,,70300,95500,60300,2417455000,316000000,,2101455000
