"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115086,-59500,4779312000,37226411000,65877.2,14823.7,0.1,23100,-190500,-1494564000,19.95,"2023-01-16T09:36:00.000Z",1673861760000,20.05,19.95,20,9.8,90.2,0,0.2,3.2,,9.2,213600,236700,2395000,,1499494000,2465000,1497029000,
115086,5900,4744746000,37263665000,65877.2,14823.7,37.3,67200,65400,-34566000,20,"2023-01-16T09:38:00.000Z",1673861880000,20,19.95,19.95,97.4,2.6,0,0.6,0,,0,1800,69000,2464000,,37254000,1344000,35910000,
115086,60000,4894050000,37414961000,65877.2,14823.7,2.1,103900,54100,149304000,20.05,"2023-01-16T09:40:00.000Z",1673862000000,20.05,20,20,67.6,32.4,0,0.9,0.8,,0.5,49800,153700,2617700,,151296000,150300000,996000,
115086,191700,7559671000,40886640000,65877.2,14823.7,7.2,153000,131700,2665621000,20.05,"2023-01-16T09:42:00.000Z",1673862120000,20.1,20,20.05,87.8,12.2,0,1.3,0.3,,0.1,21300,174300,2792000,,3471679000,3068650000,403029000,
115086,443900,12629146000,46192785000,65877.2,14823.7,43.7,258100,252200,5069475000,20.1,"2023-01-16T09:44:00.000Z",1673862240000,20.1,20.05,20.05,97.8,2.2,0,2.2,0.1,,0,5900,264000,3056000,,5306145000,5187810000,118335000,
115086,514100,14041606000,48035365000,65877.2,14823.7,7.8,80600,70200,1412460000,20.1,"2023-01-16T09:46:00.000Z",1673862360000,20.15,20.05,20.1,88,11.4,0.7,0.7,0.2,0,0.1,10400,91600,3147600,600,1842580000,1621490000,209030000,12060000
115086,521200,14184896000,48643815000,65877.2,14823.7,1.6,18700,7100,143290000,20.1,"2023-01-16T09:48:00.000Z",1673862480000,20.1,20.05,20.1,61.7,38.3,0,0.2,0.2,,0.6,11600,30300,3177900,,608450000,375870000,232580000,
115086,526000,14281456000,48804535000,65877.2,14823.7,4,6400,4800,96560000.00000001,20.1,"2023-01-16T09:50:00.000Z",1673862600000,20.1,20.05,20.05,80,20,0,0.1,0,,0.3,1600,8000,3185900,,160720000,128640000.00000001,32080000,
115086,554600,14856456000,49491815000,65877.2,14823.7,11.2,31400,28600,575000000,20.1,"2023-01-16T09:52:00.000Z",1673862720000,20.1,20.05,20.1,91.8,8.2,0,0.3,0,,0.1,2800,34200,3220100,,687280000,631140000,56140000,
115086,181100,12520737000,52824494000,65877.2,14823.7,0.1,24800,-373500,-2335719000,20.05,"2023-01-16T09:54:00.000Z",1673862840000,20.1,20,20.1,5.9,94.1,0,0.2,6,,16.1,398300,423100,3643200,,3332679000,498480000,2834199000,
115086,173800,12375157000,53601214000,65877.2,14823.7,0.7,15700,-7300,-145580000,20.05,"2023-01-16T09:56:00.000Z",1673862960000,20.1,20.05,20.1,40.6,59.4,0,0.1,0.3,,1.5,23000,38700,3681900,,776720000,315570000,461150000,
115086,137100,11639362000,54369169000,65877.2,14823.7,0,800,-36700,-735795000,20.1,"2023-01-16T09:58:00.000Z",1673863080000,20.1,20.05,20.05,2.1,97.9,0,0,0.6,,46.9,37500,38300,3720200,,767955000,16080000,751875000,
115086,116800,11233112000,55390479000,65877.2,14823.7,0.4,15300,-20300,-406250000,20.1,"2023-01-16T10:00:00.000Z",1673863200000,20.1,20.05,20.05,30.1,69.9,0,0.1,0.5,,2.3,35600,50900,3771100,,1021310000,307530000,713780000,
115086,406600,17058442000,62111579000,65877.2,14823.7,14,312100,289800,5825330000,20.1,"2023-01-16T10:02:00.000Z",1673863320000,20.15,20.05,20.05,93.3,6.7,0,2.7,0.3,,0.1,22300,334400,4105500,,6721100000,6273215000,447885000,
115086,257200,14055952000,65476769000,65877.2,14823.7,0.1,9000,-149400,-3002490000,20.1,"2023-01-16T10:04:00.000Z",1673863440000,20.15,20.1,20.1,5.4,94.6,0,0.1,2.4,,17.6,158400,167400,4272900,,3365190000,181350000,3183840000,
115086,124800,11395262000,68792719000,65877.2,14823.7,0.1,16300,-132400,-2660690000,20.1,"2023-01-16T10:06:00.000Z",1673863560000,20.1,20.05,20.1,9.9,90.1,0,0.1,2.3,,9.1,148700,165000,4437900,,3315950000,327630000,2988320000,
115086,256300,14038597000,71584424000,65877.2,14823.7,36.5,135200,131500,2643335000,20.05,"2023-01-16T10:08:00.000Z",1673863680000,20.1,20.05,20.1,97.3,2.7,0,1.2,0.1,,0,3700,138900,4576800,,2791705000,2717520000,74185000,
115086,258600,14084952000,71731029000,65877.2,14823.7,1.9,4800,2300,46355000,20.05,"2023-01-16T10:10:00.000Z",1673863800000,20.1,20.05,20.05,65.8,34.2,0,0,0,,0.5,2500,7300,4584100,,146605000,96480000,50125000,
115086,271800,14351507000,72988054000,65877.2,14823.7,1.5,37900,13200,266555000,20.05,"2023-01-16T10:12:00.000Z",1673863920000,20.1,20.05,20.05,60.5,39.5,0,0.3,0.4,,0.7,24700,62600,4646700,,1257025000,761790000,495235000,
115086,284400,14605077000,73490244000,65877.2,14823.7,3,18800,12600,253570000,20.05,"2023-01-16T10:14:00.000Z",1673864040000,20.1,20.05,20.1,75.2,24.8,0,0.2,0.1,,0.3,6200,25000,4671700,,502190000,377880000,124310000,
115086,428700,17505582000,76450899000,65877.2,14823.7,97.2,145800,144300,2900505000,20.1,"2023-01-16T10:16:00.000Z",1673864160000,20.1,20.05,20.05,99,1,0,1.3,0,,0,1500,147300,4819000,,2960655000,2930580000,30075000,
115086,424800,17428907000,77749654000,65877.2,14823.7,0.9,30400,-3900,-76675000,20.1,"2023-01-16T10:18:00.000Z",1673864280000,20.1,20.05,20.1,47,53,0,0.3,0.5,,1.1,34300,64700,4883700,,1298755000,611040000,687715000,
115086,323800,15404572000,80348849000,65877.2,14823.7,0.1,14300,-101000,-2024335000,20.1,"2023-01-16T10:20:00.000Z",1673864400000,20.1,20.05,20.05,11,89,0,0.1,1.8,,8.1,115300,129600,5013300,,2599195000,287430000,2311765000,
115086,153300,12016217000,87599084000,65877.2,14823.7,0.4,96300,-170500,-3388355000,20.05,"2023-01-16T10:22:00.000Z",1673864520000,20.1,20,20.1,26.5,73.5,0,0.8,4,,2.8,266800,363100,5376400,,7250235000,1930940000,5319295000,
115086,145400,12701570000,89324711000,65877.2,14823.7,0.9,60100,-7900,685353000,20,"2023-01-16T10:24:00.000Z",1673864640000,20.1,20,20.05,46.9,53.1,0,0.5,1,,1.1,68000,128100,5504500,,1725627000,1205490000,520137000,
115086,121600,14029083000,90655828000,65877.2,14823.7,0.7,66300,-23800,1327513000,20.05,"2023-01-16T10:26:00.000Z",1673864760000,20.05,20,20,42.4,57.6,0,0.6,1.4,,1.4,90100,156400,5660900,,1331117000,1329315000,1802000,
115086,104700,13804429000,91698562000,65877.2,14823.7,0.5,20400,-16900,-224654000,20.05,"2023-01-16T10:28:00.000Z",1673864880000,20.1,20,20.05,35.4,64.6,0,0.2,0.6,,1.8,37300,57700,5718600,,1042734000,409040000,633694000,
115086,142800,14882805000,92777566000,65877.2,14823.7,3.4,53800,38100,1078376000,20.05,"2023-01-16T10:30:00.000Z",1673865000000,20.05,20,20.05,77.4,22.6,0,0.5,0.2,,0.3,15700,69500,5788100,,1079004000,1078690000,314000,
115086,168000,16041043000,93937108000,65877.2,14823.7,1.8,57800,25200,1158238000,20.05,"2023-01-16T10:32:00.000Z",1673865120000,20.05,20,20.05,63.9,36.1,0,0.5,0.5,,0.6,32600,90400,5878500,,1159542000,1158890000,652000,
115086,185400,17379395000,95277436000,65877.2,14823.7,1.4,66800,17400,1338352000,20,"2023-01-16T10:34:00.000Z",1673865240000,20.05,20,20,57.5,42.5,0,0.6,0.7,,0.7,49400,116200,5994700,,1340328000,1339340000,988000,
115086,226000,18395728000,96294173000,65877.2,14823.7,5,50700,40600,1016333000,20,"2023-01-16T10:36:00.000Z",1673865360000,20.05,20,20.05,83.4,16.6,0,0.4,0.2,,0.2,10100,60800,6055500,,1016737000,1016535000,202000,
115086,357500,21088387000,98986944000,65877.2,14823.7,48,134300,131500,2692659000,20.05,"2023-01-16T10:38:00.000Z",1673865480000,20.05,20,20,98,2,0,1.2,0,,0,2800,137100,6192600,,2692771000,2692715000,56000,
115086,368900,21887812000,99787509000,65877.2,14823.7,1.4,39900,11400,799425000,20.05,"2023-01-16T10:40:00.000Z",1673865600000,20.05,20,20.05,58.3,41.7,0,0.3,0.4,,0.7,28500,68400,6261000,,800565000,799995000,570000,
115086,511500,24978174000,103042737000,65877.2,14823.7,10.2,158100,142600,3090362000,20,"2023-01-16T10:42:00.000Z",1673865720000,20.1,20,20.05,91.1,8.9,0,1.4,0.2,,0.1,15500,173600,6434600,,3255228000,3172795000,82433000,
115086,553100,25812254000,104201627000,65877.2,14823.7,6.1,49700,41600,834080000,20.05,"2023-01-16T10:44:00.000Z",1673865840000,20.05,20.05,20.05,86,14,0,0.4,0.1,,0.2,8100,57800,6492400,,1158890000,996485000,162405000,
115086,529200,25333059000,104680822000,65877.2,14823.7,0,,-23900,-479195000,20.05,"2023-01-16T10:46:00.000Z",1673865960000,20.05,20.05,20.05,0,100,0,,0.4,,Infinity,23900,23900,6516300,,479195000,,479195000,
115086,641500,27616722000,107858779000,65877.2,14823.7,5.7,136200,112300,2283663000,20.05,"2023-01-16T10:48:00.000Z",1673866080000,20.05,20,20.05,85.1,14.9,0,1.2,0.4,,0.2,23900,160100,6676400,,3177957000,2730810000,447147000,
115086,637800,27554555000,111369546000,65877.2,14823.7,1,86000,-3700,-62167000,20.05,"2023-01-16T10:50:00.000Z",1673866200000,20.05,20,20.05,48.9,51.1,0,0.7,1.4,,1,89700,175700,6852100,,3510767000,1724300000,1786467000,
115086,657100,27943805000,112817436000,65877.2,14823.7,1.7,45700,19300,389250000,20.05,"2023-01-16T10:52:00.000Z",1673866320000,20.1,20.05,20.05,63.4,36.6,0,0.4,0.4,,0.6,26400,72100,6924200,,1447890000,918570000,529320000,
115086,682900,28462445000,113384196000,65877.2,14823.7,22.5,27000,25800,518640000,20.1,"2023-01-16T10:54:00.000Z",1673866440000,20.1,20.05,20.1,95.7,4.3,0,0.2,0,,0,1200,28200,6952400,,566760000,542700000,24060000,
115086,913400,33096040000,119890261000,65877.2,14823.7,5.9,277100,230500,4633595000,20.1,"2023-01-16T10:56:00.000Z",1673866560000,20.15,20.05,20.1,85.6,14.4,0,2.4,0.7,,0.2,46600,323700,7276100,,6506065000,5569830000,936235000,
115086,913400,33096295000,120095536000,65877.2,14823.7,1,5100,0,254999.9999999851,20.15,"2023-01-16T10:58:00.000Z",1673866680000,20.15,20.1,20.1,50,50,0,0,0.1,,1,5100,10200,7286300,,205275000,102765000,102510000.00000001,
115086,1178400,38437105000,126288586000,65877.2,14823.7,13.5,286200,265000,5340810000,20.15,"2023-01-16T11:00:00.000Z",1673866800000,20.15,20.1,20.15,93.1,6.9,0,2.5,0.3,,0.1,21200,307400,7593700,,6193050000,5766930000,426120000,
115086,1294100,40770310000,130330511000,65877.2,14823.7,3.7,158100,115700,2333205000,20.2,"2023-01-16T11:02:00.000Z",1673866920000,20.2,20.15,20.15,78.9,21.1,0,1.4,0.6,,0.3,42400,200500,7794200,,4041925000,3187565000,854360000,
115086,1338000,41657495000,131544126000,65877.2,14823.7,6.4,52000,43900,887185000,20.2,"2023-01-16T11:04:00.000Z",1673867040000,20.2,20.15,20.2,86.5,13.5,0,0.5,0.1,,0.2,8100,60100,7854300,,1213615000,1050400000,163215000,
115086,1335900,41617220000,133232721000,65877.2,14823.7,1,40800,-2100,-40275000,20.15,"2023-01-16T11:06:00.000Z",1673867160000,20.2,20.15,20.2,48.7,51.3,0,0.4,0.7,,1.1,42900,83700,7938000,,1688595000,824160000,864435000,
115086,1338400,41668280000,133735141000,65877.2,14823.7,1.2,13700,2500,51060000,20.15,"2023-01-16T11:08:00.000Z",1673867280000,20.2,20.15,20.2,55,45,0,0.1,0.2,,0.8,11200,24900,7962900,,502420000,276740000,225680000,
115086,1471400,44355170000,136655771000,65877.2,14823.7,23.9,138800,133000,2686890000,20.15,"2023-01-16T11:10:00.000Z",1673867400000,20.2,20.15,20.2,96,4,0,1.2,0.1,,0,5800,144600,8107500,,2920630000,2803760000,116870000,
115086,1186700,38621515000,143919896000,65877.2,14823.7,0.1,37900,-284700,-5733655000,20.15,"2023-01-16T11:12:00.000Z",1673867520000,20.2,20.1,20.2,10.5,89.5,0,0.3,4.9,,8.5,322600,360500,8468000,,7264125000,765235000,6498890000,
115086,1178500,38457575000,144793116000,65877.2,14823.7,0.7,17600,-8200,-163940000,20.15,"2023-01-16T11:14:00.000Z",1673867640000,20.15,20.1,20.15,40.6,59.4,0,0.2,0.4,,1.5,25800,43400,8511400,,873220000,354640000,518580000,
115086,1239400,39684770000,146068551000,65877.2,14823.7,51.8,62100,60900,1227195000,20.1,"2023-01-16T11:16:00.000Z",1673867760000,20.15,20.1,20.15,98.1,1.9,0,0.5,0,,0,1200,63300,8574700,,1275435000,1251315000,24120000,
115086,1316500,41238580000,148980441000,65877.2,14823.7,3.3,110800,77100,1553810000,20.2,"2023-01-16T11:18:00.000Z",1673867880000,20.2,20.1,20.15,76.7,23.3,0,1,0.5,,0.3,33700,144500,8719200,,2911890000,2232850000,679040000,
115086,1256700,40034625000,151064966000,65877.2,14823.7,0.3,21800,-59800,-1203955000,20.15,"2023-01-16T11:20:00.000Z",1673868000000,20.2,20.15,20.15,21.1,78.9,0,0.2,1.2,,3.7,81600,103400,8822600,,2084525000,440285000,1644240000,
115086,1312400,41157375000,152211886000,65877.2,14823.7,93.8,56300,55700,1122750000,20.2,"2023-01-16T11:22:00.000Z",1673868120000,20.2,20.1,20.15,98.9,1.1,0,0.5,0,,0,600,56900,8879500,,1146920000,1134835000,12085000,
115086,1370500,42328160000,155030901000,65877.2,14823.7,2.4,99000,58100,1170785000,20.15,"2023-01-16T11:24:00.000Z",1673868240000,20.2,20.1,20.2,70.8,29.2,0,0.9,0.6,,0.4,40900,139900,9019400,,2819015000,1994900000,824115000,
115086,1298400,40878815000,158185926000,65877.2,14823.7,0.4,42300,-72100,-1449345000,20.2,"2023-01-16T11:26:00.000Z",1673868360000,20.2,20.1,20.15,27,73,0,0.4,1.7,,2.7,114400,156700,9176100,,3155025000,852840000,2302185000,
115086,1279400,40496020000,158613161000,65877.2,14823.7,0.1,1100,-19000,-382795000,20.15,"2023-01-16T11:28:00.000Z",1673868480000,20.2,20.15,20.15,5.2,94.8,0,0,0.3,,18.3,20100,21200,9197300,,427235000,22220000,405015000,
115086,1760900,50227760000,172451296000,65877.2,14823.7,5.8,581300,481500,9731740000,20.25,"2023-01-16T13:00:00.000Z",1673874000000,20.25,20.1,20.15,84.8,14.6,0.6,5.1,1.5,0.3,0.2,99800,685200,9882500,4100,13838135000,11743630000,2011890000,82615000
115086,2416900,63533085000,187216971000,65877.2,14823.7,19.2,692000,656000,13305325000,20.3,"2023-01-16T13:02:00.000Z",1673874120000,20.35,20.2,20.25,95.1,4.9,0,6,0.5,,0.1,36000,728000,10610500,,14765675000,14035500000,730175000,
115086,2547800,66198695000,193008321000,65877.2,14823.7,2.7,207700,130900,2665610000,20.35,"2023-01-16T13:04:00.000Z",1673874240000,20.4,20.3,20.35,73,27,0,1.8,1.2,,0.4,76800,284500,10895000,,5791350000,4228480000,1562870000,
115086,2445300,64118695000,195576141000,65877.2,14823.7,0.1,12000,-102500,-2080000000,20.25,"2023-01-16T13:06:00.000Z",1673874360000,20.35,20.25,20.35,9.5,90.5,0,0.1,1.7,,9.5,114500,126500,11021500,,2567820000,243910000,2323910000,
115086,2513100,65497170000,198716446000,65877.2,14823.7,2.6,111300,67800,1378475000,20.3,"2023-01-16T13:08:00.000Z",1673874480000,20.3,20.25,20.25,71.9,28.1,0,1,0.7,,0.4,43500,154800,11176300,,3140305000,2259390000,880915000,
115086,2471900,64662280000,200747916000,65877.2,14823.7,0.4,29400,-41200,-834890000,20.3,"2023-01-16T13:10:00.000Z",1673874600000,20.35,20.3,20.3,29.4,70.6,0,0.3,1.1,,2.4,70600,100000,11276300,,2031470000,598290000,1433180000,
115086,2435200,63917555000,201724631000,65877.2,14823.7,0.1,5700,-36700,-744725000,20.3,"2023-01-16T13:12:00.000Z",1673874720000,20.35,20.3,20.35,11.9,88.1,0,0,0.6,,7.4,42400,48100,11324400,,976715000,115995000,860720000,
115086,2430400,63827845000,208248661000,65877.2,14823.7,1,158100,-4800,-89710000,20.3,"2023-01-16T13:14:00.000Z",1673874840000,20.35,20.3,20.3,49.3,50.7,0,1.4,2.5,,1,162900,321000,11645400,,6524030000,3217160000,3306870000,
115086,2437100,63963945000,208457661000,65877.2,14823.7,4.7,8500,6700,136100000,20.25,"2023-01-16T13:16:00.000Z",1673874960000,20.3,20.25,20.3,82.5,17.5,0,0.1,0,,0.2,1800,10300,11655700,,209000000,172550000,36450000,
115086,2423400,63687150000,209246016000,65877.2,14823.7,0.5,12600,-13700,-276795000,20.25,"2023-01-16T13:18:00.000Z",1673875080000,20.3,20.25,20.25,32.4,67.6,0,0.1,0.4,,2.1,26300,38900,11694600,,788355000,255780000,532575000,
115086,2226200,59693975000,213931991000,65877.2,14823.7,0.1,17100,-197200,-3993175000,20.25,"2023-01-16T13:20:00.000Z",1673875200000,20.3,20.25,20.25,7.4,92.6,0,0.1,3.3,,12.5,214300,231400,11926000,,4685975000,346400000,4339575000,
115086,2266100,60502005000,214784461000,65877.2,14823.7,37.3,41000,39900,808030000,20.25,"2023-01-16T13:22:00.000Z",1673875320000,20.25,20.2,20.25,97.4,2.6,0,0.4,0,,0,1100,42100,11968100,,852470000,830250000,22220000,
115086,2216200,59494960000,217793176000,65877.2,14823.7,0.5,49500,-49900,-1007045000,20.2,"2023-01-16T13:24:00.000Z",1673875440000,20.25,20.2,20.25,33.2,66.8,0,0.4,1.5,,2,99400,148900,12117000,,3008715000,1000835000,2007880000,
115086,2196000,59087270000,218484366000,65877.2,14823.7,0.3,7000,-20200,-407690000,20.2,"2023-01-16T13:26:00.000Z",1673875560000,20.25,20.2,20.2,20.5,79.5,0,0.1,0.4,,3.9,27200,34200,12151200,,691190000,141750000,549440000,
115086,2111500,57382490000,221906346000,65877.2,14823.7,0.3,42400,-84500,-1704780000,20.25,"2023-01-16T13:28:00.000Z",1673875680000,20.25,20.2,20.2,25,75,0,0.4,1.9,,3,126900,169300,12320500,,3421980000,858600000,2563380000,
115086,2033000,55796885000,223694141000,65877.2,14823.7,0.1,5000,-78500,-1585605000,20.2,"2023-01-16T13:30:00.000Z",1673875800000,20.25,20.2,20.2,5.6,94.4,0,0,1.3,,16.7,83500,88500,12409000,,1787795000,101095000,1686700000,
115086,2007300,55278080000,224484296000,65877.2,14823.7,0.2,6700,-25700,-518805000,20.25,"2023-01-16T13:32:00.000Z",1673875920000,20.25,20.2,20.2,17.1,82.9,0,0.1,0.5,,4.8,32400,39100,12448100,,790155000,135675000,654480000,
115086,2129400,57750740000,227284736000,65877.2,14823.7,16.1,130200,122100,2472660000,20.25,"2023-01-16T13:34:00.000Z",1673876040000,20.25,20.2,20.25,94.1,5.9,0,1.1,0.1,,0.1,8100,138300,12586400,,2800440000,2636550000,163890000,
115086,2169100,58557145000,228492091000,65877.2,14823.7,5,49600,39700,806405000,20.3,"2023-01-16T13:36:00.000Z",1673876160000,20.3,20.25,20.3,83.4,16.6,0,0.4,0.2,,0.2,9900,59500,12645900,,1207355000,1006880000,200475000,
115086,2376300,62763650000,233806916000,65877.2,14823.7,8.6,234500,207200,4206505000,20.3,"2023-01-16T13:38:00.000Z",1673876280000,20.35,20.25,20.3,89.6,10.4,0,2,0.4,,0.1,27300,261800,12907700,,5314825000,4760665000,554160000,
115086,2426500,63782725000,234838141000,65877.2,14823.7,168.3,50500,50200,1019075000,20.3,"2023-01-16T13:40:00.000Z",1673876400000,20.3,20.25,20.3,99.4,0.6,0,0.4,0,,0,300,50800,12958500,,1031225000,1025150000,6075000,
115086,2495900,65191545000,237400001000,65877.2,14823.7,3.4,97800,69400,1408820000,20.3,"2023-01-16T13:42:00.000Z",1673876520000,20.3,20.3,20.3,77.5,22.5,0,0.8,0.4,,0.3,28400,126200,13084700,,2561860000,1985340000,576520000,
115086,2773700,70845670000,243789006000,65877.2,14823.7,16.3,295900,277800,5654125000,20.35,"2023-01-16T13:44:00.000Z",1673876640000,20.35,20.3,20.3,94.2,5.8,0,2.6,0.3,,0.1,18100,314000,13398700,,6389005000,6021565000,367440000,
115086,3487200,85409380000,259629276000,65877.2,14823.7,23.8,744800,713500,14563710000,20.45,"2023-01-16T13:46:00.000Z",1673876760000,20.45,20.35,20.35,96,4,0,6.5,0.5,,0,31300,776100,14174800,,15840270000,15201990000,638280000,
115086,3511400,85905280000,271105836000,65877.2,14823.7,1.1,292700,24200,495900000,20.45,"2023-01-16T13:48:00.000Z",1673876880000,20.5,20.4,20.4,52.2,47.8,0,2.5,4.1,,0.9,268500,561200,14736000,,11476560000,5986230000,5490330000,
115086,3162900,78799365000,281556151000,65877.2,14823.7,0.2,81800,-348500,-7105915000,20.4,"2023-01-16T13:50:00.000Z",1673877000000,20.45,20.35,20.4,16,84,0,0.7,6.5,,5.3,430300,512100,15248100,,10450315000,1672200000,8778115000,
115086,3243900,80452095000,283477501000,65877.2,14823.7,13.3,87600,81000,1652730000,20.4,"2023-01-16T13:52:00.000Z",1673877120000,20.4,20.35,20.4,93,7,0,0.8,0.1,,0.1,6600,94200,15342300,,1921350000,1787040000,134310000,
115086,3346100,82537230000,287381986000,65877.2,14823.7,3.3,146800,102200,2085135000,20.35,"2023-01-16T13:54:00.000Z",1673877240000,20.45,20.35,20.4,76.7,23.3,0,1.3,0.7,,0.3,44600,191400,15533700,,3904485000,2994810000,909675000,
115086,3396300,83561470000,289377266000,65877.2,14823.7,3.1,74000,50200,1024240000,20.4,"2023-01-16T13:56:00.000Z",1673877360000,20.45,20.4,20.4,75.7,24.3,0,0.6,0.4,,0.3,23800,97800,15631500,,1995280000,1509760000,485520000,
115086,3429000,84229045000,290447771000,65877.2,14823.7,4.3,42600,32700,667575000,20.4,"2023-01-16T13:58:00.000Z",1673877480000,20.4,20.35,20.4,81.1,18.9,0,0.4,0.2,,0.2,9900,52500,15684000,,1070505000,869040000,201465000,
115086,3662200,88987440000,296404856000,65877.2,14823.7,8.9,262600,233200,4758395000,20.4,"2023-01-16T14:00:00.000Z",1673877600000,20.45,20.35,20.4,89.9,10.1,0,2.3,0.4,,0.1,29400,292000,15976000,,5957085000,5357740000,599345000,
115086,3807000,91949615000,300195271000,65877.2,14823.7,8.1,165100,144800,2962175000,20.45,"2023-01-16T14:02:00.000Z",1673877720000,20.45,20.4,20.4,89.1,10.9,0,1.4,0.3,,0.1,20300,185400,16161400,,3790415000,3376295000,414120000,
115086,4150400,98975920000,310620366000,65877.2,14823.7,5.1,426500,343400,7026305000,20.5,"2023-01-16T14:04:00.000Z",1673877840000,20.5,20.45,20.45,83.7,16.3,0,3.7,1.3,,0.2,83100,509600,16671000,,10425095000,8725700000,1699395000,
115086,5467300,125989555000,338154811000,65877.2,14823.7,122.9,1327700,1316900,27013635000,20.6,"2023-01-16T14:06:00.000Z",1673877960000,20.6,20.45,20.5,98.9,0.8,0.3,11.5,0.2,0.3,0,10800,1342300,18013300,3800,27534445000,27235090000,221455000,77900000
115086,5640500,129559490000,352789446000,65877.2,14823.7,1.6,441800,173200,3569935000,20.6,"2023-01-16T14:08:00.000Z",1673878080000,20.65,20.55,20.6,62.2,37.8,0,3.8,4.1,,0.6,268600,710400,18723700,,14634635000,9102285000,5532350000,
115086,5517900,127043655000,359917331000,65877.2,14823.7,0.5,112400,-122600,-2515835000,20.5,"2023-01-16T14:10:00.000Z",1673878200000,20.6,20.45,20.6,32.4,67.6,0,1,3.6,,2.1,235000,347400,19071100,,7127885000,2306025000,4821860000,
115086,5698100,130742370000,364845856000,65877.2,14823.7,7.4,208500,180200,3698715000,20.45,"2023-01-16T14:12:00.000Z",1673878320000,20.55,20.45,20.5,86.8,11.8,1.5,1.8,0.4,0.2,0.1,28300,240300,19311400,3500,4928525000,4277745000,579030000,71750000
115086,5748200,131769575000,365999851000,65877.2,14823.7,17.2,53200,50100,1027205000,20.5,"2023-01-16T14:14:00.000Z",1673878440000,20.5,20.45,20.5,94.5,5.5,0,0.5,0,,0.1,3100,56300,19367700,,1153995000,1090600000,63395000,
115086,5737600,131555795000,368665431000,65877.2,14823.7,0.8,59800,-10600,-213780000,20.5,"2023-01-16T14:16:00.000Z",1673878560000,20.5,20.45,20.5,45.9,54.1,0,0.5,1.1,,1.2,70400,130200,19497900,,2665580000,1225900000,1439680000,
