"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25164.3,-326300,-1588013000,10521327000,36720.9,2132.2,0.3,20900,-40500,-196736000,4.86,"2023-01-16T09:54:00.000Z",1673862840000,4.87,4.85,4.87,25.1,73.7,1.2,0.8,1.7,0.5,2.9,61400,83300,2152700,1000,404916000,101660000,298396000,4860000
25164.3,-342600,-1666915000,10748945000,36720.9,2132.2,0.5,15300,-16300,-78902000,4.85,"2023-01-16T09:56:00.000Z",1673862960000,4.86,4.85,4.86,32.6,67.4,0,0.6,0.9,,2.1,31600,46900,2199600,,227618000,74358000,153260000,
25164.3,-514500,-2498395000,11941600000,36720.9,2132.2,0.2,31100,-171900,-831480000,4.81,"2023-01-16T09:58:00.000Z",1673863080000,4.86,4.81,4.85,12.6,82.4,5,1.2,5.5,5.8,6.5,203000,246400,2446000,12300,1192655000,150760000,982240000,59655000
25164.3,-528200,-2564225000,12110796000,36720.9,2132.2,0.4,10700,-13700,-65830000,4.83,"2023-01-16T10:00:00.000Z",1673863200000,4.84,4.81,4.83,30.5,69.5,0,0.4,0.7,,2.3,24400,35100,2481100,,169196000,51683000,117513000,
25164.3,-532400,-2584394000,12507939000,36720.9,2132.2,0.9,39100,-4200,-20169000,4.82,"2023-01-16T10:02:00.000Z",1673863320000,4.83,4.81,4.82,47.5,52.5,0,1.6,1.2,,1.1,43300,82400,2563500,,397143000,188487000,208656000,
25164.3,-772100,-3734786000,13881983000,36720.9,2132.2,0.1,23300,-239700,-1150392000,4.78,"2023-01-16T10:04:00.000Z",1673863440000,4.82,4.77,4.82,8.1,91.9,0,0.9,7.2,,11.3,263000,286300,2849800,,1374044000,111826000,1262218000,
25164.3,-783800,-3790631000,14029626000,36720.9,2132.2,0.5,9600,-11700,-55845000,4.79,"2023-01-16T10:06:00.000Z",1673863560000,4.79,4.77,4.77,31.1,68.9,0,0.4,0.6,,2.2,21300,30900,2880700,,147643000,45899000,101744000,
25164.3,-718500,-3476790000,14739119000,36720.9,2132.2,2.6,106600,65300,313841000,4.8,"2023-01-16T10:08:00.000Z",1673863680000,4.8,4.78,4.78,72.1,27.9,0,4.2,1.1,,0.4,41300,147900,3028600,,709493000,511667000,197826000,
25164.3,-678300,-3283450000,15128769000,36720.9,2132.2,3.3,57700,40200,193340000,4.79,"2023-01-16T10:10:00.000Z",1673863800000,4.81,4.79,4.81,71.1,21.6,7.3,2.3,0.5,2.8,0.3,17500,81100,3109700,5900,389650000,277335000,83995000,28320000
25164.3,-605400,-2933113000,15626854000,36720.9,2132.2,5.7,88300,72900,350337000,4.8,"2023-01-16T10:12:00.000Z",1673863920000,4.81,4.79,4.8,85.1,14.9,0,3.5,0.4,,0.2,15400,103700,3213400,,498085000,424211000,73874000,
25164.3,-597200,-2893488000,15842159000,36720.9,2132.2,1.4,26500,8200,39624999.999999985,4.81,"2023-01-16T10:14:00.000Z",1673864040000,4.81,4.8,4.8,59.2,40.8,0,1.1,0.5,,0.7,18300,44800,3258200,,215305000,127464999.99999999,87840000,
25164.3,-608800,-2948809000,16242838000,36720.9,2132.2,0.8,35900,-11600,-55321000,4.81,"2023-01-16T10:16:00.000Z",1673864160000,4.81,4.8,4.81,43,57,0,1.4,1.3,,1.3,47500,83400,3341600,,400679000,172679000,228000000,
25164.3,-671200,-3248288000,16575017000,36720.9,2132.2,0.1,3400,-62400,-299479000,4.8,"2023-01-16T10:18:00.000Z",1673864280000,4.82,4.79,4.81,4.9,95.1,0,0.1,1.8,,19.4,65800,69200,3410800,,332179000,16350000,315829000,
25164.3,-773000,-3735846000,17133595000,36720.9,2132.2,0.1,7400,-101800,-487558000,4.79,"2023-01-16T10:20:00.000Z",1673864400000,4.8,4.79,4.8,6.3,93.7,0,0.3,3,,14.8,109200,116600,3527400,,558578000,35510000,523068000,
25164.3,-709800,-3433044000,17494799000,36720.9,2132.2,11.4,69300,63200,302802000,4.8,"2023-01-16T10:22:00.000Z",1673864520000,4.8,4.78,4.79,91.9,8.1,0,2.8,0.2,,0.1,6100,75400,3602800,,361204000,332003000,29201000,
25164.3,-756300,-3655583000,17905498000,36720.9,2132.2,0.3,19600,-46500,-222539000,4.79,"2023-01-16T10:24:00.000Z",1673864640000,4.8,4.79,4.79,22.9,77.1,0,0.8,1.8,,3.4,66100,85700,3688500,,410699000,94080000,316619000,
25164.3,-734500,-3550921000,18031236000,36720.9,2132.2,10.9,24000,21800,104662000,4.8,"2023-01-16T10:26:00.000Z",1673864760000,4.8,4.79,4.8,91.6,8.4,0,1,0.1,,0.1,2200,26200,3714700,,125738000,115200000,10538000,
25164.3,-712200,-3443876000,18143071000,36720.9,2132.2,45.6,22800,22300,107045000,4.8,"2023-01-16T10:28:00.000Z",1673864880000,4.8,4.79,4.8,97.9,2.1,0,0.9,0,,0,500,23300,3738000,,111835000,109440000,2395000,
25164.3,-680900,-3293317000,18378112000,36720.9,2132.2,4.6,40100,31300,150559000,4.81,"2023-01-16T10:30:00.000Z",1673865000000,4.82,4.8,4.8,82,18,0,1.6,0.2,,0.2,8800,48900,3786900,,235041000,192800000,42241000,
25164.3,-699200,-3381281000,18487280000,36720.9,2132.2,0.1,2200,-18300,-87964000,4.81,"2023-01-16T10:32:00.000Z",1673865120000,4.82,4.8,4.81,9.7,90.3,0,0.1,0.6,,9.3,20500,22700,3809600,,109168000,10602000,98566000,
25164.3,-694800,-3360071000,18543102000,36720.9,2132.2,2.2,8000,4400,21210000,4.81,"2023-01-16T10:34:00.000Z",1673865240000,4.82,4.8,4.81,69,31,0,0.3,0.1,,0.5,3600,11600,3821200,,55822000,38516000,17306000,
25164.3,-988000,-4764621000,20114162000,36720.9,2132.2,0.1,16900,-293200,-1404550000,4.8,"2023-01-16T10:36:00.000Z",1673865360000,4.82,4.79,4.81,5.2,94.6,0.2,0.7,8.4,0.4,18.3,310100,327800,4149000,800,1571060000,81335000,1485885000,3840000
25164.3,-1100500,-5302106000,20662223000,36720.9,2132.2,0,1100,-112500,-537485000,4.77,"2023-01-16T10:38:00.000Z",1673865480000,4.81,4.77,4.8,1,99,0,0,3.1,,103.3,113600,114700,4263700,,548061000,5288000,542773000,
25164.3,-1098500,-5292481000,20695798000,36720.9,2132.2,1.8,4500,2000,9625000,4.8,"2023-01-16T10:40:00.000Z",1673865600000,4.8,4.79,4.8,64.3,35.7,0,0.2,0.1,,0.6,2500,7000,4270700,,33575000,21600000,11975000,
25164.3,-1103100,-5314561000,20841718000,36720.9,2132.2,0.7,12900,-4600,-22080000,4.8,"2023-01-16T10:42:00.000Z",1673865720000,4.8,4.8,4.8,42.4,57.6,0,0.5,0.5,,1.4,17500,30400,4301100,,145920000,61920000,84000000,
25164.3,-1082100,-5213761000,20959798000,36720.9,2132.2,12.7,22800,21000,100800000,4.8,"2023-01-16T10:44:00.000Z",1673865840000,4.8,4.8,4.8,92.7,7.3,0,0.9,0,,0.1,1800,24600,4325700,,118080000,109440000,8640000,
25164.3,-1143100,-5505934000,21266365000,36720.9,2132.2,0,1500,-61000,-292173000,4.78,"2023-01-16T10:46:00.000Z",1673865960000,4.8,4.78,4.8,2.3,97.7,0,0.1,1.7,,41.7,62500,64000,4389700,,306567000,7197000,299370000,
25164.3,-1142400,-5502522000,21326181000,36720.9,2132.2,1.1,6600,700,3412000,4.79,"2023-01-16T10:48:00.000Z",1673866080000,4.79,4.78,4.79,52.8,47.2,0,0.3,0.2,,0.9,5900,12500,4402200,,59816000,31614000,28202000,
25164.3,-1137700,-5480009000,21354442000,36720.9,2132.2,8.8,5300,4700,22513000,4.79,"2023-01-16T10:50:00.000Z",1673866200000,4.79,4.79,4.79,89.8,10.2,0,0.2,0,,0.1,600,5900,4408100,,28261000,25387000,2874000,
25164.3,-1141300,-5497218000,21405251000,36720.9,2132.2,0.5,3500,-3600,-17209000,4.79,"2023-01-16T10:52:00.000Z",1673866320000,4.8,4.79,4.79,33,67,0,0.1,0.2,,2,7100,10600,4418700,,50809000,16800000,34009000,
25164.3,-1150000,-5538877000,21494838000,36720.9,2132.2,0.4,5000,-8700,-41659000,4.8,"2023-01-16T10:54:00.000Z",1673866440000,4.8,4.79,4.8,26.7,73.3,0,0.2,0.4,,2.7,13700,18700,4437400,,89587000,23964000,65623000,
25164.3,-1176500,-5665811000,21849776000,36720.9,2132.2,0.5,23800,-26500,-126934000,4.79,"2023-01-16T10:56:00.000Z",1673866560000,4.79,4.78,4.79,32.1,67.9,0,0.9,1.4,,2.1,50300,74100,4511500,,354938000,114002000,240936000,
25164.3,-1064600,-5129807000,22440386000,36720.9,2132.2,20.6,117600,111900,536004000,4.8,"2023-01-16T10:58:00.000Z",1673866680000,4.8,4.79,4.79,95.4,4.6,0,4.7,0.2,,0,5700,123300,4634800,,590610000,563307000,27303000,
25164.3,-1005400,-4845452000,22911551000,36720.9,2132.2,4,78700,59200,284355000,4.8,"2023-01-16T11:00:00.000Z",1673866800000,4.8,4.79,4.8,80.1,19.9,0,3.1,0.5,,0.2,19500,98200,4733000,,471165000,377760000,93405000,
25164.3,-965100,-4652010000,23114593000,36720.9,2132.2,41.3,41300,40300,193442000,4.81,"2023-01-16T11:02:00.000Z",1673866920000,4.81,4.8,4.8,97.6,2.4,0,1.6,0,,0,1000,42300,4775300,,203042000,198242000,4800000,
25164.3,-957500,-4615432000,23172291000,36720.9,2132.2,4.5,9800,7600,36578000,4.81,"2023-01-16T11:04:00.000Z",1673867040000,4.81,4.8,4.81,81.7,18.3,0,0.4,0.1,,0.2,2200,12000,4787300,,57698000,47138000,10560000,
25164.3,-821700,-3960213000,23888640000,36720.9,2132.2,22.6,142100,135800,655219000,4.85,"2023-01-16T11:06:00.000Z",1673867160000,4.86,4.81,4.81,95.8,4.2,0,5.6,0.2,,0,6300,148400,4935700,,716349000,685784000,30565000,
25164.3,-808500,-3896120000,23993473000,36720.9,2132.2,4.1,17400,13200,64093000,4.87,"2023-01-16T11:08:00.000Z",1673867280000,4.87,4.85,4.85,80.6,19.4,0,0.7,0.1,,0.2,4200,21600,4957300,,104833000,84463000,20370000,
25164.3,-813600,-3920902000,24119645000,36720.9,2132.2,0.7,9800,-5100,-24782000,4.87,"2023-01-16T11:10:00.000Z",1673867400000,4.88,4.86,4.87,37.8,57.5,4.6,0.4,0.4,0.6,1.5,14900,25900,4983200,1200,126172000,47779000,72561000,5832000
25164.3,-816700,-3935947000,24199866000,36720.9,2132.2,0.7,6700,-3100,-15045000,4.85,"2023-01-16T11:12:00.000Z",1673867520000,4.88,4.84,4.87,40.6,59.4,0,0.3,0.3,,1.5,9800,16500,4999700,,80221000,32588000,47633000,
25164.3,-815300,-3929162000,24226011000,36720.9,2132.2,1.7,3400,1400,6785000,4.84,"2023-01-16T11:14:00.000Z",1673867640000,4.85,4.84,4.85,63,37,0,0.1,0.1,,0.6,2000,5400,5005100,,26145000,16465000,9680000,
25164.3,-847000,-4081926000,24379741000,36720.9,2132.2,0,100,-31700,-152764000,4.83,"2023-01-16T11:16:00.000Z",1673867760000,4.83,4.81,4.83,0.3,99.7,0,0,0.9,,318,31800,31900,5037000,,153730000,483000,153247000,
25164.3,-836900,-4033244000,24430351000,36720.9,2132.2,51.5,10300,10100,48682000,4.82,"2023-01-16T11:18:00.000Z",1673867880000,4.82,4.82,4.82,98.1,1.9,0,0.4,0,,0,200,10500,5047500,,50610000,49646000,964000,
25164.3,-820500,-3954137000,24568144000,36720.9,2132.2,3.7,22500,16400,79107000,4.82,"2023-01-16T11:20:00.000Z",1673868000000,4.82,4.81,4.81,78.7,21.3,0,0.9,0.2,,0.3,6100,28600,5076100,,137793000,108450000,29343000,
25164.3,-815500,-3929932000,24645369000,36720.9,2132.2,1.9,10500,5000,24205000,4.83,"2023-01-16T11:22:00.000Z",1673868120000,4.83,4.82,4.83,65.6,34.4,0,0.4,0.1,,0.5,5500,16000,5092100,,77225000,50715000,26510000,
25164.3,-809600,-3901425000,24683516000,36720.9,2132.2,6.9,6900,5900,28507000,4.83,"2023-01-16T11:24:00.000Z",1673868240000,4.83,4.82,4.82,87.3,12.7,0,0.3,0,,0.1,1000,7900,5100000,,38147000,33327000,4820000,
25164.3,-800600,-3857952000,24726989000,36720.9,2132.2,Infinity,9000,9000,43473000,4.84,"2023-01-16T11:26:00.000Z",1673868360000,4.84,4.83,4.83,100,0,0,0.4,,,0,,9000,5109000,,43473000,43473000,,
25164.3,-779600,-3756301000,24892506000,36720.9,2132.2,4.2,27600,21000,101651000,4.84,"2023-01-16T11:28:00.000Z",1673868480000,4.84,4.83,4.84,80.7,19.3,0,1.1,0.2,,0.2,6600,34200,5143200,,165517000,133584000,31933000,
25164.3,-790200,-3807394000,25027815000,36720.9,2132.2,0.5,8700,-10600,-51093000,4.83,"2023-01-16T13:00:00.000Z",1673874000000,4.84,4.82,4.84,31.1,68.9,0,0.3,0.5,,2.2,19300,28000,5171200,,135309000,42108000,93201000,
25164.3,-745900,-3593692000,25276293000,36720.9,2132.2,13.3,47900,44300,213702000,4.83,"2023-01-16T13:02:00.000Z",1673874120000,4.83,4.82,4.83,93,7,0,1.9,0.1,,0.1,3600,51500,5222700,,248478000,231090000,17388000,
25164.3,-772500,-3722158000,25525533000,36720.9,2132.2,0.3,12500,-26600,-128466000,4.83,"2023-01-16T13:04:00.000Z",1673874240000,4.84,4.83,4.83,24.2,75.8,0,0.5,1.1,,3.1,39100,51600,5274300,,249240000,60387000,188853000,
25164.3,-770800,-3713930000,25560300000,36720.9,2132.2,1.7,4200,1700,8228000,4.83,"2023-01-16T13:06:00.000Z",1673874360000,4.84,4.82,4.83,58.3,34.7,6.9,0.2,0.1,0.2,0.6,2500,7200,5281500,500,34767000,20290000,12062000,2415000
25164.3,-762400,-3673292000,25680950000,36720.9,2132.2,2,16700,8400,40638000,4.82,"2023-01-16T13:08:00.000Z",1673874480000,4.83,4.82,4.83,66.8,33.2,0,0.7,0.2,,0.5,8300,25000,5306500,,120650000,80644000,40006000,
25164.3,-793900,-3825092000,25861730000,36720.9,2132.2,0.1,3000,-31500,-151800000,4.82,"2023-01-16T13:10:00.000Z",1673874600000,4.83,4.82,4.83,8,92,0,0.1,0.9,,11.5,34500,37500,5344000,,180780000,14490000,166290000,
25164.3,-795000,-3830342000,25917212000,36720.9,2132.2,0.8,5200,-1100,-5250000,4.82,"2023-01-16T13:12:00.000Z",1673874720000,4.83,4.82,4.82,45.2,54.8,0,0.2,0.2,,1.2,6300,11500,5355500,,55482000,25116000,30366000,
25164.3,-807300,-3889440000,26090096000,36720.9,2132.2,0.5,11800,-12300,-59098000,4.81,"2023-01-16T13:14:00.000Z",1673874840000,4.83,4.81,4.83,32.9,67.1,0,0.5,0.7,,2,24100,35900,5391400,,172884000,56893000,115991000,
25164.3,-820300,-3951957000,26165145000,36720.9,2132.2,0.1,1300,-13000,-62517000,4.81,"2023-01-16T13:16:00.000Z",1673874960000,4.82,4.81,4.81,8.3,91.7,0,0.1,0.4,,11,14300,15600,5407000,,75049000,6266000,68783000,
25164.3,-832600,-4011070000,26272458000,36720.9,2132.2,0.3,5000,-12300,-59113000,4.81,"2023-01-16T13:18:00.000Z",1673875080000,4.82,4.81,4.81,22.4,77.6,0,0.2,0.5,,3.5,17300,22300,5429300,,107313000,24100000,83213000,
25164.3,-846500,-4077867000,26399023000,36720.9,2132.2,0.3,6200,-13900,-66797000,4.82,"2023-01-16T13:20:00.000Z",1673875200000,4.82,4.81,4.81,23.6,76.4,0,0.2,0.5,,3.2,20100,26300,5455600,,126565000,29884000,96681000,
25164.3,-864300,-4163470000,26493298000,36720.9,2132.2,0,900,-17800,-85603000,4.8,"2023-01-16T13:22:00.000Z",1673875320000,4.82,4.8,4.81,4.6,95.4,0,0,0.5,,20.8,18700,19600,5475200,,94275000,4336000,89939000,
25164.3,-899300,-4331468000,26663220000,36720.9,2132.2,0,200,-35000,-167998000,4.8,"2023-01-16T13:24:00.000Z",1673875440000,4.81,4.8,4.8,0.6,99.4,0,0,1,,176,35200,35400,5510600,,169922000,961999.9999999999,168960000,
25164.3,-888900,-4281430000,26726698000,36720.9,2132.2,8.4,11800,10400,50038000,4.81,"2023-01-16T13:26:00.000Z",1673875560000,4.81,4.8,4.81,89.4,10.6,0,0.5,0,,0.1,1400,13200,5523800,,63478000,56758000,6720000,
25164.3,-936600,-4510344000,27103566000,36720.9,2132.2,0.2,15400,-47700,-228914000,4.8,"2023-01-16T13:28:00.000Z",1673875680000,4.81,4.8,4.8,19.6,80.4,0,0.6,1.7,,4.1,63100,78500,5602300,,376868000,73977000,302891000,
25164.3,-878600,-4231935000,27411717000,36720.9,2132.2,19.7,61100,58000,278409000,4.8,"2023-01-16T13:30:00.000Z",1673875800000,4.8,4.79,4.8,95.2,4.8,0,2.4,0.1,,0.1,3100,64200,5666500,,308151000,293280000,14871000,
25164.3,-888300,-4278419000,27536123000,36720.9,2132.2,0.5,8100,-9700,-46484000,4.81,"2023-01-16T13:32:00.000Z",1673875920000,4.81,4.8,4.8,31.3,68.7,0,0.3,0.5,,2.2,17800,25900,5692400,,124406000,38961000,85445000,
25164.3,-892400,-4298017000,27637641000,36720.9,2132.2,0.7,8500,-4100,-19598000,4.82,"2023-01-16T13:34:00.000Z",1673876040000,4.82,4.8,4.81,40.3,59.7,0,0.3,0.3,,1.5,12600,21100,5713500,,101518000,40960000,60558000,
25164.3,-881900,-4247407000,27688251000,36720.9,2132.2,Infinity,10500,10500,50610000,4.82,"2023-01-16T13:36:00.000Z",1673876160000,4.82,4.82,4.82,100,0,0,0.4,,,0,,10500,5724000,,50610000,50610000,,
25164.3,-898900,-4329172000,27774836000,36720.9,2132.2,0,500,-17000,-81765000,4.81,"2023-01-16T13:38:00.000Z",1673876280000,4.82,4.81,4.82,2.8,97.2,0,0,0.5,,35,17500,18000,5742000,,86585000,2410000,84175000,
25164.3,-894300,-4306985000,27956593000,36720.9,2132.2,1.3,21200,4600,22186999.999999985,4.81,"2023-01-16T13:40:00.000Z",1673876400000,4.81,4.8,4.81,56.1,43.9,0,0.8,0.5,,0.8,16600,37800,5779800,,181757000,101971999.99999999,79785000,
25164.3,-890800,-4290147000,27976311000,36720.9,2132.2,12.7,3800,3500,16838000,4.81,"2023-01-16T13:42:00.000Z",1673876520000,4.81,4.8,4.81,92.7,7.3,0,0.2,0,,0.1,300,4100,5783900,,19718000,18278000,1440000,
25164.3,-875000,-4214135000,28065763000,36720.9,2132.2,12.3,17200,15800,76012000,4.81,"2023-01-16T13:44:00.000Z",1673876640000,4.81,4.8,4.81,92.5,7.5,0,0.7,0,,0.1,1400,18600,5802500,,89452000,82732000,6720000,
25164.3,-890300,-4287539000,28173799000,36720.9,2132.2,0.2,3600,-15300,-73404000,4.8,"2023-01-16T13:46:00.000Z",1673876760000,4.81,4.8,4.81,16,84,0,0.1,0.5,,5.3,18900,22500,5825000,,108036000,17316000,90720000,
25164.3,-852500,-4105468000,28598750000,36720.9,2132.2,2.5,63100,37800,182071000,4.81,"2023-01-16T13:48:00.000Z",1673876880000,4.81,4.8,4.8,71.4,28.6,0,2.5,0.7,,0.4,25300,88400,5913400,,424951000,303511000,121440000,
25164.3,-811700,-3909044000,28809604000,36720.9,2132.2,28.2,42300,40800,196424000,4.82,"2023-01-16T13:50:00.000Z",1673877000000,4.82,4.81,4.81,96.6,3.4,0,1.7,0,,0,1500,43800,5957200,,210854000,203639000,7215000,
25164.3,-744900,-3586973000,29282019000,36720.9,2132.2,5.3,82400,66800,322071000,4.82,"2023-01-16T13:52:00.000Z",1673877120000,4.83,4.81,4.82,84.1,15.9,0,3.3,0.4,,0.2,15600,98000,6055200,,472415000,397243000,75172000,
25164.3,-741200,-3569025000,29396567000,36720.9,2132.2,1.4,13700,3700,17948000,4.84,"2023-01-16T13:54:00.000Z",1673877240000,4.84,4.83,4.83,57.8,42.2,0,0.5,0.3,,0.7,10000,23700,6078900,,114548000,66248000,48300000,
25164.3,-814200,-3921576000,29762672000,36720.9,2132.2,0,1400,-73000,-352551000,4.82,"2023-01-16T13:56:00.000Z",1673877360000,4.85,4.81,4.84,1.8,98.2,0,0.1,2,,53.1,74400,75800,6154700,,366105000,6777000,359328000,
25164.3,-812100,-3911412000,29772836000,36720.9,2132.2,Infinity,2100,2100,10164000,4.84,"2023-01-16T13:58:00.000Z",1673877480000,4.84,4.84,4.84,100,0,0,0.1,,,0,,2100,6156800,,10164000,10164000,,
25164.3,-804400,-3874154000,29851632000,36720.9,2132.2,2.8,12000,7700,37258000,4.83,"2023-01-16T14:00:00.000Z",1673877600000,4.84,4.83,4.84,73.6,26.4,0,0.5,0.1,,0.4,4300,16300,6173100,,78796000,58027000,20769000,
25164.3,-777500,-3744195000,30012439000,36720.9,2132.2,9.4,30100,26900,129959000,4.83,"2023-01-16T14:02:00.000Z",1673877720000,4.83,4.82,4.83,90.4,9.6,0,1.2,0.1,,0.1,3200,33300,6206400,,160807000,145383000,15424000,
25164.3,-799700,-3851361000,30197871000,36720.9,2132.2,0.3,8100,-22200,-107166000,4.83,"2023-01-16T14:04:00.000Z",1673877840000,4.84,4.82,4.83,21.1,78.9,0,0.3,0.8,,3.7,30300,38400,6244800,,185432000,39133000,146299000,
25164.3,-774900,-3731301000,30338243000,36720.9,2132.2,12.8,26900,24800,120060000,4.85,"2023-01-16T14:06:00.000Z",1673877960000,4.85,4.83,4.84,92.8,7.2,0,1.1,0.1,,0.1,2100,29000,6273800,,140372000,130216000,10156000,
25164.3,-759900,-3658551000,30410993000,36720.9,2132.2,Infinity,15000,15000,72750000,4.85,"2023-01-16T14:08:00.000Z",1673878080000,4.85,4.85,4.85,100,0,0,0.6,,,0,,15000,6288800,,72750000,72750000,,
25164.3,-783900,-3774148000,30745456000,36720.9,2132.2,0.5,22600,-24000,-115597000,4.82,"2023-01-16T14:10:00.000Z",1673878200000,4.85,4.82,4.85,32.7,67.3,0,0.9,1.3,,2.1,46600,69200,6358000,,334463000,109433000,225030000,
