"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1715.8,-17100,-1074941600,227584500,1302526100,1748515900,74919510.5,92761728.9,-2.1,2128.9,547.4,Infinity,700,700,37240000,53.2,"2023-01-16T10:35:00.000Z",1673865300000,53.2,53.2,53.2,100,0,0,0.4,,,0,,700,39200,,37240000,37240000,,
1715.8,-30500,-1086281200,227584500,1313865700,1887535500,74919510.5,92761728.9,0.6,2128.9,547.4,0,,-13400,-11339600,53,"2023-01-16T10:45:00.000Z",1673865900000,53.2,53,53.2,0,84.8,15.2,,6.3,4.4,Infinity,13400,15800,55000,2400,139019600,,11339600,127680000
1715.8,-28200,-1349894300,227971400,1577865700,2151922400,74919510.5,92761728.9,14.8,2128.9,547.4,1.5,7300,2300,-263613100,53,"2023-01-16T10:50:00.000Z",1673866200000,53,52.8,53,59.3,40.7,0,4.3,2.3,,0.7,5000,12300,67300,,264386900,386900,264000000,
1715.8,-27800,-1328574300,249291400,1577865700,2173242400,74919510.5,92761728.9,-1.2,2128.9,547.4,Infinity,400,400,21320000,53.3,"2023-01-16T10:55:00.000Z",1673866500000,53.3,53.3,53.3,100,0,0,0.2,,,0,,400,67700,,21320000,21320000,,
1715.8,-25400,-1200654300,377211400,1577865700,2301162400,74919510.5,92761728.9,-7.2,2128.9,547.4,Infinity,2400,2400,127920000,53.3,"2023-01-16T11:00:00.000Z",1673866800000,53.3,53.3,53.3,100,0,0,1.4,,,0,,2400,70100,,127920000,127920000,,
1715.8,-25900,-1227304300,377211400,1604515700,2327812400,74919510.5,92761728.9,1.5,2128.9,547.4,0,,-500,-26650000,53.3,"2023-01-16T11:05:00.000Z",1673867100000,53.3,53.3,53.3,0,100,0,,0.2,,Infinity,500,500,70600,,26650000,,26650000,
1715.8,-24600,-1157884300,446631400,1604515700,2397232400,74919510.5,92761728.9,-3.9,2128.9,547.4,Infinity,1300,1300,69420000,53.4,"2023-01-16T11:10:00.000Z",1673867400000,53.4,53.4,53.4,100,0,0,0.8,,,0,,1300,71900,,69420000,69420000,,
1715.8,-19900,-906434300,698081400,1604515700,2648682400,74919510.5,92761728.9,-14.1,2128.9,547.4,Infinity,4700,4700,251450000,53.5,"2023-01-16T11:15:00.000Z",1673867700000,53.5,53.5,53.5,100,0,0,2.7,,,0,,4700,76600,,251450000,251450000,,
1715.8,-27500,-1313034300,698081400,2011115700,3055282400,74919510.5,92761728.9,22.8,2128.9,547.4,0,,-7600,-406600000,53.5,"2023-01-16T11:20:00.000Z",1673868000000,53.5,53.5,53.5,0,100,0,,3.6,,Infinity,7600,7600,84200,,406600000,,406600000,
1715.8,-27900,-1334434300,703431400,2037865700,3210432400,74919510.5,92761728.9,1.2,2128.9,547.4,0.2,100,-400,-21400000,53.5,"2023-01-16T11:25:00.000Z",1673868300000,53.5,53.5,53.5,3.4,17.2,79.3,0.1,0.2,4.2,5,500,2900,87100,2300,155150000,5350000,26750000,123050000
1715.8,-28300,-1355834300,703431400,2059265700,3231832400,74919510.5,92761728.9,1.2,2128.9,547.4,0,,-400,-21400000,53.5,"2023-01-16T13:00:00.000Z",1673874000000,53.5,53.5,53.5,0,100,0,,0.2,,Infinity,400,400,87500,,21400000,,21400000,
1715.8,-28500,-1366524300,708791400,2075315700,3253242400,74919510.5,92761728.9,0.6,2128.9,547.4,0.3,100,-200,-10690000,53.6,"2023-01-16T13:05:00.000Z",1673874300000,53.6,53.5,53.5,25,75,0,0.1,0.1,,3,300,400,87900,,21410000,5360000,16050000,
1715.8,-29000,-1393274300,708791400,2102065700,3279992400,74919510.5,92761728.9,1.5,2128.9,547.4,0,,-500,-26750000,53.5,"2023-01-16T13:10:00.000Z",1673874600000,53.5,53.5,53.5,0,100,0,,0.2,,Infinity,500,500,88400,,26750000,,26750000,
1715.8,-36000,-1767734300,874641400,2642375700,3986152400,74919510.5,92761728.9,21,2128.9,547.4,0.3,3100,-7000,-374460000,53.5,"2023-01-16T13:15:00.000Z",1673874900000,53.5,53.4,53.5,23.5,76.5,0,1.8,4.7,,3.3,10100,13200,101600,,706160000,165850000,540310000,
1715.8,-32600,-1585484300,1275891400,2861375700,4606402400,74919510.5,92761728.9,-10.2,2128.9,547.4,1.8,7500,3400,182250000,53.5,"2023-01-16T13:20:00.000Z",1673875200000,53.5,53.4,53.4,64.7,35.3,0,4.4,1.9,,0.5,4100,11600,113200,,620250000,401250000,219000000,
1715.8,-31100,-1504974300,1607591400,3112565700,5189292400,74919510.5,92761728.9,-4.5,2128.9,547.4,1.3,6200,1500,80510000,53.5,"2023-01-16T13:25:00.000Z",1673875500000,53.5,53.4,53.5,56.9,43.1,0,3.6,2.2,,0.8,4700,10900,124100,,582890000,331700000,251190000,
1715.8,-35300,-1729674300,1661091400,3390765700,5520992400,74919510.5,92761728.9,12.6,2128.9,547.4,0.2,1000,-4200,-224700000,53.5,"2023-01-16T13:35:00.000Z",1673876100000,53.5,53.5,53.5,16.1,83.9,0,0.6,2.4,,5.2,5200,6200,130300,,331700000,53500000,278200000,
1715.8,-31200,-1510324300,1880441400,3390765700,5740342400,74919510.5,92761728.9,-12.3,2128.9,547.4,Infinity,4100,4100,219350000,53.5,"2023-01-16T13:40:00.000Z",1673876400000,53.5,53.5,53.5,100,0,0,2.4,,,0,,4100,134400,,219350000,219350000,,
1715.8,-31300,-1515674300,1880441400,3396115700,5745692400,74919510.5,92761728.9,0.3,2128.9,547.4,0,,-100,-5350000,53.5,"2023-01-16T13:45:00.000Z",1673876700000,53.5,53.5,53.5,0,100,0,,0,,Infinity,100,100,134500,,5350000,,5350000,
1715.8,-30200,-1456694300,1950121400,3406815700,5826072400,74919510.5,92761728.9,-3.3,2128.9,547.4,6.5,1300,1100,58980000,53.6,"2023-01-16T14:00:00.000Z",1673877600000,53.6,53.5,53.5,86.7,13.3,0,0.8,0.1,,0.2,200,1500,136000,,80380000,69680000,10700000,
1715.8,-28400,-1360104300,2046711400,3406815700,5922662400,74919510.5,92761728.9,-5.4,2128.9,547.4,Infinity,1800,1800,96590000,53.7,"2023-01-16T14:05:00.000Z",1673877900000,53.7,53.6,53.6,100,0,0,1,,,0,,1800,137800,,96590000,96590000,,
1715.8,-27000,-1284924300,2121891400,3406815700,5997842400,74919510.5,92761728.9,-4.2,2128.9,547.4,Infinity,1400,1400,75180000,53.7,"2023-01-16T14:10:00.000Z",1673878200000,53.7,53.7,53.7,100,0,0,0.8,,,0,,1400,139200,,75180000,75180000,,
1715.8,-26800,-1274184300,2132631400,3406815700,6008582400,74919510.5,92761728.9,-0.6,2128.9,547.4,Infinity,200,200,10740000,53.7,"2023-01-16T14:15:00.000Z",1673878500000,53.7,53.7,53.7,100,0,0,0.1,,,0,,200,139400,,10740000,10740000,,
1715.8,-13600,-565234300,2846941400,3412175700,6728252400,74919510.5,92761728.9,-39.7,2128.9,547.4,133,13300,13200,708950000,53.8,"2023-01-16T14:20:00.000Z",1673878800000,53.8,53.6,53.6,99.3,0.7,0,7.8,0,,0,100,13400,152800,,719670000,714310000,5360000,
1715.8,-15700,-678004300,2846941400,3524945700,6841022400,74919510.5,92761728.9,6.3,2128.9,547.4,0,,-2100,-112770000,53.7,"2023-01-16T14:25:00.000Z",1673879100000,53.7,53.7,53.7,0,100,0,,1,,Infinity,2100,2100,154900,,112770000,,112770000,
1715.8,-15700,-678004300,2846941400,3524945700,7485422400,74919510.5,92761728.9,0,2128.9,547.4,NaN,,0,0,53.7,"2023-01-16T14:45:00.000Z",1673880300000,53.7,53.7,53.7,0,0,100,,,21.9,NaN,,12000,166900,12000,644400000,,,644400000
