"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3093.9,-55400,-1456380000,3401775000,4858155000,8259930000,81854342.1,144804868.4,0.6,5481.6,589.5,0.8,4200,-1400,-36750000,26.45,"2023-01-16T10:40:00.000Z",1673865600000,26.45,26.4,26.4,42.9,57.1,0,1.4,1,,1.3,5600,9800,312600,,258930000,111090000,147840000,
3093.9,-49800,-1308225000,3586925000,4895150000,8482075000,81854342.1,144804868.4,2.4,5481.6,589.5,5,7000,5600,148155000,26.45,"2023-01-16T10:42:00.000Z",1673865720000,26.45,26.4,26.45,83.3,16.7,0,2.3,0.3,,0.2,1400,8400,321000,,222145000,185150000,36995000,
3093.9,-54200,-1424535000,3600150000,5024685000,8624835000,81854342.1,144804868.4,1.8,5481.6,589.5,0.1,500,-4400,-116310000,26.45,"2023-01-16T10:44:00.000Z",1673865840000,26.45,26.4,26.45,9.3,90.7,0,0.2,0.9,,9.8,4900,5400,326400,,142760000,13225000,129535000,
3093.9,-57700,-1516935000,3600150000,5117085000,8717235000,81854342.1,144804868.4,1.5,5481.6,589.5,0,,-3500,-92400000,26.4,"2023-01-16T10:46:00.000Z",1673865960000,26.4,26.4,26.4,0,100,0,,0.6,,Infinity,3500,3500,329900,,92400000,,92400000,
3093.9,-60500,-1590855000,3600150000,5191005000,8791155000,81854342.1,144804868.4,1.2,5481.6,589.5,0,,-2800,-73920000,26.4,"2023-01-16T10:48:00.000Z",1673866080000,26.4,26.4,26.4,0,100,0,,0.5,,Infinity,2800,2800,332700,,73920000,,73920000,
3093.9,-66500,-1749230000,3613375000,5362605000,8975980000,81854342.1,144804868.4,2.5,5481.6,589.5,0.1,500,-6000,-158375000,26.4,"2023-01-16T10:50:00.000Z",1673866200000,26.45,26.4,26.45,7.1,92.9,0,0.2,1.2,,13,6500,7000,339700,,184825000,13225000,171600000,
3093.9,-69400,-1825790000,3613375000,5439165000,9052540000,81854342.1,144804868.4,1.2,5481.6,589.5,0,,-2900,-76560000,26.4,"2023-01-16T10:52:00.000Z",1673866320000,26.4,26.4,26.4,0,100,0,,0.5,,Infinity,2900,2900,342600,,76560000,,76560000,
3093.9,-72900,-1918190000,3613375000,5531565000,9144940000,81854342.1,144804868.4,1.5,5481.6,589.5,0,,-3500,-92400000,26.4,"2023-01-16T10:54:00.000Z",1673866440000,26.4,26.4,26.4,0,100,0,,0.6,,Infinity,3500,3500,346100,,92400000,,92400000,
3093.9,-72800,-1915440000,3671565000,5587005000,9258570000,81854342.1,144804868.4,0,5481.6,589.5,1,2200,100,2750000,26.45,"2023-01-16T10:56:00.000Z",1673866560000,26.45,26.4,26.4,51.2,48.8,0,0.7,0.4,,1,2100,4300,350400,,113630000,58190000,55440000,
3093.9,-83400,-2195450000,3676865000,5872315000,9549180000,81854342.1,144804868.4,4.4,5481.6,589.5,0,200,-10600,-280010000,26.4,"2023-01-16T10:58:00.000Z",1673866680000,26.5,26.4,26.5,1.8,98.2,0,0.1,2,,54,10800,11000,361400,,290610000,5300000,285310000,
3093.9,-86600,-2279985000,3682155000,5962140000,9644295000,81854342.1,144804868.4,1.3,5481.6,589.5,0.1,200,-3200,-84535000,26.45,"2023-01-16T11:00:00.000Z",1673866800000,26.45,26.4,26.4,5.6,94.4,0,0.1,0.6,,17,3400,3600,365000,,95115000,5290000,89825000,
3093.9,-76200,-2004270000,4026690000,6030960000,10057650000,81854342.1,144804868.4,4.4,5481.6,589.5,5,13000,10400,275715000,26.5,"2023-01-16T11:02:00.000Z",1673866920000,26.55,26.45,26.45,83.3,16.7,0,4.2,0.5,,0.2,2600,15600,380600,,413355000,344535000,68820000,
3093.9,-82600,-2173690000,4026690000,6200380000,10227070000,81854342.1,144804868.4,2.7,5481.6,589.5,0,,-6400,-169420000,26.45,"2023-01-16T11:04:00.000Z",1673867040000,26.5,26.45,26.5,0,100,0,,1.2,,Infinity,6400,6400,387000,,169420000,,169420000,
3093.9,-85400,-2247750000,4026690000,6274440000,10301130000,81854342.1,144804868.4,1.2,5481.6,589.5,0,,-2800,-74060000,26.45,"2023-01-16T11:06:00.000Z",1673867160000,26.45,26.45,26.45,0,100,0,,0.5,,Infinity,2800,2800,389800,,74060000,,74060000,
3093.9,-96700,-2546610000,4053165000,6599775000,10652940000,81854342.1,144804868.4,4.7,5481.6,589.5,0.1,1000,-11300,-298860000,26.45,"2023-01-16T11:08:00.000Z",1673867280000,26.5,26.45,26.45,7.5,92.5,0,0.3,2.2,,12.3,12300,13300,403100,,351810000,26475000,325335000,
3093.9,-99800,-2628585000,4063765000,6692350000,10756115000,81854342.1,144804868.4,1.3,5481.6,589.5,0.1,400,-3100,-81975000,26.45,"2023-01-16T11:10:00.000Z",1673867400000,26.5,26.45,26.45,10.3,89.7,0,0.1,0.6,,8.8,3500,3900,407000,,103175000,10600000,92575000,
3093.9,-101800,-2681445000,4084965000,6766410000,10851375000,81854342.1,144804868.4,0.8,5481.6,589.5,0.3,800,-2000,-52860000,26.5,"2023-01-16T11:12:00.000Z",1673867520000,26.5,26.45,26.5,22.2,77.8,0,0.3,0.5,,3.5,2800,3600,410600,,95260000,21200000,74060000,
3093.9,-115800,-3051745000,4084965000,7136710000,11221675000,81854342.1,144804868.4,5.9,5481.6,589.5,0,,-14000,-370300000,26.45,"2023-01-16T11:14:00.000Z",1673867640000,26.45,26.45,26.45,0,100,0,,2.6,,Infinity,14000,14000,424600,,370300000,,370300000,
3093.9,-124800,-3289755000,4145800000,7435555000,11581355000,81854342.1,144804868.4,3.8,5481.6,589.5,0.2,2300,-9000,-238010000,26.45,"2023-01-16T11:16:00.000Z",1673867760000,26.45,26.4,26.45,16.9,83.1,0,0.7,2.1,,4.9,11300,13600,438200,,359680000,60835000,298845000,
3093.9,-127600,-3363815000,4209280000,7573095000,11782375000,81854342.1,144804868.4,1.2,5481.6,589.5,0.5,2400,-2800,-74060000,26.45,"2023-01-16T11:18:00.000Z",1673867880000,26.45,26.45,26.45,31.6,68.4,0,0.8,0.9,,2.2,5200,7600,445800,,201020000,63480000,137540000,
3093.9,-133700,-3525090000,4209280000,7734370000,11943650000,81854342.1,144804868.4,2.6,5481.6,589.5,0,,-6100,-161275000,26.4,"2023-01-16T11:20:00.000Z",1673868000000,26.45,26.4,26.45,0,100,0,,1.1,,Infinity,6100,6100,451900,,161275000,,161275000,
3093.9,-132800,-3501180000,4291275000,7792455000,12083730000,81854342.1,144804868.4,0.4,5481.6,589.5,1.4,3100,900,23910000,26.45,"2023-01-16T11:22:00.000Z",1673868120000,26.45,26.4,26.4,58.5,41.5,0,1,0.4,,0.7,2200,5300,457200,,140080000,81995000,58085000,
3093.9,-136300,-3593755000,4291275000,7885030000,12176305000,81854342.1,144804868.4,1.5,5481.6,589.5,0,,-3500,-92575000,26.45,"2023-01-16T11:24:00.000Z",1673868240000,26.45,26.45,26.45,0,100,0,,0.6,,Infinity,3500,3500,460700,,92575000,,92575000,
3093.9,-136400,-3596265000,4362825000,7959090000,12321915000,81854342.1,144804868.4,0,5481.6,589.5,1,2700,-100,-2510000,26.45,"2023-01-16T11:26:00.000Z",1673868360000,26.5,26.45,26.45,49.1,50.9,0,0.9,0.5,,1,2800,5500,466200,,145610000,71550000,74060000,
3093.9,-142700,-3762900000,4362825000,8125725000,12488550000,81854342.1,144804868.4,2.6,5481.6,589.5,0,,-6300,-166635000,26.45,"2023-01-16T11:28:00.000Z",1673868480000,26.45,26.45,26.45,0,100,0,,1.1,,Infinity,6300,6300,472500,,166635000,,166635000,
3093.9,-139800,-3685920000,4717925000,8403845000,13121770000,81854342.1,144804868.4,1.2,5481.6,589.5,1.3,13400,2900,76980000,26.55,"2023-01-16T13:00:00.000Z",1673874000000,26.55,26.45,26.45,56.1,43.9,0,4.3,1.9,,0.8,10500,23900,496400,,633220000,355100000,278120000,
3093.9,-147800,-3897815000,4723225000,8621040000,13344265000,81854342.1,144804868.4,3.4,5481.6,589.5,0,200,-8000,-211895000,26.45,"2023-01-16T13:02:00.000Z",1673874120000,26.5,26.45,26.5,2.4,97.6,0,0.1,1.5,,41,8200,8400,504800,,222495000,5300000,217195000,
3093.9,-153600,-4051225000,4723225000,8774450000,13497675000,81854342.1,144804868.4,2.4,5481.6,589.5,0,,-5800,-153410000,26.45,"2023-01-16T13:04:00.000Z",1673874240000,26.45,26.45,26.45,0,100,0,,1.1,,Infinity,5800,5800,510600,,153410000,,153410000,
3093.9,-147200,-3881435000,4993525000,8874960000,13868485000,81854342.1,144804868.4,2.7,5481.6,589.5,2.7,10200,6400,169790000,26.5,"2023-01-16T13:06:00.000Z",1673874360000,26.5,26.45,26.5,72.9,27.1,0,3.3,0.7,,0.4,3800,14000,524600,,370810000,270300000,100510000,
3093.9,-150200,-3960780000,4996175000,8956955000,13953130000,81854342.1,144804868.4,1.3,5481.6,589.5,0,100,-3000,-79345000,26.45,"2023-01-16T13:08:00.000Z",1673874480000,26.5,26.45,26.45,3.1,96.9,0,0,0.6,,31,3100,3200,527800,,84645000,2650000,81995000,
3093.9,-156000,-4114190000,4996175000,9110365000,14106540000,81854342.1,144804868.4,2.4,5481.6,589.5,0,,-5800,-153410000,26.45,"2023-01-16T13:10:00.000Z",1673874600000,26.45,26.45,26.45,0,100,0,,1.1,,Infinity,5800,5800,533600,,153410000,,153410000,
3093.9,-167400,-4415620000,5104690000,9520310000,14625000000,81854342.1,144804868.4,4.8,5481.6,589.5,0.3,4100,-11400,-301430000,26.4,"2023-01-16T13:12:00.000Z",1673874720000,26.5,26.4,26.45,20.9,79.1,0,1.3,2.8,,3.8,15500,19600,553200,,518460000,108515000,409945000,
3093.9,-172300,-4544930000,5131140000,9676070000,14807210000,81854342.1,144804868.4,2.1,5481.6,589.5,0.2,1000,-4900,-129310000,26.4,"2023-01-16T13:14:00.000Z",1673874840000,26.45,26.4,26.4,14.5,85.5,0,0.3,1.1,,5.9,5900,6900,560100,,182210000,26450000,155760000,
3093.9,-176000,-4642585000,5144365000,9786950000,14931315000,81854342.1,144804868.4,1.6,5481.6,589.5,0.1,500,-3700,-97655000,26.4,"2023-01-16T13:16:00.000Z",1673874960000,26.45,26.4,26.4,10.6,89.4,0,0.2,0.8,,8.4,4200,4700,564800,,124105000,13225000,110880000,
3093.9,-175700,-4634500000,5231650000,9866150000,15097800000,81854342.1,144804868.4,0.1,5481.6,589.5,1.1,3300,300,8085000,26.4,"2023-01-16T13:18:00.000Z",1673875080000,26.45,26.4,26.45,52.4,47.6,0,1.1,0.5,,0.9,3000,6300,571100,,166485000,87285000,79200000,
3093.9,-193300,-5099140000,5456050000,10555190000,16011240000,81854342.1,144804868.4,7.4,5481.6,589.5,0.3,8500,-17600,-464640000,26.4,"2023-01-16T13:20:00.000Z",1673875200000,26.4,26.4,26.4,24.6,75.4,0,2.7,4.8,,3.1,26100,34600,605700,,913440000,224400000,689040000,
3093.9,-200700,-5294410000,5511490000,10805900000,16317390000,81854342.1,144804868.4,3.1,5481.6,589.5,0.2,2100,-7400,-195270000,26.35,"2023-01-16T13:22:00.000Z",1673875320000,26.4,26.35,26.35,18.1,81.9,0,0.7,1.7,,4.5,9500,11600,617300,,306150000,55440000,250710000,
3093.9,-201600,-5318075000,5588050000,10906125000,16494175000,81854342.1,144804868.4,0.4,5481.6,589.5,0.8,2900,-900,-23665000,26.4,"2023-01-16T13:24:00.000Z",1673875440000,26.4,26.35,26.35,43.3,56.7,0,0.9,0.7,,1.3,3800,6700,624000,,176785000,76560000,100225000,
3093.9,-202200,-5333880000,5706850000,11040730000,16747580000,81854342.1,144804868.4,0.3,5481.6,589.5,0.9,4500,-600,-15805000,26.4,"2023-01-16T13:26:00.000Z",1673875560000,26.4,26.35,26.4,46.9,53.1,0,1.5,0.9,,1.1,5100,9600,633600,,253405000,118800000,134605000,
3093.9,-207500,-5473800000,5706850000,11180650000,16887500000,81854342.1,144804868.4,2.2,5481.6,589.5,0,,-5300,-139920000,26.4,"2023-01-16T13:28:00.000Z",1673875680000,26.4,26.4,26.4,0,100,0,,1,,Infinity,5300,5300,638900,,139920000,,139920000,
3093.9,-204300,-5388935000,5910515000,11299450000,17209965000,81854342.1,144804868.4,1.3,5481.6,589.5,1.7,7700,3200,84865000,26.4,"2023-01-16T13:30:00.000Z",1673875800000,26.45,26.4,26.4,63.1,36.9,0,2.5,0.8,,0.6,4500,12200,651100,,322465000,203665000,118800000,
3093.9,-205600,-5423115000,5984575000,11407690000,17392265000,81854342.1,144804868.4,0.5,5481.6,589.5,0.7,2800,-1300,-34180000,26.4,"2023-01-16T13:32:00.000Z",1673875920000,26.45,26.4,26.4,40.6,59.4,0,0.9,0.7,,1.5,4100,6900,658000,,182300000,74060000,108240000,
3093.9,-199500,-5261645000,6212045000,11473690000,17685735000,81854342.1,144804868.4,2.6,5481.6,589.5,3.4,8600,6100,161470000,26.4,"2023-01-16T13:34:00.000Z",1673876040000,26.45,26.4,26.4,77.5,22.5,0,2.8,0.5,,0.3,2500,11100,669100,,293470000,227470000,66000000,
3093.9,-199100,-5250945000,6286105000,11537050000,17823155000,81854342.1,144804868.4,0.2,5481.6,589.5,1.2,2800,400,10700000,26.45,"2023-01-16T13:36:00.000Z",1673876160000,26.45,26.4,26.4,53.8,46.2,0,0.9,0.4,,0.9,2400,5200,674300,,137420000,74060000,63360000,
3093.9,-202100,-5330145000,6286105000,11616250000,17902355000,81854342.1,144804868.4,1.3,5481.6,589.5,0,,-3000,-79200000,26.4,"2023-01-16T13:38:00.000Z",1673876280000,26.4,26.4,26.4,0,100,0,,0.5,,Infinity,3000,3000,677300,,79200000,,79200000,
3093.9,-213000,-5617830000,6325780000,11943610000,18269390000,81854342.1,144804868.4,4.6,5481.6,589.5,0.1,1500,-10900,-287685000,26.4,"2023-01-16T13:40:00.000Z",1673876400000,26.45,26.4,26.4,10.8,89.2,0,0.5,2.3,,8.3,12400,13900,691200,,367035000,39675000,327360000,
3093.9,-203700,-5371755000,6788655000,12160410000,18954355000,81854342.1,144804868.4,3.9,5481.6,589.5,2.1,17500,9300,246075000,26.45,"2023-01-16T13:42:00.000Z",1673876520000,26.45,26.4,26.45,67.6,31.7,0.8,5.7,1.5,0.3,0.5,8200,25900,717100,200,684965000,462875000,216800000,5290000
3093.9,-210400,-5548940000,6825685000,12374625000,19205600000,81854342.1,144804868.4,2.8,5481.6,589.5,0.2,1400,-6700,-177185000,26.4,"2023-01-16T13:44:00.000Z",1673876640000,26.45,26.4,26.45,14.7,85.3,0,0.5,1.5,,5.8,8100,9500,726600,,251245000,37030000,214215000,
