"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7015.2,-86300,-771130500,1332626000,2103756500,3441452500,115628282.6,72621515.2,-1.9,5521.7,4947.8,0.3,1600,-4800,-81780000,17.1,"2023-01-16T11:10:00.000Z",1673867400000,17.1,17.05,17.05,20,80,0,0.2,1.2,,4,6400,8000,269000,,136460000,27340000,109120000,
7015.2,-86200,-769420500,1334336000,2103756500,3443162500,115628282.6,72621515.2,0,5521.7,4947.8,Infinity,100,100,1710000.0000000002,17.1,"2023-01-16T11:15:00.000Z",1673867700000,17.1,17.1,17.1,100,0,0,0,,,0,,100,269100,,1710000.0000000002,1710000.0000000002,,
7015.2,-77400,-618940500,1484816000,2103756500,3593642500,115628282.6,72621515.2,3.5,5521.7,4947.8,Infinity,8800,8800,150480000.00000003,17.1,"2023-01-16T11:20:00.000Z",1673868000000,17.1,17.1,17.1,100,0,0,1.3,,,0,,8800,277900,,150480000.00000003,150480000.00000003,,
7015.2,-76000,-594845500,1561766000,2156611500,3723447500,115628282.6,72621515.2,0.6,5521.7,4947.8,1.5,4500,1400,24095000,17.1,"2023-01-16T11:25:00.000Z",1673868300000,17.1,17.05,17.1,59.2,40.8,0,0.6,0.6,,0.7,3100,7600,285500,,129805000,76950000,52855000,
7015.2,-89300,-746600300,1662426000,2409026300,4076522300,115628282.6,72621515.2,-3.5,5521.7,4947.8,0.3,5900,-13300,-151754800,17,"2023-01-16T13:00:00.000Z",1673874000000,17.1,17,17.1,23.5,76.5,0,0.8,3.5,,3.3,19200,25100,310600,,353074800,100660000,252414800,
7015.2,-85700,-681813700,1727216000,2409029700,4141315700,115628282.6,72621515.2,1.5,5521.7,4947.8,19,3800,3600,64786600,17.05,"2023-01-16T13:05:00.000Z",1673874300000,17.05,17,17,95,5,0,0.5,0,,0.1,200,4000,314600,,64793400,64790000,3400,
7015.2,-83200,-639023700,1783646000,2422669700,4211385700,115628282.6,72621515.2,1,5521.7,4947.8,4.1,3300,2500,42790000,17.1,"2023-01-16T13:10:00.000Z",1673874600000,17.1,17.05,17.05,80.5,19.5,0,0.5,0.1,,0.2,800,4100,318700,,70070000,56430000,13640000,
7015.2,-82000,-618458700,1819556000,2438014700,4262640700,115628282.6,72621515.2,0.5,5521.7,4947.8,2.3,2100,1200,20565000.000000007,17.1,"2023-01-16T13:15:00.000Z",1673874900000,17.1,17.05,17.05,70,30,0,0.3,0.2,,0.4,900,3000,321700,,51255000,35910000.00000001,15345000,
7015.2,-78400,-556898700,1881116000,2438014700,4324200700,115628282.6,72621515.2,1.4,5521.7,4947.8,Infinity,3600,3600,61560000,17.1,"2023-01-16T13:20:00.000Z",1673875200000,17.1,17.1,17.1,100,0,0,0.5,,,0,,3600,325300,,61560000,61560000,,
7015.2,-74700,-493623700,1946096000,2439719700,4390885700,115628282.6,72621515.2,1.5,5521.7,4947.8,38,3800,3700,63275000.00000001,17.05,"2023-01-16T13:25:00.000Z",1673875500000,17.1,17.05,17.1,97.4,2.6,0,0.5,0,,0,100,3900,329200,,66685000.00000001,64980000.00000001,1705000,
7015.2,-77400,-539513700,1995686000,2535199700,4535955700,115628282.6,72621515.2,-1.1,5521.7,4947.8,0.5,2900,-2700,-45890000,17.05,"2023-01-16T13:30:00.000Z",1673875800000,17.1,17.05,17.05,34.1,65.9,0,0.4,1,,1.9,5600,8500,337700,,145070000,49590000,95480000,
7015.2,-72600,-457333700,2111966000,2569299700,4686335700,115628282.6,72621515.2,1.9,5521.7,4947.8,3.4,6800,4800,82180000,17.1,"2023-01-16T13:35:00.000Z",1673876100000,17.1,17.05,17.05,77.3,22.7,0,1,0.4,,0.3,2000,8800,346500,,150380000,116280000,34100000,
7015.2,-68700,-390408700,2214801000,2605209700,4825080700,115628282.6,72621515.2,1.6,5521.7,4947.8,2.9,6000,3900,66925000,17.1,"2023-01-16T13:40:00.000Z",1673876400000,17.15,17.1,17.1,74.1,25.9,0,0.9,0.4,,0.4,2100,8100,354600,,138745000,102835000,35910000,
7015.2,-58700,-218908700,2386301000,2605209700,4996580700,115628282.6,72621515.2,4,5521.7,4947.8,Infinity,10000,10000,171500000,17.15,"2023-01-16T13:45:00.000Z",1673876700000,17.15,17.15,17.15,100,0,0,1.4,,,0,,10000,364600,,171500000,171500000,,
7015.2,-4300,714051300,3319261000,2605209700,5929540700,115628282.6,72621515.2,21.7,5521.7,4947.8,Infinity,54400,54400,932960000,17.15,"2023-01-16T13:50:00.000Z",1673877000000,17.15,17.15,17.15,100,0,0,7.8,,,0,,54400,419000,,932960000,932960000,,
7015.2,25000,1217936300,3852336000,2634399700,6491805700,115628282.6,72621515.2,11.7,5521.7,4947.8,18.2,31000,29300,503885000,17.2,"2023-01-16T13:55:00.000Z",1673877300000,17.25,17.15,17.15,94.8,5.2,0,4.4,0.3,,0.1,1700,32700,451700,,562265000,533075000,29190000,
7015.2,39100,1461606300,4140861000,2679254700,6825185700,115628282.6,72621515.2,5.7,5521.7,4947.8,6.4,16700,14100,243670000,17.35,"2023-01-16T14:00:00.000Z",1673877600000,17.35,17.25,17.25,86.5,13.5,0,2.4,0.5,,0.2,2600,19300,471000,,333380000,288525000,44855000,
7015.2,64100,1896496300,4580966000,2684469700,7270505700,115628282.6,72621515.2,10.1,5521.7,4947.8,84.3,25300,25000,434890000,17.45,"2023-01-16T14:05:00.000Z",1673877900000,17.45,17.35,17.35,98.8,1.2,0,3.6,0.1,,0,300,25600,496600,,445320000,440105000,5215000,
7015.2,53900,1719416300,4627996000,2908579700,7541645700,115628282.6,72621515.2,-4.1,5521.7,4947.8,0.2,2700,-10200,-177080000,17.35,"2023-01-16T14:10:00.000Z",1673878200000,17.45,17.35,17.45,17.3,82.7,0,0.4,2.3,,4.8,12900,15600,512200,,271140000,47030000,224110000,
7015.2,67300,1952546300,4866316000,2913769700,7785155700,115628282.6,72621515.2,5.4,5521.7,4947.8,45.7,13700,13400,233130000,17.4,"2023-01-16T14:15:00.000Z",1673878500000,17.4,17.3,17.35,97.9,2.1,0,2,0.1,,0,300,14000,526200,,243510000,238320000,5190000,
7015.2,72200,2037676300,5038196000,3000519700,8043785700,115628282.6,72621515.2,2,5521.7,4947.8,2,9900,4900,85130000.00000003,17.35,"2023-01-16T14:20:00.000Z",1673878800000,17.4,17.35,17.35,66.4,33.6,0,1.4,0.9,,0.5,5000,14900,541100,,258630000,171880000.00000003,86750000,
7015.2,68700,1978311300,5318901000,3340589700,8664560700,115628282.6,72621515.2,-1.4,5521.7,4947.8,0.8,16200,-3500,-59365000,17.35,"2023-01-16T14:25:00.000Z",1673879100000,17.35,17.2,17.3,45.1,54.9,0,2.3,3.6,,1.2,19700,35900,577000,,620775000,280705000,340070000,
7015.2,68700,1978311300,5318901000,3340589700,12619580700,115628282.6,72621515.2,0,5521.7,4947.8,NaN,,0,0,17.4,"2023-01-16T14:45:00.000Z",1673880300000,17.4,17.4,17.4,0,0,100,,,45.9,NaN,,227300,804300,227300,3955019999.9999995,,,3955019999.9999995
