"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
534.8,-3900,-75870000,35920000,111790000,151654000,1830173.9,29988260.9,-0.1,1526.1,34.8,Infinity,100,100,1989999.9999999998,19.9,"2023-01-16T11:15:00.000Z",1673867700000,19.9,19.9,19.9,100,0,0,0.2,,,0,,100,7900,,1989999.9999999998,1989999.9999999998,,
534.8,-4900,-95570000,35920000,131490000,171354000,1830173.9,29988260.9,0.7,1526.1,34.8,0,,-1000,-19700000,19.7,"2023-01-16T13:20:00.000Z",1673875200000,19.7,19.7,19.7,0,100,0,,0.7,,Infinity,1000,1000,8900,,19700000,,19700000,
534.8,-4900,-95570000,35920000,131490000,175294000,1830173.9,29988260.9,0,1526.1,34.8,NaN,,0,0,19.7,"2023-01-16T13:25:00.000Z",1673875500000,19.7,19.7,19.7,0,0,100,,,5.7,NaN,,200,9100,200,3940000,,,3940000
534.8,-4800,-93550000,39900000,133450000,185174000,1830173.9,29988260.9,-0.1,1526.1,34.8,2,200,100,2019999.9999999993,19.9,"2023-01-16T13:30:00.000Z",1673875800000,19.9,19.6,19.7,40,20,40,0.4,0.1,5.7,0.5,100,500,9600,200,9880000,3979999.9999999995,1960000.0000000002,3940000
534.8,-5200,-101410000,41890000,143300000,197014000,1830173.9,29988260.9,0.3,1526.1,34.8,0.2,100,-400,-7860000,19.9,"2023-01-16T13:45:00.000Z",1673876700000,19.9,19.7,19.7,16.7,83.3,0,0.2,0.3,,5,500,600,10200,,11840000,1989999.9999999998,9850000,
534.8,-5600,-109330000,41890000,151220000,204934000,1830173.9,29988260.9,0.3,1526.1,34.8,0,,-400,-7920000,19.8,"2023-01-16T13:50:00.000Z",1673877000000,19.8,19.8,19.8,0,100,0,,0.3,,Infinity,400,400,10600,,7920000,,7920000,
534.8,-6100,-119230000,41890000,161120000,214834000,1830173.9,29988260.9,0.4,1526.1,34.8,0,,-500,-9900000,19.8,"2023-01-16T13:55:00.000Z",1673877300000,19.8,19.8,19.8,0,100,0,,0.3,,Infinity,500,500,11100,,9900000,,9900000,
534.8,-11100,-316130000,41990000,358120000,411934000,1830173.9,29988260.9,7,1526.1,34.8,0.5,5000,-5000,-196900000,19.7,"2023-01-16T14:00:00.000Z",1673877600000,20,19.7,20,33.3,66.7,0,9.3,6.6,,2,10000,15000,26100,,197100000,100000,197000000,
534.8,-10500,-318086000,42004000,360090000,413918000,1830173.9,29988260.9,0.1,1526.1,34.8,7,700,600,-1956000,20,"2023-01-16T14:05:00.000Z",1673877900000,20,19.7,19.7,87.5,12.5,0,1.3,0.1,,0.1,100,800,26900,,1984000,14000,1970000,
534.8,-7400,-341880000,42090000,383970000,437884000,1830173.9,29988260.9,0.8,1526.1,34.8,3.6,4300,3100,-23794000,20,"2023-01-16T14:10:00.000Z",1673878200000,20,19.9,20,78.2,21.8,0,8,0.8,,0.3,1200,5500,32400,,23966000,86000,23880000,
534.8,-18400,-559438000,42092000,601530000,655446000,1830173.9,29988260.9,7.7,1526.1,34.8,0,100,-11000,-217558000.00000003,20,"2023-01-16T14:20:00.000Z",1673878800000,20,19.6,19.6,0.9,99.1,0,0.2,7.3,,111,11100,11200,43600,,217562000.00000003,2000,217560000.00000003,
534.8,-20300,-598636000,42094000,640730000,694648000,1830173.9,29988260.9,1.4,1526.1,34.8,0.1,100,-1900,-39198000,20,"2023-01-16T14:25:00.000Z",1673879100000,20,19.6,19.6,4.8,95.2,0,0.2,1.3,,20,2000,2100,45700,,39202000,2000,39200000,
534.8,-22800,-647636000,42094000,689730000,743648000,1830173.9,29988260.9,1.7,1526.1,34.8,0,,-2500,-49000000,19.6,"2023-01-16T14:45:00.000Z",1673880300000,19.6,19.6,19.6,0,100,0,,1.6,,Infinity,2500,2500,48200,,49000000,,49000000,
