"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1718.8,-134000,-284919000,423023000,5447.5,135.6,Infinity,1800,1800,3831000,2.12,"2023-01-16T10:04:00.000Z",1673863440000,2.13,2.12,2.13,100,0,0,1,,,0,,1800,198800,,3831000,3831000,,
1718.8,-133900,-284707000,423235000,5447.5,135.6,Infinity,100,100,212000,2.12,"2023-01-16T10:06:00.000Z",1673863560000,2.12,2.12,2.12,100,0,0,0.1,,,0,,100,198900,,212000,212000,,
1718.8,-146800,-311926000,450454000,5447.5,135.6,0,,-12900,-27219000,2.11,"2023-01-16T10:08:00.000Z",1673863680000,2.11,2.11,2.11,0,100,0,,2.4,,Infinity,12900,12900,211800,,27219000,,27219000,
1718.8,-146400,-311078000,451302000,5447.5,135.6,Infinity,400,400,848000,2.12,"2023-01-16T10:10:00.000Z",1673863800000,2.12,2.12,2.12,100,0,0,0.2,,,0,,400,212200,,848000,848000,,
1718.8,-155900,-331123000,471347000,5447.5,135.6,0,,-9500,-20045000,2.11,"2023-01-16T10:12:00.000Z",1673863920000,2.11,2.11,2.11,0,100,0,,1.7,,Infinity,9500,9500,221700,,20045000,,20045000,
1718.8,-155800,-330910000,471982000,5447.5,135.6,2,200,100,213000,2.12,"2023-01-16T10:14:00.000Z",1673864040000,2.12,2.11,2.12,66.7,33.3,0,0.1,0,,0.5,100,300,222000,,635000,424000,211000,
1718.8,-155600,-330486000,472406000,5447.5,135.6,Infinity,200,200,424000,2.12,"2023-01-16T10:16:00.000Z",1673864160000,2.12,2.12,2.12,100,0,0,0.1,,,0,,200,222200,,424000,424000,,
1718.8,-155300,-329850000,473042000,5447.5,135.6,Infinity,300,300,636000,2.12,"2023-01-16T10:18:00.000Z",1673864280000,2.12,2.12,2.12,100,0,0,0.2,,,0,,300,222500,,636000,636000,,
1718.8,-171200,-363394000,508706000,5447.5,135.6,0,500,-15900,-33544000,2.11,"2023-01-16T10:20:00.000Z",1673864400000,2.12,2.11,2.12,3,97,0,0.3,3,,32.8,16400,16900,239400,,35664000,1060000,34604000,
1718.8,-171200,-363392000,509552000,5447.5,135.6,1,200,0,2000,2.11,"2023-01-16T10:22:00.000Z",1673864520000,2.12,2.11,2.12,50,50,0,0.1,0,,1,200,400,239800,,846000,424000,422000,
1718.8,-160800,-341448000,532340000,5447.5,135.6,53,10600,10400,21944000,2.11,"2023-01-16T10:24:00.000Z",1673864640000,2.11,2.11,2.11,98.1,1.9,0,6.2,0,,0,200,10800,250600,,22788000,22366000,422000,
1718.8,-198900,-421456000,613192000,5447.5,135.6,0,200,-38100,-80008000,2.1,"2023-01-16T10:26:00.000Z",1673864760000,2.11,2.1,2.11,0.5,99.5,0,0.1,7,,191.5,38300,38500,289100,,80852000,422000,80430000,
1718.8,-207800,-440086000,657142000,5447.5,135.6,0.4,6000,-8900,-18630000,2.11,"2023-01-16T10:28:00.000Z",1673864880000,2.11,2.1,2.1,28.7,71.3,0,3.5,2.7,,2.5,14900,20900,310000,,43950000,12660000,31290000,
1718.8,-207700,-439874000,657354000,5447.5,135.6,Infinity,100,100,212000,2.12,"2023-01-16T10:30:00.000Z",1673865000000,2.12,2.12,2.12,100,0,0,0.1,,,0,,100,310100,,212000,212000,,
1718.8,-208500,-441561000,659465000,5447.5,135.6,0.1,100,-800,-1687000,2.11,"2023-01-16T10:32:00.000Z",1673865120000,2.12,2.11,2.11,10,90,0,0.1,0.2,,9,900,1000,311100,,2111000,212000,1899000,
1718.8,-210300,-445359000,710105000,5447.5,135.6,0.9,11100,-1800,-3798000,2.11,"2023-01-16T10:34:00.000Z",1673865240000,2.11,2.11,2.11,46.3,53.8,0,6.5,2.4,,1.2,12900,24000,335100,,50640000,23421000,27219000,
1718.8,-209700,-444093000,711371000,5447.5,135.6,Infinity,600,600,1266000,2.11,"2023-01-16T10:36:00.000Z",1673865360000,2.11,2.11,2.11,100,0,0,0.3,,,0,,600,335700,,1266000,1266000,,
1718.8,-216200,-457808000,725086000,5447.5,135.6,0,,-6500,-13715000,2.11,"2023-01-16T10:38:00.000Z",1673865480000,2.11,2.11,2.11,0,100,0,,1.2,,Infinity,6500,6500,342200,,13715000,,13715000,
1718.8,-215900,-457172000,725722000,5447.5,135.6,Infinity,300,300,636000,2.12,"2023-01-16T10:40:00.000Z",1673865600000,2.12,2.12,2.12,100,0,0,0.2,,,0,,300,342500,,636000,636000,,
1718.8,-216600,-458649000,727199000,5447.5,135.6,0,,-700,-1477000,2.11,"2023-01-16T10:42:00.000Z",1673865720000,2.11,2.11,2.11,0,100,0,,0.1,,Infinity,700,700,343200,,1477000,,1477000,
1718.8,-219500,-464768000,733318000,5447.5,135.6,0,,-2900,-6119000,2.11,"2023-01-16T10:46:00.000Z",1673865960000,2.11,2.11,2.11,0,100,0,,0.5,,Infinity,2900,2900,346100,,6119000,,6119000,
1718.8,-219600,-464979000,733529000,5447.5,135.6,0,,-100,-211000,2.11,"2023-01-16T10:48:00.000Z",1673866080000,2.11,2.11,2.11,0,100,0,,0,,Infinity,100,100,346200,,211000,,211000,
1718.8,-219500,-464747000,737961000,5447.5,135.6,1.1,1100,100,232000,2.12,"2023-01-16T10:52:00.000Z",1673866320000,2.12,2.1,2.1,52.4,47.6,0,0.6,0.2,,0.9,1000,2100,348300,,4432000,2332000,2100000,
1718.8,-221700,-469367000,742581000,5447.5,135.6,0,,-2200,-4620000,2.1,"2023-01-16T10:54:00.000Z",1673866440000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,2200,2200,350500,,4620000,,4620000,
1718.8,-221900,-469787000,743001000,5447.5,135.6,0,,-200,-420000,2.1,"2023-01-16T10:56:00.000Z",1673866560000,2.1,2.1,2.1,0,100,0,,0,,Infinity,200,200,350700,,420000,,420000,
1718.8,-282100,-596207000,869421000,5447.5,135.6,0,,-60200,-126420000,2.1,"2023-01-16T11:02:00.000Z",1673866920000,2.1,2.1,2.1,0,100,0,,11.1,,Infinity,60200,60200,410900,,126420000,,126420000,
1718.8,-283100,-598307000,871521000,5447.5,135.6,0,,-1000,-2100000,2.1,"2023-01-16T11:04:00.000Z",1673867040000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,1000,1000,411900,,2100000,,2100000,
1718.8,-282800,-597671000,872157000,5447.5,135.6,Infinity,300,300,636000,2.12,"2023-01-16T11:06:00.000Z",1673867160000,2.12,2.12,2.12,100,0,0,0.2,,,0,,300,412200,,636000,636000,,
1718.8,-272300,-575411000,894417000,5447.5,135.6,Infinity,10500,10500,22260000,2.12,"2023-01-16T11:08:00.000Z",1673867280000,2.12,2.12,2.12,100,0,0,6.1,,,0,,10500,422700,,22260000,22260000,,
1718.8,-268800,-567991000,901837000,5447.5,135.6,Infinity,3500,3500,7420000,2.12,"2023-01-16T11:10:00.000Z",1673867400000,2.12,2.12,2.12,100,0,0,2,,,0,,3500,426200,,7420000,7420000,,
1718.8,-271000,-572621000,906467000,5447.5,135.6,0,,-2200,-4630000,2.11,"2023-01-16T11:14:00.000Z",1673867640000,2.11,2.1,2.1,0,100,0,,0.4,,Infinity,2200,2200,428400,,4630000,,4630000,
1718.8,-271800,-574309000,908155000,5447.5,135.6,0,,-800,-1688000,2.11,"2023-01-16T11:16:00.000Z",1673867760000,2.11,2.11,2.11,0,100,0,,0.1,,Infinity,800,800,429200,,1688000,,1688000,
1718.8,-271500,-573676000,908788000,5447.5,135.6,Infinity,300,300,633000,2.11,"2023-01-16T11:18:00.000Z",1673867880000,2.11,2.11,2.11,100,0,0,0.2,,,0,,300,429500,,633000,633000,,
1718.8,-266500,-563126000,919338000,5447.5,135.6,Infinity,5000,5000,10550000,2.11,"2023-01-16T11:22:00.000Z",1673868120000,2.11,2.11,2.11,100,0,0,2.9,,,0,,5000,434500,,10550000,10550000,,
1718.8,-268500,-567346000,923558000,5447.5,135.6,0,,-2000,-4220000,2.11,"2023-01-16T11:28:00.000Z",1673868480000,2.11,2.11,2.11,0,100,0,,0.4,,Infinity,2000,2000,436500,,4220000,,4220000,
1718.8,-274100,-579133000,939585000,5447.5,135.6,0.2,1000,-5600,-11787000,2.1,"2023-01-16T13:00:00.000Z",1673874000000,2.12,2.1,2.11,13.2,86.8,0,0.6,1.2,,6.6,6600,7600,444100,,16027000,2120000,13907000,
1718.8,-273500,-577867000,940851000,5447.5,135.6,Infinity,600,600,1266000,2.11,"2023-01-16T13:02:00.000Z",1673874120000,2.11,2.11,2.11,100,0,0,0.3,,,0,,600,444700,,1266000,1266000,,
1718.8,-271200,-573014000,946548000,5447.5,135.6,12.5,2500,2300,4853000,2.11,"2023-01-16T13:04:00.000Z",1673874240000,2.11,2.11,2.11,92.6,7.4,0,1.5,0,,0.1,200,2700,447400,,5697000,5275000,422000,
1718.8,-270900,-572381000,947181000,5447.5,135.6,Infinity,300,300,633000,2.11,"2023-01-16T13:06:00.000Z",1673874360000,2.11,2.11,2.11,100,0,0,0.2,,,0,,300,447700,,633000,633000,,
1718.8,-270700,-571957000,947605000,5447.5,135.6,Infinity,200,200,424000,2.12,"2023-01-16T13:08:00.000Z",1673874480000,2.12,2.12,2.12,100,0,0,0.1,,,0,,200,447900,,424000,424000,,
1718.8,-270800,-572168000,947816000,5447.5,135.6,0,,-100,-211000,2.11,"2023-01-16T13:12:00.000Z",1673874720000,2.11,2.11,2.11,0,100,0,,0,,Infinity,100,100,448000,,211000,,211000,
1718.8,-274600,-580186000,955834000,5447.5,135.6,0,,-3800,-8018000,2.11,"2023-01-16T13:14:00.000Z",1673874840000,2.11,2.11,2.11,0,100,0,,0.7,,Infinity,3800,3800,451800,,8018000,,8018000,
1718.8,-283300,-598453000,975367000,5447.5,135.6,0,300,-8700,-18267000,2.1,"2023-01-16T13:16:00.000Z",1673874960000,2.11,2.1,2.11,3.2,96.8,0,0.2,1.7,,30,9000,9300,461100,,19533000,633000,18900000,
1718.8,-281200,-594022000,987816000,5447.5,135.6,2.1,4000,2100,4431000,2.11,"2023-01-16T13:18:00.000Z",1673875080000,2.11,2.11,2.11,67.8,32.2,0,2.3,0.3,,0.5,1900,5900,467000,,12449000,8440000,4009000,
1718.8,-293300,-619377000,1041409000,5447.5,135.6,0.4,6700,-12100,-25355000,2.1,"2023-01-16T13:20:00.000Z",1673875200000,2.11,2.09,2.1,26.3,73.7,0,3.9,3.5,,2.8,18800,25500,492500,,53593000,14119000,39474000,
1718.8,-294400,-621687000,1043719000,5447.5,135.6,0,,-1100,-2310000,2.1,"2023-01-16T13:22:00.000Z",1673875320000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,1100,1100,493600,,2310000,,2310000,
1718.8,-328200,-692667000,1114699000,5447.5,135.6,0,,-33800,-70980000,2.1,"2023-01-16T13:24:00.000Z",1673875440000,2.1,2.1,2.1,0,100,0,,6.2,,Infinity,33800,33800,527400,,70980000,,70980000,
1718.8,-337200,-711477000,1133509000,5447.5,135.6,0,,-9000,-18810000,2.09,"2023-01-16T13:26:00.000Z",1673875560000,2.09,2.09,2.09,0,100,0,,1.7,,Infinity,9000,9000,536400,,18810000,,18810000,
1718.8,-348600,-735303000,1157335000,5447.5,135.6,0,,-11400,-23826000,2.09,"2023-01-16T13:28:00.000Z",1673875680000,2.09,2.09,2.09,0,100,0,,2.1,,Infinity,11400,11400,547800,,23826000,,23826000,
1718.8,-348200,-734457000,1160689000,5447.5,135.6,1.7,1000,400,846000,2.1,"2023-01-16T13:30:00.000Z",1673875800000,2.1,2.09,2.09,62.5,37.5,0,0.6,0.1,,0.6,600,1600,549400,,3354000,2100000,1254000,
1718.8,-338300,-713662000,1183994000,5447.5,135.6,17.5,10500,9900,20795000,2.09,"2023-01-16T13:34:00.000Z",1673876040000,2.1,2.09,2.1,94.6,5.4,0,6.1,0.1,,0.1,600,11100,560500,,23305000,22050000,1255000,
1718.8,-359900,-758806000,1237916000,5447.5,135.6,0.1,2100,-21600,-45144000,2.09,"2023-01-16T13:36:00.000Z",1673876160000,2.09,2.09,2.09,8.1,91.9,0,1.2,4.4,,11.3,23700,25800,586300,,53922000,4389000,49533000,
1718.8,-349100,-736230000,1260492000,5447.5,135.6,Infinity,10800,10800,22576000,2.1,"2023-01-16T13:38:00.000Z",1673876280000,2.1,2.09,2.09,100,0,0,6.3,,,0,,10800,597100,,22576000,22576000,,
1718.8,-339500,-716070000,1280652000,5447.5,135.6,Infinity,9600,9600,20160000,2.1,"2023-01-16T13:40:00.000Z",1673876400000,2.1,2.1,2.1,100,0,0,5.6,,,0,,9600,606700,,20160000,20160000,,
1718.8,-339100,-715226000,1281496000,5447.5,135.6,Infinity,400,400,844000,2.11,"2023-01-16T13:42:00.000Z",1673876520000,2.11,2.11,2.11,100,0,0,0.2,,,0,,400,607100,,844000,844000,,
1718.8,-322100,-679356000,1317366000,5447.5,135.6,Infinity,17000,17000,35870000,2.11,"2023-01-16T13:44:00.000Z",1673876640000,2.11,2.11,2.11,100,0,0,9.9,,,0,,17000,624100,,35870000,35870000,,
1718.8,-322100,-679356000,1323696000,5447.5,135.6,1,1500,0,0,2.11,"2023-01-16T13:46:00.000Z",1673876760000,2.11,2.11,2.11,50,50,0,0.9,0.3,,1,1500,3000,627100,,6330000,3165000,3165000,
1718.8,-325000,-685475000,1329815000,5447.5,135.6,0,,-2900,-6119000,2.11,"2023-01-16T13:48:00.000Z",1673876880000,2.11,2.11,2.11,0,100,0,,0.5,,Infinity,2900,2900,630000,,6119000,,6119000,
1718.8,-339200,-715366000,1360128000,5447.5,135.6,0,100,-14200,-29891000,2.1,"2023-01-16T13:50:00.000Z",1673877000000,2.11,2.1,2.11,0.7,99.3,0,0.1,2.6,,143,14300,14400,644400,,30313000,211000,30102000,
1718.8,-345400,-728386000,1373148000,5447.5,135.6,0,,-6200,-13020000,2.1,"2023-01-16T13:52:00.000Z",1673877120000,2.1,2.1,2.1,0,100,0,,1.1,,Infinity,6200,6200,650600,,13020000,,13020000,
1718.8,-345000,-727542000,1373992000,5447.5,135.6,Infinity,400,400,844000,2.11,"2023-01-16T13:54:00.000Z",1673877240000,2.11,2.11,2.11,100,0,0,0.2,,,0,,400,651000,,844000,844000,,
1718.8,-344900,-727331000,1374203000,5447.5,135.6,Infinity,100,100,211000,2.11,"2023-01-16T13:56:00.000Z",1673877360000,2.11,2.11,2.11,100,0,0,0.1,,,0,,100,651100,,211000,211000,,
1718.8,-340400,-717826000,1387908000,5447.5,135.6,5.5,5500,4500,9505000,2.11,"2023-01-16T13:58:00.000Z",1673877480000,2.11,2.1,2.1,84.6,15.4,0,3.2,0.2,,0.2,1000,6500,657600,,13705000,11605000,2100000,
1718.8,-340300,-717615000,1388119000,5447.5,135.6,Infinity,100,100,211000,2.11,"2023-01-16T14:00:00.000Z",1673877600000,2.11,2.11,2.11,100,0,0,0.1,,,0,,100,657700,,211000,211000,,
1718.8,-342900,-723070000,1395684000,5447.5,135.6,0.2,500,-2600,-5455000,2.11,"2023-01-16T14:02:00.000Z",1673877720000,2.11,2.1,2.1,13.9,86.1,0,0.3,0.6,,6.2,3100,3600,661300,,7565000,1055000,6510000,
1718.8,-342600,-722432000,1398422000,5447.5,135.6,1.6,800,300,638000,2.11,"2023-01-16T14:04:00.000Z",1673877840000,2.11,2.1,2.11,61.5,38.5,0,0.5,0.1,,0.6,500,1300,662600,,2738000,1688000,1050000,
1718.8,-340900,-718845000,1402009000,5447.5,135.6,Infinity,1700,1700,3587000,2.11,"2023-01-16T14:06:00.000Z",1673877960000,2.11,2.11,2.11,100,0,0,1,,,0,,1700,664300,,3587000,3587000,,
1718.8,-342900,-723065000,1406229000,5447.5,135.6,0,,-2000,-4220000,2.11,"2023-01-16T14:08:00.000Z",1673878080000,2.11,2.11,2.11,0,100,0,,0.4,,Infinity,2000,2000,666300,,4220000,,4220000,
1718.8,-343900,-725175000,1408339000,5447.5,135.6,0,,-1000,-2110000,2.11,"2023-01-16T14:10:00.000Z",1673878200000,2.11,2.11,2.11,0,100,0,,0.2,,Infinity,1000,1000,667300,,2110000,,2110000,
1718.8,-344700,-726863000,1410027000,5447.5,135.6,0,,-800,-1688000,2.11,"2023-01-16T14:12:00.000Z",1673878320000,2.11,2.11,2.11,0,100,0,,0.1,,Infinity,800,800,668100,,1688000,,1688000,
1718.8,-345100,-727707000,1410871000,5447.5,135.6,0,,-400,-844000,2.11,"2023-01-16T14:14:00.000Z",1673878440000,2.11,2.11,2.11,0,100,0,,0.1,,Infinity,400,400,668500,,844000,,844000,
1718.8,-345500,-728551000,1411715000,5447.5,135.6,0,,-400,-844000,2.11,"2023-01-16T14:16:00.000Z",1673878560000,2.11,2.11,2.11,0,100,0,,0.1,,Infinity,400,400,668900,,844000,,844000,
1718.8,-352200,-742685000,1427121000,5447.5,135.6,0,300,-6700,-14134000,2.12,"2023-01-16T14:20:00.000Z",1673878800000,2.12,2.11,2.12,4.1,95.9,0,0.2,1.3,,23.3,7000,7300,676200,,15406000,636000,14770000,
1718.8,-346200,-729963000,1440687000,5447.5,135.6,31,6200,6000,12722000,2.12,"2023-01-16T14:22:00.000Z",1673878920000,2.12,2.11,2.11,96.9,3.1,0,3.6,0,,0,200,6400,682600,,13566000,13144000,422000,
1718.8,-340400,-717700000,1457592000,5447.5,135.6,6.3,6900,5800,12263000,2.11,"2023-01-16T14:24:00.000Z",1673879040000,2.12,2.11,2.11,86.3,13.8,0,4,0.2,,0.2,1100,8000,690600,,16905000,14584000,2321000,
1718.8,-356800,-752139000,1492453000,5447.5,135.6,0,100,-16400,-34439000,2.1,"2023-01-16T14:26:00.000Z",1673879160000,2.11,2.1,2.1,0.6,99.4,0,0.1,3,,165,16500,16600,707200,,34861000,211000,34650000,
1718.8,-376600,-793719000,1534033000,5447.5,135.6,0,,-19800,-41580000,2.1,"2023-01-16T14:28:00.000Z",1673879280000,2.1,2.1,2.1,0,100,0,,3.6,,Infinity,19800,19800,727000,,41580000,,41580000,
1718.8,-376600,-793719000,1556188000,5447.5,135.6,NaN,,0,0,2.11,"2023-01-16T14:44:00.000Z",1673880240000,2.11,2.11,2.11,0,0,100,,,77.4,NaN,,10500,737500,10500,22155000,,,22155000
