"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
479.2,-16700,-186824800,76968400,263793200,340761600,4252033.3,13132633.3,0.6,1104.2,283.3,0.3,100,-300,-5578600,13.95,"2023-01-16T11:15:00.000Z",1673867700000,14,13.95,14,20,80,0,0.2,0.4,,4,400,500,28900,,5581400,1400,5580000,
479.2,-16200,-179849800,83943400,263793200,347736600,4252033.3,13132633.3,-0.8,1104.2,283.3,Infinity,500,500,6975000,13.95,"2023-01-16T11:20:00.000Z",1673868000000,13.95,13.95,13.95,100,0,0,1,,,0,,500,29400,,6975000,6975000,,
479.2,-14900,-179831600,83961600,263793200,371469800,4252033.3,13132633.3,0,1104.2,283.3,Infinity,1300,1300,18200,13.95,"2023-01-16T13:00:00.000Z",1673874000000,14,13.95,14,43.3,0,56.7,2.7,,6,0,,3000,32400,1700,23733200,18200,,23715000
479.2,-14800,-178436600,85356600,263793200,372864800,4252033.3,13132633.3,-0.2,1104.2,283.3,Infinity,100,100,1395000,13.95,"2023-01-16T13:05:00.000Z",1673874300000,13.95,13.95,13.95,100,0,0,0.2,,,0,,100,32500,,1395000,1395000,,
479.2,-14600,-178433800,85359400,263793200,372867600,4252033.3,13132633.3,0,1104.2,283.3,Infinity,200,200,2800,14,"2023-01-16T13:20:00.000Z",1673875200000,14,14,14,100,0,0,0.4,,,0,,200,32700,,2800,2800,,
479.2,-13500,-192354400,85388800,277743200,386847000,4252033.3,13132633.3,1.6,1104.2,283.3,2.1,2100,1100,-13920600,13.95,"2023-01-16T13:50:00.000Z",1673877000000,14,13.95,14,67.7,32.3,0,4.4,0.9,,0.5,1000,3100,35800,,13979400,29400,13950000,
479.2,-13900,-197934400,85388800,283323200,392427000,4252033.3,13132633.3,0.6,1104.2,283.3,0,,-400,-5580000,13.95,"2023-01-16T14:00:00.000Z",1673877600000,13.95,13.95,13.95,0,100,0,,0.4,,Infinity,400,400,36200,,5580000,,5580000,
479.2,-15300,-217314400,89558800,306873200,420147000,4252033.3,13132633.3,2.2,1104.2,283.3,0.2,300,-1400,-19380000,13.85,"2023-01-16T14:10:00.000Z",1673878200000,13.9,13.85,13.9,15,85,0,0.6,1.5,,5.7,1700,2000,38200,,27720000,4170000,23550000,
479.2,-15500,-220084400,95098800,315183200,433997000,4252033.3,13132633.3,0.3,1104.2,283.3,0.7,400,-200,-2770000,13.85,"2023-01-16T14:15:00.000Z",1673878500000,13.85,13.85,13.85,40,60,0,0.8,0.5,,1.5,600,1000,39200,,13850000,5540000,8310000,
479.2,-15000,-213134400,102048800,315183200,440947000,4252033.3,13132633.3,-0.8,1104.2,283.3,Infinity,500,500,6950000,13.9,"2023-01-16T14:20:00.000Z",1673878800000,13.9,13.9,13.9,100,0,0,1,,,0,,500,39700,,6950000,6950000,,
479.2,-15000,-213134400,102048800,315183200,442342000,4252033.3,13132633.3,0,1104.2,283.3,NaN,,0,0,13.95,"2023-01-16T14:25:00.000Z",1673879100000,13.95,13.95,13.95,0,0,100,,,0.4,NaN,,100,39800,100,1395000,,,1395000
479.2,-15000,-213134400,102048800,315183200,511342000,4252033.3,13132633.3,0,1104.2,283.3,NaN,,0,0,13.8,"2023-01-16T14:45:00.000Z",1673880300000,13.8,13.8,13.8,0,0,100,,,17.6,NaN,,5000,44800,5000,69000000,,,69000000
