"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2959.3,26900,137528000,168698000,31170000,204467000,12945481.5,2573018.5,-0.9,659.3,166.7,0,,-1900,-9692000,5.1,"2023-01-16T10:45:00.000Z",1673865900000,5.11,5.1,5.11,0,100,0,,2.9,,Infinity,1900,1900,40000,,9692000,,9692000,
2959.3,26600,136001000,168698000,32697000,205994000,12945481.5,2573018.5,-0.1,659.3,166.7,0,,-300,-1527000,5.09,"2023-01-16T10:50:00.000Z",1673866200000,5.09,5.09,5.09,0,100,0,,0.5,,Infinity,300,300,40300,,1527000,,1527000,
2959.3,25700,131420000,168698000,37278000,210575000,12945481.5,2573018.5,-0.4,659.3,166.7,0,,-900,-4581000,5.09,"2023-01-16T10:55:00.000Z",1673866500000,5.09,5.09,5.09,0,100,0,,1.4,,Infinity,900,900,41200,,4581000,,4581000,
2959.3,23000,121772000,168699500,46927500,220226000,12945481.5,2573018.5,-0.9,659.3,166.7,0.1,300,-2700,-9648000,5,"2023-01-16T11:10:00.000Z",1673867400000,5.08,5,5.08,9.1,90.9,0,0.1,4.6,,10,3000,3300,44500,,9651000,1500,9649500,
2959.3,21800,120771000,168699500,47928500,221227500,12945481.5,2573018.5,-0.1,659.3,166.7,0,,-1200,-1001000.0000000001,4.98,"2023-01-16T13:00:00.000Z",1673874000000,5,4.98,5,0,92.3,7.7,,1.8,0.6,Infinity,1200,1300,45800,100,1001500.0000000001,,1001000.0000000001,500
2959.3,21800,118283500,168702000,50418500,223720000,12945481.5,2573018.5,-0.2,659.3,166.7,1,500,0,-2487500,5,"2023-01-16T13:10:00.000Z",1673874600000,5,4.98,4.98,50,50,0,0.2,0.8,,1,500,1000,46800,,2492500,2500,2490000,
2959.3,20900,113801500,168702000,54900500,228202000,12945481.5,2573018.5,-0.4,659.3,166.7,0,,-900,-4482000.000000001,4.98,"2023-01-16T13:15:00.000Z",1673874900000,4.98,4.98,4.98,0,100,0,,1.4,,Infinity,900,900,47700,,4482000.000000001,,4482000.000000001,
2959.3,25400,113824000,168724500,54900500,228224500,12945481.5,2573018.5,0,659.3,166.7,Infinity,4500,4500,22500,5,"2023-01-16T13:25:00.000Z",1673875500000,5,5,5,100,0,0,1.5,,,0,,4500,52200,,22500,22500,,
2959.3,24600,114837000,169742500,54905500,229247500,12945481.5,2573018.5,0.1,659.3,166.7,0.2,200,-800,1013000,5,"2023-01-16T13:30:00.000Z",1673875800000,5.09,5,5.09,16.7,83.3,0,0.1,1.5,,5,1000,1200,53400,,1023000,1018000,5000,
2959.3,25100,114839500,169745000,54905500,229250000,12945481.5,2573018.5,0,659.3,166.7,Infinity,500,500,2500,5,"2023-01-16T13:35:00.000Z",1673876100000,5,5,5,100,0,0,0.2,,,0,,500,53900,,2500,2500,,
2959.3,29100,117402000,172307500,54905500,231812500,12945481.5,2573018.5,0.2,659.3,166.7,Infinity,4000,4000,2562500,5.09,"2023-01-16T13:40:00.000Z",1673876400000,5.09,5,5,100,0,0,1.4,,,0,,4000,57900,,2562500,2562500,,
2959.3,36300,153474000,210383500,56909500,271892500,12945481.5,2573018.5,3.5,659.3,166.7,19,7600,7200,36072000,5.01,"2023-01-16T14:05:00.000Z",1673877900000,5.01,5.01,5.01,95,5,0,2.6,0.6,,0.1,400,8000,65900,,40080000,38076000,2004000,
2959.3,44100,192708000,250623500,57915500,313138500,12945481.5,2573018.5,3.8,659.3,166.7,40,8000,7800,39234000,5.03,"2023-01-16T14:10:00.000Z",1673878200000,5.03,5.03,5.03,97.6,2.4,0,2.7,0.3,,0,200,8200,74100,,41246000,40240000,1006000,
2959.3,53200,238663000,296578500,57915500,359093500,12945481.5,2573018.5,4.4,659.3,166.7,Infinity,9100,9100,45955000,5.05,"2023-01-16T14:15:00.000Z",1673878500000,5.05,5.05,5.05,100,0,0,3.1,,,0,,9100,83200,,45955000,45955000,,
2959.3,60900,277471000,335386500,57915500,397901500,12945481.5,2573018.5,3.7,659.3,166.7,Infinity,7700,7700,38808000,5.04,"2023-01-16T14:20:00.000Z",1673878800000,5.04,5.04,5.04,100,0,0,2.6,,,0,,7700,90900,,38808000,38808000,,
2959.3,62100,280056500,349528000,69471500,423599000,12945481.5,2573018.5,0.2,659.3,166.7,1.4,4500,1200,2585500,5.06,"2023-01-16T14:25:00.000Z",1673879100000,5.06,5,5.03,57.7,42.3,0,1.5,5,,0.7,3300,7800,98700,,25697500,14141500,11556000,
2959.3,62100,280056500,349528000,69471500,441414000,12945481.5,2573018.5,0,659.3,166.7,NaN,,0,0,5.09,"2023-01-16T14:45:00.000Z",1673880300000,5.09,5.09,5.09,0,0,100,,,21,NaN,,3500,102200,3500,17815000,,,17815000
