"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4343.5,-159900,-3913254800,2150874800,6064129600,8581149400,136579995.7,238165534.8,8.8,8360.9,1465.2,0.1,1900,-28500,-892420000,31.2,"2023-01-16T11:05:00.000Z",1673867100000,31.75,31.2,31.75,5.9,94.1,0,0.4,3.6,,16,30400,32300,309400,,1012710000,60145000,952565000,
4343.5,-208900,-5442854800,2182574800,7625429600,10174149400,136579995.7,238165534.8,15.1,8360.9,1465.2,0,1000,-49000,-1529600000,31.15,"2023-01-16T11:10:00.000Z",1673867400000,31.7,31.15,31.7,2,98,0,0.2,6,,50,50000,51000,360400,,1593000000,31700000,1561300000,
4343.5,-188900,-4809304800,2819254800,7628559600,10813959400,136579995.7,238165534.8,-6.2,8360.9,1465.2,201,20100,20000,633550000,31.65,"2023-01-16T11:15:00.000Z",1673867700000,31.7,31.3,31.3,99.5,0.5,0,4.6,0,,0,100,20200,380600,,639810000,636680000,3130000,
4343.5,-189500,-4828174800,2834979800,7663154600,10864279400,136579995.7,238165534.8,0.2,8360.9,1465.2,0.5,500,-600,-18870000,31.45,"2023-01-16T11:20:00.000Z",1673868000000,31.45,31.45,31.45,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,382200,,50320000,15725000,34595000,
4343.5,-190800,-4869089800,2967069800,7836159600,11169374400,136579995.7,238165534.8,0.4,8360.9,1465.2,0.8,4200,-1300,-40915000,31.45,"2023-01-16T11:25:00.000Z",1673868300000,31.5,31.45,31.45,43.3,56.7,0,1,0.7,,1.3,5500,9700,391900,,305095000,132090000,173005000,
4343.5,-197000,-5064014800,2995379800,8059394600,11420919400,136579995.7,238165534.8,1.9,8360.9,1465.2,0.1,900,-6200,-194925000,31.45,"2023-01-16T13:00:00.000Z",1673874000000,31.5,31.35,31.35,11.3,88.8,0,0.2,0.8,,7.9,7100,8000,399900,,251545000,28310000,223235000,
4343.5,-178600,-4483844800,3578704800,8062549600,12007399400,136579995.7,238165534.8,-5.7,8360.9,1465.2,185,18500,18400,580170000,31.55,"2023-01-16T13:05:00.000Z",1673874300000,31.55,31.45,31.45,99.5,0.5,0,4.3,0,,0,100,18600,418500,,586480000,583325000,3155000,
4343.5,-182200,-4597324800,3657679800,8255004600,12278829400,136579995.7,238165534.8,1.1,8360.9,1465.2,0.4,2500,-3600,-113480000,31.55,"2023-01-16T13:10:00.000Z",1673874600000,31.6,31.55,31.6,29.1,70.9,0,0.6,0.7,,2.4,6100,8600,427100,,271430000,78975000,192455000,
4343.5,-185000,-4685659800,3667149800,8352809600,12386104400,136579995.7,238165534.8,0.9,8360.9,1465.2,0.1,300,-2800,-88335000,31.55,"2023-01-16T13:15:00.000Z",1673874900000,31.6,31.55,31.55,8.8,91.2,0,0.1,0.4,,10.3,3100,3400,430500,,107275000,9470000,97805000,
4343.5,-196800,-5056804800,3667149800,8723954600,12757249400,136579995.7,238165534.8,3.7,8360.9,1465.2,0,,-11800,-371145000,31.4,"2023-01-16T13:20:00.000Z",1673875200000,31.5,31.4,31.5,0,100,0,,1.4,,Infinity,11800,11800,442300,,371145000,,371145000,
4343.5,-191700,-4896664800,3833569800,8730234600,12929949400,136579995.7,238165534.8,-1.6,8360.9,1465.2,26.5,5300,5100,160140000,31.4,"2023-01-16T13:25:00.000Z",1673875500000,31.4,31.4,31.4,96.4,3.6,0,1.2,0,,0,200,5500,447800,,172700000,166420000,6280000,
4343.5,-191900,-4902944800,3833569800,8736514600,12936229400,136579995.7,238165534.8,0.1,8360.9,1465.2,0,,-200,-6280000,31.4,"2023-01-16T13:30:00.000Z",1673875800000,31.4,31.4,31.4,0,100,0,,0,,Infinity,200,200,448000,,6280000,,6280000,
4343.5,-195100,-5003379800,3868189800,8871569600,13105904400,136579995.7,238165534.8,1,8360.9,1465.2,0.3,1100,-3200,-100435000,31.45,"2023-01-16T13:35:00.000Z",1673876100000,31.5,31.35,31.5,20.4,79.6,0,0.3,0.5,,3.9,4300,5400,453400,,169675000,34620000,135055000,
4343.5,-195000,-5000019800,4003639800,9003659600,13373444400,136579995.7,238165534.8,0,8360.9,1465.2,1,4300,100,3360000,31.5,"2023-01-16T13:40:00.000Z",1673876400000,31.5,31.45,31.45,50.6,49.4,0,1,0.5,,1,4200,8500,461900,,267540000,135450000,132090000,
4343.5,-185100,-4687979800,4406989800,9094969600,13934254400,136579995.7,238165534.8,-3.1,8360.9,1465.2,4.4,12800,9900,312040000,31.55,"2023-01-16T13:45:00.000Z",1673876700000,31.55,31.45,31.5,71.9,16.3,11.8,2.9,0.3,1.4,0.2,2900,17800,479700,2100,560810000,403350000,91310000,66150000
4343.5,-194900,-4996789800,4410144800,9406934600,14249374400,136579995.7,238165534.8,3,8360.9,1465.2,0,100,-9800,-308810000,31.5,"2023-01-16T13:50:00.000Z",1673877000000,31.55,31.5,31.55,1,99,0,0,1.2,,99,9900,10000,489700,,315120000,3155000,311965000,
4343.5,-198000,-5094139800,4466804800,9560944600,14460044400,136579995.7,238165534.8,1,8360.9,1465.2,0.4,1800,-3100,-97350000,31.4,"2023-01-16T13:55:00.000Z",1673877300000,31.5,31.4,31.45,26.9,73.1,0,0.4,0.6,,2.7,4900,6700,496400,,210670000,56660000,154010000,
4343.5,-208000,-5408339800,4684454800,10092794600,15209544400,136579995.7,238165534.8,3.1,8360.9,1465.2,0.4,6900,-10000,-314200000,31.6,"2023-01-16T14:00:00.000Z",1673877600000,31.6,31.4,31.45,29,71,0,1.6,2,,2.4,16900,23800,520200,,749500000,217650000,531850000,
4343.5,-193100,-4937409800,5155384800,10092794600,15680474400,136579995.7,238165534.8,-4.6,8360.9,1465.2,Infinity,14900,14900,470930000,31.65,"2023-01-16T14:05:00.000Z",1673877900000,31.65,31.6,31.6,100,0,0,3.4,,,0,,14900,535100,,470930000,470930000,,
4343.5,-183700,-4639799800,5525619800,10165419600,16123334400,136579995.7,238165534.8,-2.9,8360.9,1465.2,5.1,11700,9400,297610000,31.6,"2023-01-16T14:10:00.000Z",1673878200000,31.65,31.55,31.65,83.6,16.4,0,2.7,0.3,,0.2,2300,14000,549100,,442860000,370235000,72625000,
4343.5,-195200,-5001704800,5575989800,10577694600,16585979400,136579995.7,238165534.8,3.6,8360.9,1465.2,0.1,1600,-11500,-361905000,31.4,"2023-01-16T14:15:00.000Z",1673878500000,31.55,31.4,31.55,10.9,89.1,0,0.4,1.6,,8.2,13100,14700,563800,,462645000,50370000,412275000,
4343.5,-188600,-4793844800,5790129800,10583974600,16806399400,136579995.7,238165534.8,-2,8360.9,1465.2,34,6800,6600,207860000,31.55,"2023-01-16T14:20:00.000Z",1673878800000,31.55,31.4,31.4,97.1,2.9,0,1.6,0,,0,200,7000,570800,,220420000,214140000,6280000,
4343.5,-184800,-4672934800,6282679800,10955614600,17670589400,136579995.7,238165534.8,-1.2,8360.9,1465.2,1.3,15600,3800,120910000,31.55,"2023-01-16T14:25:00.000Z",1673879100000,31.65,31.45,31.5,56.9,43.1,0,3.6,1.4,,0.8,11800,27400,598200,,864190000,492550000,371640000,
4343.5,-184800,-4672934800,6282679800,10955614600,19353629400,136579995.7,238165534.8,0,8360.9,1465.2,NaN,,0,0,31.4,"2023-01-16T14:45:00.000Z",1673880300000,31.4,31.4,31.4,0,0,100,,,36.6,NaN,,53600,651800,53600,1683040000,,,1683040000
