"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6909.5,-53000,-875980000,1884050000,2760030000,4644080000,112977023.8,124103690.5,0,7588.1,0,1,3000,0,150000,16.25,"2023-01-16T13:05:00.000Z",1673874300000,16.25,16.2,16.2,50,50,0,0.4,0.4,,1,3000,6000,284600,,97350000,48750000,48600000,
6909.5,-48900,-808870000,2118050000,2926920000,5044970000,112977023.8,124103690.5,-6,7588.1,0,1.4,14400,4100,67110000,16.25,"2023-01-16T13:10:00.000Z",1673874600000,16.25,16.2,16.25,58.3,41.7,0,2.1,1.4,,0.7,10300,24700,309300,,400890000,234000000,166890000,
6909.5,-3800,-75995000,2867175000,2943170000,5810345000,112977023.8,124103690.5,-65.9,7588.1,0,46.1,46100,45100,732875000,16.25,"2023-01-16T13:15:00.000Z",1673874900000,16.25,16.25,16.25,97.9,2.1,0,6.7,0.1,,0,1000,47100,356400,,765375000,749125000,16250000,
6909.5,11000,164535000,3197050000,3032515000,6229565000,112977023.8,124103690.5,-21.6,7588.1,0,3.7,20300,14800,240530000,16.2,"2023-01-16T13:20:00.000Z",1673875200000,16.25,16.2,16.25,78.7,21.3,0,2.9,0.7,,0.3,5500,25800,382200,,419220000,329875000,89345000,
6909.5,14600,223110000,3279925000,3056815000,6336740000,112977023.8,124103690.5,-5.3,7588.1,0,3.4,5100,3600,58575000,16.25,"2023-01-16T13:25:00.000Z",1673875500000,16.25,16.2,16.25,77.3,22.7,0,0.7,0.2,,0.3,1500,6600,388800,,107175000,82875000,24300000,
6909.5,16000,245860000,3302675000,3056815000,6359490000,112977023.8,124103690.5,-2,7588.1,0,Infinity,1400,1400,22750000,16.25,"2023-01-16T13:30:00.000Z",1673875800000,16.25,16.25,16.25,100,0,0,0.2,,,0,,1400,390200,,22750000,22750000,,
6909.5,17300,266985000,3323800000,3056815000,6380615000,112977023.8,124103690.5,-1.9,7588.1,0,Infinity,1300,1300,21125000,16.25,"2023-01-16T13:35:00.000Z",1673876100000,16.25,16.25,16.25,100,0,0,0.2,,,0,,1300,391500,,21125000,21125000,,
6909.5,21600,337075000,3393890000,3056815000,6450705000,112977023.8,124103690.5,-6.3,7588.1,0,Infinity,4300,4300,70090000,16.3,"2023-01-16T13:40:00.000Z",1673876400000,16.3,16.3,16.3,100,0,0,0.6,,,0,,4300,395800,,70090000,70090000,,
6909.5,54700,880135000,3936950000,3056815000,6993765000,112977023.8,124103690.5,-48.8,7588.1,0,Infinity,33100,33100,543060000,16.5,"2023-01-16T13:45:00.000Z",1673876700000,16.5,16.3,16.3,100,0,0,4.8,,,0,,33100,428900,,543060000,543060000,,
6909.5,22100,342315000,3956870000,3614555000,7571425000,112977023.8,124103690.5,48.3,7588.1,0,0,1200,-32600,-537820000,16.5,"2023-01-16T13:50:00.000Z",1673877000000,16.6,16.5,16.6,3.4,96.6,0,0.2,4.5,,28.2,33800,35000,463900,,577660000,19920000,557740000,
6909.5,23700,368715000,3983270000,3614555000,7597825000,112977023.8,124103690.5,-2.4,7588.1,0,Infinity,1600,1600,26400000,16.5,"2023-01-16T13:55:00.000Z",1673877300000,16.5,16.5,16.5,100,0,0,0.2,,,0,,1600,465500,,26400000,26400000,,
6909.5,20200,311000000,3983270000,3672270000,7655540000,112977023.8,124103690.5,5.2,7588.1,0,0,,-3500,-57715000,16.45,"2023-01-16T14:05:00.000Z",1673877900000,16.5,16.45,16.5,0,100,0,,0.5,,Infinity,3500,3500,469000,,57715000,,57715000,
6909.5,-69400,-1151645000,3999630000,5151275000,9150905000,112977023.8,124103690.5,131.5,7588.1,0,0,1000,-89600,-1462645000,16.3,"2023-01-16T14:10:00.000Z",1673878200000,16.5,16.3,16.5,1.1,98.9,0,0.1,11.9,,90.6,90600,91600,560600,,1495365000,16360000,1479005000,
6909.5,-68400,-1135345000,4015930000,5151275000,9167205000,112977023.8,124103690.5,-1.5,7588.1,0,Infinity,1000,1000,16300000,16.3,"2023-01-16T14:15:00.000Z",1673878500000,16.3,16.3,16.3,100,0,0,0.1,,,0,,1000,561600,,16300000,16300000,,
6909.5,-69800,-1158165000,4015930000,5174095000,9190025000,112977023.8,124103690.5,2.1,7588.1,0,0,,-1400,-22820000,16.3,"2023-01-16T14:20:00.000Z",1673878800000,16.3,16.3,16.3,0,100,0,,0.2,,Infinity,1400,1400,563000,,22820000,,22820000,
6909.5,-64300,-1066970000,4145385000,5212355000,9357740000,112977023.8,124103690.5,-8.2,7588.1,0,3.4,7800,5500,91195000,16.7,"2023-01-16T14:25:00.000Z",1673879100000,16.7,16.3,16.3,77.2,22.8,0,1.1,0.3,,0.3,2300,10100,573100,,167715000,129455000,38260000,
6909.5,-28500,-467320000,4745035000,5212355000,9957390000,112977023.8,124103690.5,-53.9,7588.1,0,Infinity,35800,35800,599650000,16.75,"2023-01-16T14:45:00.000Z",1673880300000,16.75,16.75,16.75,100,0,0,5.2,,,0,,35800,608900,,599650000,599650000,,
