"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3748.8,-600,109161000,689686200,580525200,1294871400,23575595.3,19363558.1,5.9,3041.9,107,Infinity,3100,3100,24769000,7.99,"2023-01-16T13:05:00.000Z",1673874300000,7.99,7.99,7.99,100,0,0,0.8,,,0,,3100,178900,,24769000,24769000,,
3748.8,-600,109161000,689686200,580525200,1295669400,23575595.3,19363558.1,0,3041.9,107,NaN,,0,0,7.98,"2023-01-16T13:10:00.000Z",1673874600000,7.98,7.98,7.98,0,0,100,,,0.9,NaN,,100,179000,100,798000,,,798000
3748.8,-700,108388000,696873200,588485200,1310816400,23575595.3,19363558.1,-0.2,3041.9,107,0.9,900,-100,-773000,7.99,"2023-01-16T13:15:00.000Z",1673874900000,7.99,7.96,7.96,47.4,52.6,0,0.2,0.3,,1.1,1000,1900,180900,,15147000,7187000,7960000,
3748.8,-5300,71808000,696873200,625065200,1347396400,23575595.3,19363558.1,-8.7,3041.9,107,0,,-4600,-36580000,7.95,"2023-01-16T13:20:00.000Z",1673875200000,7.96,7.95,7.96,0,100,0,,1.5,,Infinity,4600,4600,185500,,36580000,,36580000,
3748.8,-6500,62268000,696873200,634605200,1356936400,23575595.3,19363558.1,-2.3,3041.9,107,0,,-1200,-9540000,7.95,"2023-01-16T13:25:00.000Z",1673875500000,7.95,7.95,7.95,0,100,0,,0.4,,Infinity,1200,1200,186700,,9540000,,9540000,
3748.8,-2500,94087000,746161200,652074200,1423693400,23575595.3,19363558.1,7.6,3041.9,107,2.8,6200,4000,31819000,7.95,"2023-01-16T13:35:00.000Z",1673876100000,7.95,7.94,7.94,73.8,26.2,0,1.7,0.7,,0.4,2200,8400,195100,,66757000,49288000,17469000,
3748.8,-2400,94886000,746960200,652074200,1424492400,23575595.3,19363558.1,0.2,3041.9,107,Infinity,100,100,799000,7.99,"2023-01-16T13:40:00.000Z",1673876400000,7.99,7.99,7.99,100,0,0,0,,,0,,100,195200,,799000,799000,,
3748.8,20100,111030000,763104200,652074200,1440636400,23575595.3,19363558.1,3.8,3041.9,107,Infinity,22500,22500,16144000,8,"2023-01-16T13:45:00.000Z",1673876700000,8,7.99,7.99,100,0,0,6,,,0,,22500,217700,,16144000,16144000,,
3748.8,40300,272724800,924815000,652090200,1602363200,23575595.3,19363558.1,38.4,3041.9,107,11.1,22200,20200,161694800,8.05,"2023-01-16T13:50:00.000Z",1673877000000,8.05,8,8,91.7,8.3,0,5.9,0.7,,0.1,2000,24200,241900,,161726800,161710800,16000,
3748.8,41800,284805800,940933000,656127200,1622518200,23575595.3,19363558.1,2.9,3041.9,107,4,2000,1500,12081000.000000002,8.05,"2023-01-16T13:55:00.000Z",1673877300000,8.08,8.05,8.05,80,20,0,0.5,0.2,,0.3,500,2500,244400,,20155000,16118000.000000002,4037000,
3748.8,37400,249378800,941741000,692362200,1659561200,23575595.3,19363558.1,-8.4,3041.9,107,0,100,-4400,-35427000.00000001,8.05,"2023-01-16T14:00:00.000Z",1673877600000,8.08,8.05,8.05,2.2,97.8,0,0,1.5,,45,4500,4600,249000,,37043000.00000001,808000,36235000.00000001,
3748.8,43800,301211800,997614000,696402200,1719474200,23575595.3,19363558.1,12.3,3041.9,107,13.8,6900,6400,51833000,8.08,"2023-01-16T14:05:00.000Z",1673877900000,8.1,8.08,8.09,93.2,6.8,0,1.8,0.2,,0.1,500,7400,256400,,59913000,55873000,4040000,
3748.8,32500,210715800,1001654000,790938200,1818050200,23575595.3,19363558.1,-21.5,3041.9,107,0,500,-11300,-90496000,7.95,"2023-01-16T14:10:00.000Z",1673878200000,8.08,7.95,8.08,4.1,95.9,0,0.1,3.9,,23.6,11800,12300,268700,,98576000,4040000,94536000,
3748.8,41800,208401600,1007309800,798908200,1831679200,23575595.3,19363558.1,-0.5,3041.9,107,10.3,10300,9300,-2314200,7.97,"2023-01-16T14:15:00.000Z",1673878500000,8,7.97,7.97,88,8.5,3.4,2.7,0.3,3.7,0.1,1000,11700,280400,400,13629000,5655800,7970000,3200
3748.8,34500,208367200,1013750600,805383400,1844595200,23575595.3,19363558.1,0,3041.9,107,0.2,1900,-7300,-34400.00000000093,8.01,"2023-01-16T14:20:00.000Z",1673878800000,8.04,8,8,17.1,82.9,0,0.5,3,,4.8,9200,11100,291500,,12916000,6440799.999999999,6475200,
3748.8,30400,181117600,1013750600,832633000,1871844800,23575595.3,19363558.1,-6.5,3041.9,107,0,,-4100,-27249600,8,"2023-01-16T14:25:00.000Z",1673879100000,8.02,8,8.02,0,100,0,,1.3,,Infinity,4100,4100,295600,,27249600,,27249600,
3748.8,30400,181117600,1013750600,832633000,1871852800,23575595.3,19363558.1,0,3041.9,107,NaN,,0,0,8,"2023-01-16T14:45:00.000Z",1673880300000,8,8,8,0,0,100,,,9.3,NaN,,1000,296600,1000,8000,,,8000
