"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64763,-219600,-1612531000,5814783000,7427314000,13369017000,465700521.7,515397760.9,-14.2,71780.4,10580.4,2.7,157100,98400,703947000,7.15,"2023-01-16T10:05:00.000Z",1673863500000,7.19,7.15,7.15,69.4,25.9,4.7,2.4,0.8,1,0.4,58700,226500,1855900,10700,1620183000,1123652000,419705000,76826000
64763,-172100,-1272887000,6465436000,7738323000,14330679000,465700521.7,515397760.9,-6.8,71780.4,10580.4,2.1,91000,47500,339644000,7.15,"2023-01-16T10:10:00.000Z",1673863800000,7.18,7.14,7.15,67.7,32.3,0,1.4,0.6,,0.5,43500,134500,1990400,,961662000,650653000,311009000,
64763,-277500,-2023899000,7202085000,9225984000,16554989000,465700521.7,515397760.9,15.1,71780.4,10580.4,0.5,103100,-105400,-751012000,7.12,"2023-01-16T10:15:00.000Z",1673864100000,7.17,7.12,7.15,33.1,66.9,0,1.6,2.9,,2,208500,311600,2302000,,2224310000,736649000,1487661000,
64763,-498800,-3595674000,7523260000,11118934000,18769114000,465700521.7,515397760.9,31.6,71780.4,10580.4,0.2,45100,-221300,-1571775000,7.13,"2023-01-16T10:20:00.000Z",1673864400000,7.14,7.1,7.12,14.5,85.5,0,0.7,3.7,,5.9,266400,311500,2613500,,2214125000,321175000,1892950000,
64763,-507900,-3660471000,7633206000,11293677000,19053803000,465700521.7,515397760.9,1.3,71780.4,10580.4,0.6,15400,-9100,-64797000,7.11,"2023-01-16T10:25:00.000Z",1673864700000,7.14,7.11,7.14,38.6,61.4,0,0.2,0.3,,1.6,24500,39900,2653400,,284689000,109946000,174743000,
64763,-772000,-5536347000,7734894000,13271241000,21133055000,465700521.7,515397760.9,37.7,71780.4,10580.4,0.1,14300,-264100,-1875876000,7.1,"2023-01-16T10:30:00.000Z",1673865000000,7.12,7.09,7.12,4.9,95.1,0,0.2,3.9,,19.5,278400,292700,2946100,,2079252000,101688000,1977564000,
64763,-740200,-5310391000,8112927000,13423318000,21663165000,465700521.7,515397760.9,-4.5,71780.4,10580.4,2.5,53200,31800,225956000,7.12,"2023-01-16T10:35:00.000Z",1673865300000,7.13,7.09,7.09,71.3,28.7,0,0.8,0.3,,0.4,21400,74600,3020700,,530110000,378033000,152077000,
64763,-803500,-5760385000,8127168000,13887553000,22142352000,465700521.7,515397760.9,9.1,71780.4,10580.4,0,2000,-63300,-449994000,7.1,"2023-01-16T10:40:00.000Z",1673865600000,7.13,7.1,7.12,3,96.9,0.1,0,0.9,0,32.7,65300,67400,3088100,100,479187000,14241000,464235000,711000
64763,-803500,-5760190000,8315067000,14075257000,22517955000,465700521.7,515397760.9,0,71780.4,10580.4,1,26400,0,195000,7.12,"2023-01-16T10:45:00.000Z",1673865900000,7.12,7.11,7.11,50,50,0,0.4,0.4,,1,26400,52800,3140900,,375603000,187899000,187704000,
64763,-715000,-5129434000,8995593000,14125027000,23248251000,465700521.7,515397760.9,-12.7,71780.4,10580.4,13.6,95500,88500,630756000,7.15,"2023-01-16T10:50:00.000Z",1673866200000,7.15,7.11,7.12,93.2,6.8,0,1.5,0.1,,0.1,7000,102500,3243400,,730296000,680526000,49770000,
64763,-633400,-4545906000,9715864000,14261770000,24105265000,465700521.7,515397760.9,-11.7,71780.4,10580.4,5.3,100700,81600,583528000,7.16,"2023-01-16T10:55:00.000Z",1673866500000,7.17,7.15,7.15,84.1,15.9,0,1.6,0.3,,0.2,19100,119800,3363200,,857014000,720271000,136743000,
64763,-604500,-4338419000,10042465000,14380884000,24550980000,465700521.7,515397760.9,-4.2,71780.4,10580.4,2.7,45500,28900,207487000,7.17,"2023-01-16T11:00:00.000Z",1673866800000,7.19,7.17,7.17,73.3,26.7,0,0.7,0.2,,0.4,16600,62100,3425300,,445715000,326601000,119114000,
64763,-621700,-4461587000,10181568000,14643155000,25036960000,465700521.7,515397760.9,2.5,71780.4,10580.4,0.5,19400,-17200,-123168000,7.16,"2023-01-16T11:05:00.000Z",1673867100000,7.18,7.16,7.17,28.6,54,17.4,0.3,0.5,1.1,1.9,36600,67800,3493100,11800,485980000,139103000,262271000,84606000
64763,-673800,-4834193000,10305288000,15139481000,25657006000,465700521.7,515397760.9,7.5,71780.4,10580.4,0.2,17300,-52100,-372606000,7.15,"2023-01-16T11:10:00.000Z",1673867400000,7.17,7.14,7.17,20,80,0,0.3,1,,4,69400,86700,3579800,,620046000,123720000,496326000,
64763,-723900,-5191462000,10582160000,15773622000,26568019000,465700521.7,515397760.9,7.2,71780.4,10580.4,0.4,38800,-50100,-357269000,7.14,"2023-01-16T11:15:00.000Z",1673867700000,7.16,7.13,7.15,30.4,69.6,0,0.6,1.2,,2.3,88900,127700,3707500,,911013000,276872000,634141000,
64763,-716100,-5135602000,10693745000,15829347000,26735329000,465700521.7,515397760.9,-1.1,71780.4,10580.4,2,15600,7800,55860000,7.16,"2023-01-16T11:20:00.000Z",1673868000000,7.16,7.13,7.14,66.7,33.3,0,0.2,0.1,,0.5,7800,23400,3730900,,167310000,111585000,55725000,
64763,-710700,-5096938000,10748877000,15845815000,26806929000,465700521.7,515397760.9,-0.8,71780.4,10580.4,3.3,7700,5400,38664000,7.16,"2023-01-16T11:25:00.000Z",1673868300000,7.16,7.16,7.16,77,23,0,0.1,0,,0.3,2300,10000,3740900,,71600000,55132000,16468000,
64763,-738300,-5294231000,10937350000,16231581000,27381168000,465700521.7,515397760.9,4,71780.4,10580.4,0.5,26300,-27600,-197293000,7.16,"2023-01-16T13:00:00.000Z",1673874000000,7.17,7.15,7.15,32.8,67.2,0,0.4,0.8,,2,53900,80200,3821100,,574239000,188473000,385766000,
64763,-726000,-5206157000,11086330000,16292487000,27591054000,465700521.7,515397760.9,-1.8,71780.4,10580.4,2.4,20800,12300,88074000,7.16,"2023-01-16T13:05:00.000Z",1673874300000,7.17,7.15,7.16,71,29,0,0.3,0.1,,0.4,8500,29300,3850400,,209886000,148980000,60906000,
64763,-650900,-4670340000,12049957000,16720297000,28982491000,465700521.7,515397760.9,-10.8,71780.4,10580.4,2.3,134900,75100,535817000,7.16,"2023-01-16T13:10:00.000Z",1673874600000,7.17,7.14,7.16,69.3,30.7,0,2.1,0.8,,0.4,59800,194700,4045100,,1391437000,963627000,427810000,
64763,-629200,-4515201000,12257294000,16772495000,29242026000,465700521.7,515397760.9,-3.1,71780.4,10580.4,4,29000,21700,155139000,7.16,"2023-01-16T13:15:00.000Z",1673874900000,7.16,7.14,7.16,79.9,20.1,0,0.4,0.1,,0.3,7300,36300,4081400,,259535000,207337000,52198000,
64763,-671000,-4813971000,12350342000,17164313000,29726892000,465700521.7,515397760.9,6,71780.4,10580.4,0.2,13000,-41800,-298770000,7.15,"2023-01-16T13:20:00.000Z",1673875200000,7.16,7.14,7.16,19.2,80.8,0,0.2,0.8,,4.2,54800,67800,4149200,,484866000,93048000,391818000,
64763,-678500,-4867331000,12486192000,17353523000,30051952000,465700521.7,515397760.9,1.1,71780.4,10580.4,0.7,19000,-7500,-53360000,7.14,"2023-01-16T13:25:00.000Z",1673875500000,7.15,7.14,7.15,41.8,58.2,0,0.3,0.4,,1.4,26500,45500,4194700,,325060000,135850000,189210000,
64763,-705100,-5057241000,12558320000,17615561000,30386118000,465700521.7,515397760.9,3.8,71780.4,10580.4,0.3,10100,-26600,-189910000,7.15,"2023-01-16T13:30:00.000Z",1673875800000,7.15,7.14,7.14,21.6,78.4,0,0.2,0.5,,3.6,36700,46800,4241500,,334166000,72128000,262038000,
64763,-617600,-4430003000,13247763000,17677766000,31137766000,465700521.7,515397760.9,-12.6,71780.4,10580.4,11.1,96200,87500,627238000,7.18,"2023-01-16T13:35:00.000Z",1673876100000,7.18,7.15,7.15,91.7,8.3,0,1.5,0.1,,0.1,8700,104900,4346400,,751648000,689443000,62205000,
64763,-541500,-3883078000,13887308000,17770386000,31869931000,465700521.7,515397760.9,-11,71780.4,10580.4,6.9,89000,76100,546925000,7.19,"2023-01-16T13:40:00.000Z",1673876400000,7.2,7.17,7.18,87.3,12.7,0,1.4,0.2,,0.1,12900,101900,4448300,,732165000,639545000,92620000,
64763,-351200,-2506562000,15615408000,18121970000,34589175000,465700521.7,515397760.9,-27.7,71780.4,10580.4,4.9,238700,190300,1376516000,7.26,"2023-01-16T13:45:00.000Z",1673876700000,7.28,7.2,7.2,63.5,12.9,23.6,3.7,0.7,8.4,0.2,48400,375900,4824200,88800,2719244000,1728100000,351584000,639560000
64763,-384600,-2748338000,16091727000,18840065000,35783589000,465700521.7,515397760.9,4.9,71780.4,10580.4,0.7,65900,-33400,-241776000,7.22,"2023-01-16T13:50:00.000Z",1673877000000,7.27,7.2,7.26,39.9,60.1,0,1,1.4,,1.5,99300,165200,4989400,,1194414000,476319000,718095000,
64763,-350200,-2500402000,16616950000,19117352000,36586099000,465700521.7,515397760.9,-5,71780.4,10580.4,1.9,72900,34400,247936000,7.2,"2023-01-16T13:55:00.000Z",1673877300000,7.22,7.19,7.21,65.4,34.6,0,1.1,0.5,,0.5,38500,111400,5100800,,802510000,525223000,277287000,
64763,-207300,-1465353000,17874576000,19339929000,38154752000,465700521.7,515397760.9,-20.8,71780.4,10580.4,5.6,173800,142900,1035049000,7.27,"2023-01-16T14:00:00.000Z",1673877600000,7.27,7.2,7.2,80.1,14.2,5.6,2.7,0.4,1.2,0.2,30900,216900,5317700,12200,1568653000,1257626000,222577000,88450000
64763,-70700,-472100000,19318183000,19790283000,40048713000,465700521.7,515397760.9,-20,71780.4,10580.4,3.2,198500,136600,993253000,7.28,"2023-01-16T14:05:00.000Z",1673877900000,7.29,7.26,7.27,76.2,23.8,0,3.1,0.9,,0.3,61900,260400,5578100,,1893961000,1443607000,450354000,
64763,-46000,-293112000,20199662000,20492774000,41632683000,465700521.7,515397760.9,-3.6,71780.4,10580.4,1.3,121500,24700,178988000,7.23,"2023-01-16T14:10:00.000Z",1673878200000,7.28,7.22,7.28,55.7,44.3,0,1.9,1.3,,0.8,96800,218300,5796400,,1583970000,881479000,702491000,
64763,-7300,-12619000,20873725000,20886344000,42700316000,465700521.7,515397760.9,-5.6,71780.4,10580.4,1.7,93200,38700,280493000,7.23,"2023-01-16T14:15:00.000Z",1673878500000,7.24,7.21,7.23,63.1,36.9,0,1.4,0.8,,0.6,54500,147700,5944100,,1067633000,674063000,393570000,
64763,-82400,-554653000,21038550000,21593203000,43572000000,465700521.7,515397760.9,10.9,71780.4,10580.4,0.2,22800,-75100,-542034000,7.22,"2023-01-16T14:20:00.000Z",1673878800000,7.23,7.21,7.23,18.9,81.1,0,0.4,1.4,,4.3,97900,120700,6064800,,871684000,164825000,706859000,
64763,-322800,-2286073000,21422224000,23708297000,46070768000,465700521.7,515397760.9,34.8,71780.4,10580.4,0.2,53200,-240400,-1731420000,7.19,"2023-01-16T14:25:00.000Z",1673879100000,7.22,7.19,7.22,15.3,84.7,0,0.8,4.1,,5.5,293600,346800,6411600,,2498768000,383674000,2115094000,
64763,-322800,-2286073000,21422224000,23708297000,48652493000,465700521.7,515397760.9,0,71780.4,10580.4,NaN,,0,0,7.25,"2023-01-16T14:45:00.000Z",1673880300000,7.25,7.25,7.25,0,0,100,,,33.7,NaN,,356100,6767700,356100,2581725000,,,2581725000
