"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29460.9,-85400,-573996000,4131367000,22558.7,10191.3,8.2,13100,11500,77874000,6.77,"2023-01-16T10:10:00.000Z",1673863800000,6.78,6.75,6.75,89.1,10.9,0,0.4,0.1,,0.1,1600,14700,610000,,99538000,88706000,10832000,
29460.9,-78400,-526534000,4251801000,22558.7,10191.3,2.3,12400,7000,47462000,6.75,"2023-01-16T10:15:00.000Z",1673864100000,6.77,6.74,6.77,69.7,30.3,0,0.4,0.2,,0.4,5400,17800,627800,,120434000,83948000,36486000,
29460.9,-112400,-755445000,4482058000,22558.7,10191.3,0,100,-34000,-228911000,6.72,"2023-01-16T10:20:00.000Z",1673864400000,6.75,6.72,6.75,0.3,99.7,0,0,1.5,,341,34100,34200,662000,,230257000,673000,229584000,
29460.9,-16500,-107856000,5344245000,22558.7,10191.3,7,111800,95900,647589000,6.75,"2023-01-16T10:25:00.000Z",1673864700000,6.78,6.73,6.73,87.5,12.5,0,3.8,0.7,,0.1,15900,127700,789700,,862187000,754888000,107299000,
29460.9,-119800,-802574000,6202281000,22558.7,10191.3,0.1,12100,-103300,-694718000,6.72,"2023-01-16T10:30:00.000Z",1673865000000,6.75,6.72,6.75,9.5,90.5,0,0.4,5.1,,9.5,115400,127500,917200,,858036000,81659000,776377000,
29460.9,-116200,-778322000,6249401000,22558.7,10191.3,3.1,5300,3600,24252000,6.72,"2023-01-16T10:35:00.000Z",1673865300000,6.74,6.72,6.74,75.7,24.3,0,0.2,0.1,,0.3,1700,7000,924200,,47120000,35686000,11434000,
29460.9,-128700,-862371000,6348234000,22558.7,10191.3,0.1,1100,-12500,-84049000,6.72,"2023-01-16T10:40:00.000Z",1673865600000,6.73,6.71,6.73,7.5,92.5,0,0,0.6,,12.4,13600,14700,938900,,98833000,7392000,91441000,
29460.9,-130900,-876914000,6604985000,22558.7,10191.3,0.9,18000,-2200,-14543000,6.73,"2023-01-16T10:45:00.000Z",1673865900000,6.74,6.71,6.72,47.1,52.9,0,0.6,0.9,,1.1,20200,38200,977100,,256751000,121104000,135647000,
29460.9,-123300,-825725000,6673676000,22558.7,10191.3,6.8,8900,7600,51189000,6.74,"2023-01-16T10:50:00.000Z",1673866200000,6.74,6.73,6.73,87.3,12.7,0,0.3,0.1,,0.1,1300,10200,987300,,68691000,59940000,8751000,
29460.9,-78700,-524475000,6974926000,22558.7,10191.3,Infinity,44600,44600,301250000,6.76,"2023-01-16T10:55:00.000Z",1673866500000,6.76,6.75,6.75,100,0,0,1.5,,,0,,44600,1031900,,301250000,301250000,,
29460.9,-43800,-288073000,7475582000,22558.7,10191.3,2.8,54400,34900,236402000,6.77,"2023-01-16T11:00:00.000Z",1673866800000,6.78,6.77,6.77,73.6,26.4,0,1.8,0.9,,0.4,19500,73900,1105800,,500656000,368529000,132127000,
29460.9,-27700,-178909000,7598286000,22558.7,10191.3,17.1,17100,16100,109164000,6.78,"2023-01-16T11:05:00.000Z",1673867100000,6.78,6.77,6.77,94.5,5.5,0,0.6,0,,0.1,1000,18100,1123900,,122704000,115934000,6770000,
29460.9,-700,4247000,7964232000,22558.7,10191.3,3,40500,27000,183156000,6.77,"2023-01-16T11:10:00.000Z",1673867400000,6.78,6.77,6.78,75,25,0,1.4,0.6,,0.3,13500,54000,1177900,,365946000,274551000,91395000,
29460.9,-10300,-60654000,8355039000,22558.7,10191.3,0.7,24100,-9600,-64901000,6.75,"2023-01-16T11:15:00.000Z",1673867700000,6.77,6.75,6.77,41.7,58.3,0,0.8,1.5,,1.4,33700,57800,1235700,,390807000,162953000,227854000,
29460.9,-2600,-8499000,8464060000,22558.7,10191.3,2.8,11900,7700,52155000,6.78,"2023-01-16T11:20:00.000Z",1673868000000,6.78,6.76,6.76,73.9,26.1,0,0.4,0.2,,0.4,4200,16100,1251800,,109021000,80588000,28433000,
29460.9,-4200,-19258000,8573807000,22558.7,10191.3,0.8,7300,-1600,-10759000,6.77,"2023-01-16T11:25:00.000Z",1673868300000,6.78,6.77,6.78,45.1,54.9,0,0.2,0.4,,1.2,8900,16200,1268000,,109747000,49494000,60253000,
29460.9,4300,38469000,8820453000,22558.7,10191.3,1.6,21800,8500,57727000,6.77,"2023-01-16T13:00:00.000Z",1673874000000,6.78,6.76,6.77,59.9,36.5,3.6,0.7,0.6,0.1,0.6,13300,36400,1304400,1300,246646000,147786000,90059000,8801000
29460.9,-48000,-315051000,9412373000,22558.7,10191.3,0.3,17600,-52300,-353520000,6.78,"2023-01-16T13:05:00.000Z",1673874300000,6.78,6.75,6.78,20.1,79.9,0,0.6,3.1,,4,69900,87500,1391900,,591920000,119200000,472720000,
29460.9,-48600,-319098000,9439470000,22558.7,10191.3,0.7,1700,-600,-4047000,6.78,"2023-01-16T13:10:00.000Z",1673874600000,6.78,6.76,6.77,42.5,57.5,0,0.1,0.1,,1.4,2300,4000,1395900,,27097000,11525000,15572000,
29460.9,-41600,-271572000,9572298000,22558.7,10191.3,2.1,13300,7000,47526000,6.78,"2023-01-16T13:15:00.000Z",1673874900000,6.79,6.77,6.77,67.9,32.1,0,0.5,0.3,,0.5,6300,19600,1415500,,132828000,90177000,42651000,
29460.9,-61700,-407505000,9895702000,22558.7,10191.3,0.4,13100,-20100,-135933000,6.76,"2023-01-16T13:20:00.000Z",1673875200000,6.78,6.76,6.78,27.4,69.5,3.1,0.4,1.5,0.1,2.5,33200,47800,1463300,1500,323404000,88658000,224591000,10155000
29460.9,-58700,-387201000,10013304000,22558.7,10191.3,1.4,10200,3000,20304000,6.76,"2023-01-16T13:25:00.000Z",1673875500000,6.77,6.75,6.76,58.6,41.4,0,0.3,0.3,,0.7,7200,17400,1480700,,117602000,68953000,48649000,
29460.9,-60400,-398683000,10091730000,22558.7,10191.3,0.7,4800,-1700,-11482000,6.76,"2023-01-16T13:30:00.000Z",1673875800000,6.77,6.76,6.77,41.4,56,2.6,0.2,0.3,0,1.4,6500,11600,1492300,300,78426000,32458000,43940000,2028000
29460.9,-29600,-190112000,10459945000,22558.7,10191.3,3.6,42600,30800,208571000,6.77,"2023-01-16T13:35:00.000Z",1673876100000,6.77,6.76,6.76,78.3,21.7,0,1.4,0.5,,0.3,11800,54400,1546700,,368215000,288393000,79822000,
29460.9,75000,520527000,11256050000,22558.7,10191.3,17.6,110900,104600,710639000,6.79,"2023-01-16T13:40:00.000Z",1673876400000,6.8,6.77,6.77,94.6,5.4,0,3.8,0.3,,0.1,6300,117200,1663900,,796105000,753372000,42733000,
29460.9,235400,1611350000,12479977000,22558.7,10191.3,17.4,170200,160400,1090823000,6.81,"2023-01-16T13:45:00.000Z",1673876700000,6.81,6.79,6.79,94.6,5.4,0,5.8,0.4,,0.1,9800,180000,1843900,,1223927000,1157375000,66552000,
29460.9,241800,1655316000,13115949000,22558.7,10191.3,1.1,49900,6400,43966000,6.8,"2023-01-16T13:50:00.000Z",1673877000000,6.83,6.79,6.82,53.4,46.6,0,1.7,1.9,,0.9,43500,93400,1937300,,635972000,339969000,296003000,
29460.9,240300,1645221000,13257964000,22558.7,10191.3,0.9,9700,-1500,-10095000,6.79,"2023-01-16T13:55:00.000Z",1673877300000,6.8,6.79,6.8,46.4,53.6,0,0.3,0.5,,1.2,11200,20900,1958200,,142015000,65960000,76055000,
29460.9,281500,1926432000,13926645000,22558.7,10191.3,2.6,66200,41200,281211000,6.84,"2023-01-16T14:00:00.000Z",1673877600000,6.85,6.78,6.79,67.4,25.5,7.1,2.2,1.1,0.7,0.4,25000,98200,2056400,7000,668681000,451181000,169970000,47530000
29460.9,283500,1940072000,14102713000,22558.7,10191.3,1.2,13900,2000,13640000,6.81,"2023-01-16T14:05:00.000Z",1673877900000,6.84,6.81,6.84,53.9,46.1,0,0.5,0.5,,0.9,11900,25800,2082200,,176068000,94854000,81214000,
29460.9,238500,1634098000,14497301000,22558.7,10191.3,0.1,6500,-45000,-305974000,6.79,"2023-01-16T14:10:00.000Z",1673878200000,6.82,6.79,6.82,11.2,88.8,0,0.2,2.3,,7.9,51500,58000,2140200,,394588000,44307000,350281000,
29460.9,311000,2128297000,15084158000,22558.7,10191.3,11.7,79300,72500,494199000,6.84,"2023-01-16T14:15:00.000Z",1673878500000,6.84,6.79,6.79,92.1,7.9,0,2.7,0.3,,0.1,6800,86100,2226300,,586857000,540528000,46329000,
29460.9,385400,2637995000,15905518000,22558.7,10191.3,4.3,96700,74400,509698000,6.85,"2023-01-16T14:20:00.000Z",1673878800000,6.85,6.82,6.82,80.6,18.6,0.8,3.3,1,0.1,0.2,22300,120000,2346300,1000,821360000,662114000,152416000,6830000
29460.9,317500,2173355000,16492194000,22558.7,10191.3,0.1,8900,-67900,-464640000,6.84,"2023-01-16T14:25:00.000Z",1673879100000,6.86,6.83,6.85,10.4,89.6,0,0.3,3.4,,8.6,76800,85700,2432000,,586676000,61018000,525658000,
29460.9,317500,2173355000,19478609000,22558.7,10191.3,NaN,,0,0,6.95,"2023-01-16T14:45:00.000Z",1673880300000,6.95,6.95,6.95,0,0,100,,,42.2,NaN,,429700,2861700,429700,2986415000,,,2986415000
