"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35167.4,54400,320396000,3378938000,3058542000,8077088000,199385217.4,135561608.7,-9.1,24030.4,8867.4,0.2,22700,-104000,-582546000,5.61,"2023-01-16T10:20:00.000Z",1673864400000,5.63,5.56,5.63,15.2,84.8,0,0.6,5.3,,5.6,126700,149400,1439600,,837072000,127263000,709809000,
35167.4,64800,378929000,3531860000,3152931000,8324399000,199385217.4,135561608.7,0.9,24030.4,8867.4,1.6,27200,10400,58533000,5.62,"2023-01-16T10:25:00.000Z",1673864700000,5.64,5.61,5.61,61.8,38.2,0,0.8,0.7,,0.6,16800,44000,1483600,,247311000,152922000,94389000,
35167.4,57100,335810000,3628177000,3292367000,8560152000,199385217.4,135561608.7,-0.7,24030.4,8867.4,0.7,17200,-7700,-43119000,5.6,"2023-01-16T10:30:00.000Z",1673865000000,5.62,5.58,5.62,40.9,59.1,0,0.5,1,,1.4,24900,42100,1525700,,235753000,96317000,139436000,
35167.4,61200,358962000,3728653000,3369691000,8737952000,199385217.4,135561608.7,0.4,24030.4,8867.4,1.3,17900,4100,23152000,5.6,"2023-01-16T10:35:00.000Z",1673865300000,5.63,5.6,5.6,56.5,43.5,0,0.5,0.6,,0.8,13800,31700,1557400,,177800000,100476000,77324000,
35167.4,32200,196373000,3824657000,3628284000,9092549000,199385217.4,135561608.7,-2.5,24030.4,8867.4,0.4,17100,-29000,-162589000,5.61,"2023-01-16T10:40:00.000Z",1673865600000,5.62,5.59,5.62,27.1,72.9,0,0.5,1.9,,2.7,46100,63200,1620600,,354597000,96004000,258593000,
35167.4,31900,194752000,3877345000,3682593000,9199546000,199385217.4,135561608.7,0,24030.4,8867.4,1,9400,-300,-1621000,5.6,"2023-01-16T10:45:00.000Z",1673865900000,5.61,5.59,5.61,49.2,50.8,0,0.3,0.4,,1,9700,19100,1639700,,106997000,52688000,54309000,
35167.4,40400,242449000,3957494000,3715045000,9312147000,199385217.4,135561608.7,0.7,24030.4,8867.4,2.5,14300,8500,47697000,5.61,"2023-01-16T10:50:00.000Z",1673866200000,5.61,5.59,5.59,71.1,28.9,0,0.4,0.2,,0.4,5800,20100,1659800,,112601000,80149000,32452000,
35167.4,83300,484855000,4267611000,3782756000,9689975000,199385217.4,135561608.7,3.8,24030.4,8867.4,4.6,54900,42900,242406000,5.68,"2023-01-16T10:55:00.000Z",1673866500000,5.69,5.62,5.62,82.1,17.9,0,1.6,0.5,,0.2,12000,66900,1726700,,377828000,310117000,67711000,
35167.4,249600,1432538000,5329855000,3897317000,10879869000,199385217.4,135561608.7,14.8,24030.4,8867.4,9.3,186400,166300,947683000,5.7,"2023-01-16T11:00:00.000Z",1673866800000,5.7,5.67,5.69,89.3,9.6,1.1,5.3,0.8,0.3,0.1,20100,208800,1935500,2300,1189894000,1062244000,114561000,13089000
35167.4,253100,1452726000,5414785000,3962059000,11029541000,199385217.4,135561608.7,0.3,24030.4,8867.4,1.3,14900,3500,20188000,5.68,"2023-01-16T11:05:00.000Z",1673867100000,5.7,5.67,5.68,56.7,43.3,0,0.4,0.5,,0.8,11400,26300,1961800,,149672000,84930000,64742000,
35167.4,242900,1394880000,5421601000,4026721000,11101019000,199385217.4,135561608.7,-0.9,24030.4,8867.4,0.1,1200,-10200,-57846000,5.66,"2023-01-16T11:10:00.000Z",1673867400000,5.68,5.66,5.68,9.5,90.5,0,0,0.5,,9.5,11400,12600,1974400,,71478000,6816000,64662000,
35167.4,262800,1507848000,5536273000,4028425000,11217395000,199385217.4,135561608.7,1.8,24030.4,8867.4,67.3,20200,19900,112968000,5.68,"2023-01-16T11:15:00.000Z",1673867700000,5.68,5.67,5.67,98.5,1.5,0,0.6,0,,0,300,20500,1994900,,116376000,114672000,1704000,
35167.4,274500,1574299000,5602724000,4028425000,11283846000,199385217.4,135561608.7,1,24030.4,8867.4,Infinity,11700,11700,66451000,5.68,"2023-01-16T11:20:00.000Z",1673868000000,5.68,5.67,5.67,100,0,0,0.3,,,0,,11700,2006600,,66451000,66451000,,
35167.4,274200,1572595000,5630556000,4057961000,11341214000,199385217.4,135561608.7,0,24030.4,8867.4,0.9,4900,-300,-1704000,5.68,"2023-01-16T11:25:00.000Z",1673868300000,5.68,5.68,5.68,48.5,51.5,0,0.1,0.2,,1.1,5200,10100,2016700,,57368000,27832000,29536000,
35167.4,262600,1507034000,5670818000,4163784000,11487299000,199385217.4,135561608.7,-1,24030.4,8867.4,0.4,7100,-11600,-65561000,5.66,"2023-01-16T13:00:00.000Z",1673874000000,5.68,5.65,5.65,27.5,72.5,0,0.2,0.8,,2.6,18700,25800,2042500,,146085000,40262000,105823000,
35167.4,327800,1878588000,6260138000,4381550000,12294385000,199385217.4,135561608.7,5.8,24030.4,8867.4,2.7,103600,65200,371554000,5.7,"2023-01-16T13:05:00.000Z",1673874300000,5.7,5.66,5.66,73,27,0,2.9,1.6,,0.4,38400,142000,2184500,,807086000,589320000,217766000,
35167.4,423700,2428911000,6867603000,4438692000,12958992000,199385217.4,135561608.7,8.6,24030.4,8867.4,10.6,105900,95900,550323000,5.72,"2023-01-16T13:10:00.000Z",1673874600000,5.75,5.7,5.7,91.4,8.6,0,3,0.4,,0.1,10000,115900,2300400,,664607000,607465000,57142000,
35167.4,407800,2339152000,7082065000,4742913000,13477675000,199385217.4,135561608.7,-1.4,24030.4,8867.4,0.7,37500,-15900,-89759000,5.66,"2023-01-16T13:15:00.000Z",1673874900000,5.73,5.66,5.71,41.3,58.7,0,1.1,2.2,,1.4,53400,90900,2391300,,518683000,214462000,304221000,
35167.4,353300,2030517000,7169085000,5138568000,13960350000,199385217.4,135561608.7,-4.8,24030.4,8867.4,0.2,15400,-54500,-308635000,5.68,"2023-01-16T13:20:00.000Z",1673875200000,5.68,5.64,5.66,18.1,81.9,0,0.4,2.9,,4.5,69900,85300,2476600,,482675000,87020000,395655000,
35167.4,333700,1920214000,7180950000,5260736000,14103937000,199385217.4,135561608.7,-1.7,24030.4,8867.4,0.1,2100,-19600,-110303000,5.61,"2023-01-16T13:25:00.000Z",1673875500000,5.65,5.61,5.65,8.2,85.1,6.7,0.1,0.9,0.2,10.3,21700,25500,2502100,1700,143587000,11865000,122168000,9554000
35167.4,346200,1990813000,7282641000,5291828000,14236720000,199385217.4,135561608.7,1.1,24030.4,8867.4,3.3,18000,12500,70599000,5.65,"2023-01-16T13:30:00.000Z",1673875800000,5.68,5.62,5.62,76.6,23.4,0,0.5,0.2,,0.3,5500,23500,2525600,,132783000,101691000,31092000,
35167.4,342400,1969290000,7293981000,5324691000,14280923000,199385217.4,135561608.7,-0.3,24030.4,8867.4,0.3,2000,-3800,-21523000,5.66,"2023-01-16T13:35:00.000Z",1673876100000,5.67,5.66,5.67,25.6,74.4,0,0.1,0.2,,2.9,5800,7800,2533400,,44203000,11340000,32863000,
35167.4,359900,2068682000,7443111000,5374429000,14480925000,199385217.4,135561608.7,1.6,24030.4,8867.4,3,26300,17500,99392000,5.68,"2023-01-16T13:40:00.000Z",1673876400000,5.68,5.65,5.66,74.5,24.9,0.6,0.7,0.4,0,0.3,8800,35300,2568700,200,200002000,149130000,49738000,1134000
35167.4,388700,2232661000,7733977000,5501316000,14898678000,199385217.4,135561608.7,2.6,24030.4,8867.4,2.3,51100,28800,163979000,5.71,"2023-01-16T13:45:00.000Z",1673876700000,5.71,5.68,5.69,69.6,30.4,0,1.5,0.9,,0.4,22300,73400,2642100,,417753000,290866000,126887000,
35167.4,385500,2214580000,7802947000,5588367000,15054699000,199385217.4,135561608.7,-0.3,24030.4,8867.4,0.8,12100,-3200,-18081000,5.68,"2023-01-16T13:50:00.000Z",1673877000000,5.7,5.68,5.7,44.2,55.8,0,0.3,0.6,,1.3,15300,27400,2669500,,156021000,68970000,87051000,
35167.4,416600,2391373000,8062352000,5670979000,15396716000,199385217.4,135561608.7,2.8,24030.4,8867.4,3.1,45700,31100,176793000,5.65,"2023-01-16T13:55:00.000Z",1673877300000,5.69,5.65,5.68,75.8,24.2,0,1.3,0.6,,0.3,14600,60300,2729800,,342017000,259405000,82612000,
35167.4,434000,2490166000,8167383000,5677217000,15542065000,199385217.4,135561608.7,1.5,24030.4,8867.4,16.8,18500,17400,98793000,5.68,"2023-01-16T14:00:00.000Z",1673877600000,5.68,5.67,5.68,72.3,4.3,23.4,0.5,0,0.7,0.1,1100,25600,2755400,6000,145349000,105031000,6238000,34080000
35167.4,444800,2551811000,8346811000,5795000000,15839276000,199385217.4,135561608.7,1,24030.4,8867.4,1.5,31500,10800,61644999.999999985,5.69,"2023-01-16T14:05:00.000Z",1673877900000,5.7,5.69,5.69,60.3,39.7,0,0.9,0.9,,0.7,20700,52200,2807600,,297211000,179428000,117783000.00000001,
35167.4,442600,2539718000,8432161000,5892443000,16022069000,199385217.4,135561608.7,-0.2,24030.4,8867.4,0.9,15000,-2200,-12093000,5.65,"2023-01-16T14:10:00.000Z",1673878200000,5.69,5.65,5.68,46.6,53.4,0,0.4,0.7,,1.1,17200,32200,2839800,,182793000,85350000,97443000,
35167.4,436000,2502530000,8530197000,6027667000,16255329000,199385217.4,135561608.7,-0.6,24030.4,8867.4,0.7,17300,-6600,-37188000,5.65,"2023-01-16T14:15:00.000Z",1673878500000,5.67,5.65,5.65,42,58,0,0.5,1,,1.4,23900,41200,2881000,,233260000,98036000,135224000,
35167.4,431900,2479332000,8585099000,6105767000,16388331000,199385217.4,135561608.7,-0.4,24030.4,8867.4,0.7,9700,-4100,-23198000,5.66,"2023-01-16T14:20:00.000Z",1673878800000,5.66,5.65,5.66,41.3,58.7,0,0.3,0.6,,1.4,13800,23500,2904500,,133002000,54902000,78100000,
35167.4,512300,2935886000,9171720000,6235834000,17105019000,199385217.4,135561608.7,7.2,24030.4,8867.4,4.5,103300,80400,456554000,5.67,"2023-01-16T14:25:00.000Z",1673879100000,5.7,5.66,5.68,81.9,18.1,0,2.9,1,,0.2,22900,126200,3030700,,716688000,586621000,130067000,
35167.4,512300,2935886000,9171720000,6235834000,17676729000,199385217.4,135561608.7,0,24030.4,8867.4,NaN,,0,0,5.7,"2023-01-16T14:45:00.000Z",1673880300000,5.7,5.7,5.7,0,0,100,,,11.3,NaN,,100300,3131000,100300,571710000,,,571710000
