"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.7,4600,14524000,27241000,12717000,65188000,2508703.7,1698592.6,0.4,548.1,551.9,Infinity,100,100,313000,3.13,"2023-01-16T10:20:00.000Z",1673864400000,3.13,3.13,3.13,100,0,0,0.1,,,0,,100,20900,,313000,313000,,
803.7,4300,13591000,27241000,13650000,66121000,2508703.7,1698592.6,-1.2,548.1,551.9,0,,-300,-933000,3.11,"2023-01-16T10:25:00.000Z",1673864700000,3.11,3.11,3.11,0,100,0,,0.5,,Infinity,300,300,21200,,933000,,933000,
803.7,5800,18256000,31906000,13650000,70786000,2508703.7,1698592.6,5.8,548.1,551.9,Infinity,1500,1500,4665000,3.11,"2023-01-16T10:30:00.000Z",1673865000000,3.11,3.11,3.11,100,0,0,1.9,,,0,,1500,22700,,4665000,4665000,,
803.7,5300,16706000,31906000,15200000,72336000,2508703.7,1698592.6,-1.9,548.1,551.9,0,,-500,-1550000,3.1,"2023-01-16T10:50:00.000Z",1673866200000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,500,500,23200,,1550000,,1550000,
803.7,2900,9268000,32530000,23262000,81022000,2508703.7,1698592.6,-9.2,548.1,551.9,0.1,200,-2400,-7438000,3.12,"2023-01-16T10:55:00.000Z",1673866500000,3.12,3.1,3.12,7.1,92.9,0,0.2,4.7,,13,2600,2800,26000,,8686000,624000,8062000,
803.7,2500,8057000,32842000,24785000,103644000,2508703.7,1698592.6,-1.5,548.1,551.9,0.2,100,-400,-1211000,3.12,"2023-01-16T11:00:00.000Z",1673866800000,3.12,3.01,3.1,1.4,6.8,91.9,0.1,0.9,12.3,5,500,7400,33400,6800,22622000,312000,1523000,20787000
803.7,-1200,-3356000,32842000,36198000,115057000,2508703.7,1698592.6,-14.1,548.1,551.9,0,,-3700,-11413000,3.06,"2023-01-16T11:20:00.000Z",1673868000000,3.1,3.06,3.1,0,100,0,,6.8,,Infinity,3700,3700,37100,,11413000,,11413000,
803.7,100,686000,37193000,36507000,119717000,2508703.7,1698592.6,5,548.1,551.9,14,1400,1300,4042000,3.11,"2023-01-16T13:00:00.000Z",1673874000000,3.11,3.09,3.09,93.3,6.7,0,1.7,0.2,,0.1,100,1500,38600,,4660000,4351000,309000,
803.7,3900,12504000,49011000,36507000,131535000,2508703.7,1698592.6,14.6,548.1,551.9,Infinity,3800,3800,11818000,3.11,"2023-01-16T13:25:00.000Z",1673875500000,3.11,3.11,3.11,100,0,0,4.7,,,0,,3800,42400,,11818000,11818000,,
803.7,3800,12194000,49011000,36817000,131845000,2508703.7,1698592.6,-0.4,548.1,551.9,0,,-100,-310000,3.1,"2023-01-16T13:35:00.000Z",1673876100000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,100,100,42500,,310000,,310000,
803.7,6900,21865000,58682000,36817000,141516000,2508703.7,1698592.6,11.9,548.1,551.9,Infinity,3100,3100,9671000,3.12,"2023-01-16T13:40:00.000Z",1673876400000,3.12,3.11,3.11,100,0,0,3.9,,,0,,3100,45600,,9671000,9671000,,
803.7,8800,27793000,64610000,36817000,147444000,2508703.7,1698592.6,7.3,548.1,551.9,Infinity,1900,1900,5928000,3.12,"2023-01-16T13:45:00.000Z",1673876700000,3.12,3.12,3.12,100,0,0,2.4,,,0,,1900,47500,,5928000,5928000,,
803.7,6800,21553000,64610000,43057000,153684000,2508703.7,1698592.6,-7.7,548.1,551.9,0,,-2000,-6240000,3.12,"2023-01-16T13:50:00.000Z",1673877000000,3.12,3.12,3.12,0,100,0,,3.6,,Infinity,2000,2000,49500,,6240000,,6240000,
803.7,6700,21244000,65546000,44302000,155865000,2508703.7,1698592.6,-0.4,548.1,551.9,0.8,300,-100,-309000,3.12,"2023-01-16T13:55:00.000Z",1673877300000,3.12,3.09,3.12,42.9,57.1,0,0.4,0.7,,1.3,400,700,50200,,2181000,936000,1245000,
803.7,6300,19996000,65858000,45862000,157737000,2508703.7,1698592.6,-1.5,548.1,551.9,0.2,100,-400,-1248000,3.12,"2023-01-16T14:00:00.000Z",1673877600000,3.12,3.12,3.12,16.7,83.3,0,0.1,0.9,,5,500,600,50800,,1872000,312000,1560000,
803.7,6400,20308000,66170000,45862000,158049000,2508703.7,1698592.6,0.4,548.1,551.9,Infinity,100,100,312000,3.12,"2023-01-16T14:20:00.000Z",1673878800000,3.12,3.12,3.12,100,0,0,0.1,,,0,,100,50900,,312000,312000,,
803.7,6900,21873000,67735000,45862000,159614000,2508703.7,1698592.6,1.9,548.1,551.9,Infinity,500,500,1565000,3.13,"2023-01-16T14:45:00.000Z",1673880300000,3.13,3.13,3.13,100,0,0,0.6,,,0,,500,51400,,1565000,1565000,,
