"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
517.2,-7700,-86895000,45100000,131995000,187355000,5926896.6,9862758.6,0.6,869,100,0.8,700,-200,-2259999.999999999,11.3,"2023-01-16T13:20:00.000Z",1673875200000,11.3,11.3,11.3,43.8,56.3,0,1.4,1,,1.3,900,1600,16400,,18080000,7910000.000000001,10170000,
517.2,-7400,-83505000,48490000,131995000,190745000,5926896.6,9862758.6,-0.9,869,100,Infinity,300,300,3390000,11.3,"2023-01-16T13:25:00.000Z",1673875500000,11.3,11.3,11.3,100,0,0,0.6,,,0,,300,16700,,3390000,3390000,,
517.2,-9500,-107130000,48490000,155620000,214370000,5926896.6,9862758.6,6,869,100,0,,-2100,-23625000,11.25,"2023-01-16T13:30:00.000Z",1673875800000,11.25,11.25,11.25,0,100,0,,2.4,,Infinity,2100,2100,18800,,23625000,,23625000,
517.2,-9800,-110515000,48490000,159005000,217755000,5926896.6,9862758.6,0.9,869,100,0,,-300,-3385000,11.25,"2023-01-16T13:35:00.000Z",1673876100000,11.3,11.25,11.3,0,100,0,,0.3,,Infinity,300,300,19100,,3385000,,3385000,
517.2,-7500,-84525000,74480000,159005000,243745000,5926896.6,9862758.6,-6.6,869,100,Infinity,2300,2300,25990000,11.3,"2023-01-16T13:40:00.000Z",1673876400000,11.3,11.3,11.3,100,0,0,4.4,,,0,,2300,21400,,25990000,25990000,,
517.2,-7400,-83395000,75610000,159005000,244875000,5926896.6,9862758.6,-0.3,869,100,Infinity,100,100,1130000,11.3,"2023-01-16T13:45:00.000Z",1673876700000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,21500,,1130000,1130000,,
517.2,-13000,-146485000,85760000,232245000,328265000,5926896.6,9862758.6,16,869,100,0.1,900,-5600,-63090000,11.3,"2023-01-16T13:55:00.000Z",1673877300000,11.3,11.25,11.3,12.2,87.8,0,1.7,7.5,,7.2,6500,7400,28900,,83390000,10150000,73240000,
517.2,-13000,-146485000,108560000,255045000,373865000,5926896.6,9862758.6,0,869,100,1,2000,0,0,11.4,"2023-01-16T14:00:00.000Z",1673877600000,11.4,11.4,11.4,50,50,0,3.9,2.3,,1,2000,4000,32900,,45600000,22800000,22800000,
517.2,-13300,-149920000,108560000,258480000,377300000,5926896.6,9862758.6,0.9,869,100,0,,-300,-3435000,11.45,"2023-01-16T14:05:00.000Z",1673877900000,11.45,11.45,11.45,0,100,0,,0.3,,Infinity,300,300,33200,,3435000,,3435000,
517.2,-13700,-154475000,110850000,265325000,386435000,5926896.6,9862758.6,1.2,869,100,0.3,200,-400,-4555000,11.45,"2023-01-16T14:10:00.000Z",1673878200000,11.45,11.4,11.4,25,75,0,0.4,0.7,,3,600,800,34000,,9135000,2290000,6845000,
517.2,-10300,-115320000,162600000,277920000,450780000,5926896.6,9862758.6,-9.9,869,100,4.1,4500,3400,39155000,11.5,"2023-01-16T14:20:00.000Z",1673878800000,11.5,11.45,11.45,80.4,19.6,0,8.7,1.3,,0.2,1100,5600,39600,,64345000,51750000,12595000,
517.2,-10200,-114140000,171880000,286020000,468160000,5926896.6,9862758.6,-0.3,869,100,1.1,800,100,1180000,11.6,"2023-01-16T14:25:00.000Z",1673879100000,11.6,11.5,11.6,53.3,46.7,0,1.5,0.8,,0.9,700,1500,41100,,17380000,9280000,8100000,
517.2,-10200,-114140000,171880000,286020000,491060000,5926896.6,9862758.6,0,869,100,NaN,,0,0,11.45,"2023-01-16T14:45:00.000Z",1673880300000,11.45,11.45,11.45,0,0,100,,,20,NaN,,2000,43100,2000,22900000,,,22900000
