"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2759.4,-3400,-25547600,368686000,394233600,764514600,20432850,26125018.8,-7.1,3328.1,6.3,3.2,7400,5100,40334000,7.9,"2023-01-16T10:20:00.000Z",1673864400000,7.9,7.88,7.89,76.3,23.7,0,2.7,0.7,,0.3,2300,9700,98200,,76586000,58460000,18126000,
2759.4,-2900,-21597600,372636000,394233600,768464600,20432850,26125018.8,-0.7,3328.1,6.3,Infinity,500,500,3950000,7.9,"2023-01-16T10:25:00.000Z",1673864700000,7.9,7.9,7.9,100,0,0,0.2,,,0,,500,98700,,3950000,3950000,,
2759.4,2200,18523400,413546000,395022600,810163600,20432850,26125018.8,-7,3328.1,6.3,52,5200,5100,40121000,7.86,"2023-01-16T10:30:00.000Z",1673865000000,7.9,7.86,7.9,98.1,1.9,0,1.9,0,,0,100,5300,104000,,41699000,40910000,789000,
2759.4,1100,9943400,413546000,403602600,818743600,20432850,26125018.8,1.5,3328.1,6.3,0,,-1100,-8580000,7.8,"2023-01-16T10:35:00.000Z",1673865300000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,1100,1100,105100,,8580000,,8580000,
2759.4,1200,10729400,414332000,403602600,819529600,20432850,26125018.8,-0.1,3328.1,6.3,Infinity,100,100,786000,7.86,"2023-01-16T10:55:00.000Z",1673866500000,7.86,7.86,7.86,100,0,0,0,,,0,,100,105200,,786000,786000,,
2759.4,4000,32744400,437129000,404384600,843108600,20432850,26125018.8,-3.9,3328.1,6.3,29,2900,2800,22015000,7.82,"2023-01-16T11:00:00.000Z",1673866800000,7.89,7.82,7.86,96.7,3.3,0,1.1,0,,0,100,3000,108200,,23579000,22797000,782000,
2759.4,0,1464400,437129000,435664600,874388600,20432850,26125018.8,5.5,3328.1,6.3,0,,-4000,-31280000,7.82,"2023-01-16T11:05:00.000Z",1673867100000,7.82,7.82,7.82,0,100,0,,1.2,,Infinity,4000,4000,112200,,31280000,,31280000,
2759.4,100,2250400,437915000,435664600,875174600,20432850,26125018.8,-0.1,3328.1,6.3,Infinity,100,100,786000,7.86,"2023-01-16T11:15:00.000Z",1673867700000,7.86,7.86,7.86,100,0,0,0,,,0,,100,112300,,786000,786000,,
2759.4,3100,25830400,461495000,435664600,898754600,20432850,26125018.8,-4.1,3328.1,6.3,Infinity,3000,3000,23580000,7.86,"2023-01-16T11:20:00.000Z",1673868000000,7.86,7.86,7.86,100,0,0,1.1,,,0,,3000,115300,,23580000,23580000,,
2759.4,4000,32904400,468569000,435664600,905828600,20432850,26125018.8,-1.2,3328.1,6.3,Infinity,900,900,7074000,7.86,"2023-01-16T11:25:00.000Z",1673868300000,7.86,7.86,7.86,100,0,0,0.3,,,0,,900,116200,,7074000,7074000,,
2759.4,200,2802400,474881000,472078600,948554600,20432850,26125018.8,5.3,3328.1,6.3,0.2,800,-3800,-30102000,7.96,"2023-01-16T13:00:00.000Z",1673874000000,7.96,7.89,7.89,14.8,85.2,0,0.3,1.4,,5.8,4600,5400,121600,,42726000,6312000,36414000,
2759.4,-1300,-9137600,474881000,484018600,960494600,20432850,26125018.8,2.1,3328.1,6.3,0,,-1500,-11940000,7.96,"2023-01-16T13:05:00.000Z",1673874300000,7.96,7.96,7.96,0,100,0,,0.5,,Infinity,1500,1500,123100,,11940000,,11940000,
2759.4,-1200,-8338600,475680000,484018600,961293600,20432850,26125018.8,-0.1,3328.1,6.3,Infinity,100,100,799000,7.99,"2023-01-16T13:10:00.000Z",1673874600000,7.99,7.99,7.99,100,0,0,0,,,0,,100,123200,,799000,799000,,
2759.4,-7200,-56098600,475680000,531778600,1009053600,20432850,26125018.8,8.4,3328.1,6.3,0,,-6000,-47760000,7.96,"2023-01-16T13:15:00.000Z",1673874900000,7.96,7.96,7.96,0,100,0,,1.8,,Infinity,6000,6000,129200,,47760000,,47760000,
2759.4,-18000,-141966600,475680000,617646600,1094921600,20432850,26125018.8,15.1,3328.1,6.3,0,,-10800,-85868000,7.95,"2023-01-16T13:20:00.000Z",1673875200000,7.96,7.95,7.96,0,100,0,,3.2,,Infinity,10800,10800,140000,,85868000,,85868000,
2759.4,-33900,-267872600,554680000,822552600,1378827600,20432850,26125018.8,22.1,3328.1,6.3,0.4,10000,-15900,-125906000,7.9,"2023-01-16T13:25:00.000Z",1673875500000,7.93,7.89,7.93,27.9,72.1,0,3.6,7.8,,2.6,25900,35900,175900,,283906000,79000000,204906000,
2759.4,-26800,-211777600,610775000,822552600,1434922600,20432850,26125018.8,-9.9,3328.1,6.3,Infinity,7100,7100,56095000,7.95,"2023-01-16T13:45:00.000Z",1673876700000,7.95,7.9,7.9,100,0,0,2.6,,,0,,7100,183000,,56095000,56095000,,
2759.4,-24700,-195081600,627471000,822552600,1451618600,20432850,26125018.8,-2.9,3328.1,6.3,Infinity,2100,2100,16696000,7.96,"2023-01-16T14:00:00.000Z",1673877600000,7.96,7.95,7.95,100,0,0,0.8,,,0,,2100,185100,,16696000,16696000,,
2759.4,-25200,-199031600,627471000,826502600,1455568600,20432850,26125018.8,0.7,3328.1,6.3,0,,-500,-3950000,7.9,"2023-01-16T14:05:00.000Z",1673877900000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,500,500,185600,,3950000,,3950000,
2759.4,-23100,-182275600,645825000,828100600,1475520600,20432850,26125018.8,-2.9,3328.1,6.3,11.5,2300,2100,16756000,7.99,"2023-01-16T14:10:00.000Z",1673878200000,7.99,7.96,7.96,92,8,0,0.8,0.1,,0.1,200,2500,188100,,19952000,18354000,1598000,
2759.4,-23100,-182188600,653812000,836000600,1491407600,20432850,26125018.8,0,3328.1,6.3,1,1000,0,87000,7.99,"2023-01-16T14:25:00.000Z",1673879100000,7.99,7.9,7.9,50,50,0,0.4,0.3,,1,1000,2000,190100,,15887000,7987000,7900000,
2759.4,-18200,-182149400,653851200,836000600,1491446800,20432850,26125018.8,0,3328.1,6.3,Infinity,4900,4900,39200,8,"2023-01-16T14:45:00.000Z",1673880300000,8,8,8,100,0,0,1.8,,,0,,4900,195000,,39200,39200,,
