"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
179.4,1800,49354600,57617400,8262800,65880200,5635217.6,3107850,0,102.9,67.6,0,,-200,-8200,41,"2023-01-16T10:30:00.000Z",1673865000000,41,41,41,0,100,0,,1.9,,Infinity,200,200,3800,,8200,,8200,
179.4,1700,49350500,57617400,8266900,65884300,5635217.6,3107850,0,102.9,67.6,0,,-100,-4100,41,"2023-01-16T10:35:00.000Z",1673865300000,41,41,41,0,100,0,,1,,Infinity,100,100,3900,,4100,,4100,
179.4,1700,49350500,57617400,8266900,119054300,5635217.6,3107850,0,102.9,67.6,NaN,,0,0,40.9,"2023-01-16T10:40:00.000Z",1673865600000,40.9,40.9,40.9,0,0,100,,,19.2,NaN,,1300,5200,1300,53170000,,,53170000
179.4,1900,57530500,65797400,8266900,127234300,5635217.6,3107850,3.2,102.9,67.6,Infinity,200,200,8180000,40.9,"2023-01-16T10:50:00.000Z",1673866200000,40.9,40.9,40.9,100,0,0,1.1,,,0,,200,5400,,8180000,8180000,,
179.4,1300,33050500.000000004,65797400,32746899.999999996,151714300,5635217.6,3107850,-9.7,102.9,67.6,0,,-600,-24479999.999999996,40.8,"2023-01-16T10:55:00.000Z",1673866500000,40.8,40.8,40.8,0,100,0,,5.8,,Infinity,600,600,6000,,24479999.999999996,,24479999.999999996,
179.4,1400,37130500,69877400,32746899.999999996,155794300,5635217.6,3107850,1.6,102.9,67.6,Infinity,100,100,4079999.9999999995,40.8,"2023-01-16T11:00:00.000Z",1673866800000,40.8,40.8,40.8,100,0,0,0.6,,,0,,100,6100,,4079999.9999999995,4079999.9999999995,,
179.4,1400,37130500,82087400,44956900,180214300,5635217.6,3107850,0,102.9,67.6,1,300,0,0,40.7,"2023-01-16T11:05:00.000Z",1673867100000,40.7,40.7,40.7,50,50,0,1.7,2.9,,1,300,600,6700,,24420000.000000004,12210000.000000002,12210000.000000002,
179.4,1500,41200500,86157400,44956900,184284300,5635217.6,3107850,1.6,102.9,67.6,Infinity,100,100,4070000.0000000005,40.7,"2023-01-16T11:20:00.000Z",1673868000000,40.7,40.7,40.7,100,0,0,0.6,,,0,,100,6800,,4070000.0000000005,4070000.0000000005,,
179.4,1700,49340500,94297400,44956900,196494300,5635217.6,3107850,3.2,102.9,67.6,Infinity,200,200,8140000.000000001,40.7,"2023-01-16T13:00:00.000Z",1673874000000,40.7,40.7,40.7,66.7,0,33.3,1.1,,1.5,0,,300,7100,100,12210000.000000002,8140000.000000001,,4070000.0000000005
179.4,1700,49340500,94297400,44956900,204634300,5635217.6,3107850,0,102.9,67.6,NaN,,0,0,40.7,"2023-01-16T13:05:00.000Z",1673874300000,40.7,40.7,40.7,0,0,100,,,3,NaN,,200,7300,200,8140000.000000001,,,8140000.000000001
179.4,1800,53410500,98367400,44956900,208704300,5635217.6,3107850,1.6,102.9,67.6,Infinity,100,100,4070000.0000000005,40.7,"2023-01-16T13:20:00.000Z",1673875200000,40.7,40.7,40.7,100,0,0,0.6,,,0,,100,7400,,4070000.0000000005,4070000.0000000005,,
179.4,2500,81840500,130847400,49006900,245234300,5635217.6,3107850,11.2,102.9,67.6,8,800,700,28430000,40.6,"2023-01-16T13:25:00.000Z",1673875500000,40.6,40.5,40.6,88.9,11.1,0,4.5,1,,0.1,100,900,8300,,36530000,32480000,4050000,
179.4,1500,41340500,130847400,89506900,285734300,5635217.6,3107850,-16,102.9,67.6,0,,-1000,-40500000,40.5,"2023-01-16T13:35:00.000Z",1673876100000,40.5,40.5,40.5,0,100,0,,9.7,,Infinity,1000,1000,9300,,40500000,,40500000,
179.4,1600,45400500,138947400,93546900,297874300,5635217.6,3107850,1.6,102.9,67.6,2,200,100,4060000,40.5,"2023-01-16T13:45:00.000Z",1673876700000,40.5,40.4,40.4,66.7,33.3,0,1.1,1,,0.5,100,300,9600,,12140000,8100000,4040000,
179.4,1300,33280500,138947400,105666900,309994300,5635217.6,3107850,-4.8,102.9,67.6,0,,-300,-12120000,40.4,"2023-01-16T13:50:00.000Z",1673877000000,40.4,40.4,40.4,0,100,0,,2.9,,Infinity,300,300,9900,,12120000,,12120000,
179.4,1400,37330500,142997400,105666900,314044300,5635217.6,3107850,1.6,102.9,67.6,Infinity,100,100,4050000,40.5,"2023-01-16T13:55:00.000Z",1673877300000,40.5,40.5,40.5,100,0,0,0.6,,,0,,100,10000,,4050000,4050000,,
179.4,1500,41380500,147047400,105666900,318094300,5635217.6,3107850,1.6,102.9,67.6,Infinity,100,100,4050000,40.5,"2023-01-16T14:05:00.000Z",1673877900000,40.5,40.5,40.5,100,0,0,0.6,,,0,,100,10100,,4050000,4050000,,
179.4,1600,45430500,151097400,105666900,322144300,5635217.6,3107850,1.6,102.9,67.6,Infinity,100,100,4050000,40.5,"2023-01-16T14:15:00.000Z",1673878500000,40.5,40.5,40.5,100,0,0,0.6,,,0,,100,10200,,4050000,4050000,,
179.4,2000,61630500,167297400,105666900,338344300,5635217.6,3107850,6.4,102.9,67.6,Infinity,400,400,16200000,40.5,"2023-01-16T14:20:00.000Z",1673878800000,40.5,40.5,40.5,100,0,0,2.2,,,0,,400,10600,,16200000,16200000,,
179.4,2600,85930500,191597400,105666900,370744300,5635217.6,3107850,9.6,102.9,67.6,Infinity,600,600,24300000,40.5,"2023-01-16T14:25:00.000Z",1673879100000,40.5,40.5,40.5,75,0,25,3.3,,3,0,,800,11400,200,32400000,24300000,,8100000
179.4,2600,85930500,191597400,105666900,391044300,5635217.6,3107850,0,102.9,67.6,NaN,,0,0,40.6,"2023-01-16T14:45:00.000Z",1673880300000,40.6,40.6,40.6,0,0,100,,,7.4,NaN,,500,11900,500,20300000,,,20300000
