"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3426.7,-42000,-244001000,206104000,450105000,657375000,19892644.4,38810688.9,2.5,6704.4,1484.4,0,,-8300,-48223000,5.81,"2023-01-16T10:15:00.000Z",1673864100000,5.81,5.81,5.81,0,100,0,,1.2,,Infinity,8300,8300,112800,,48223000,,48223000,
3426.7,-42900,-249230000,209590000,458820000,669576000,19892644.4,38810688.9,0.3,6704.4,1484.4,0.4,600,-900,-5229000,5.81,"2023-01-16T10:20:00.000Z",1673864400000,5.81,5.81,5.81,28.6,71.4,0,0.2,0.2,,2.5,1500,2100,114900,,12201000,3486000,8715000,
3426.7,-42200,-245163000,213657000,458820000,673643000,19892644.4,38810688.9,-0.2,6704.4,1484.4,Infinity,700,700,4067000,5.81,"2023-01-16T10:25:00.000Z",1673864700000,5.81,5.81,5.81,100,0,0,0.2,,,0,,700,115600,,4067000,4067000,,
3426.7,-42300,-245718000,224702000,470420000,696288000,19892644.4,38810688.9,0,6704.4,1484.4,1,1900,-100,-555000,5.82,"2023-01-16T10:30:00.000Z",1673865000000,5.82,5.8,5.81,48.7,51.3,0,0.6,0.3,,1.1,2000,3900,119500,,22645000,11045000,11600000,
3426.7,-41400,-240489000,230512000,471001000,702679000,19892644.4,38810688.9,-0.3,6704.4,1484.4,10,1000,900,5229000,5.81,"2023-01-16T10:35:00.000Z",1673865300000,5.81,5.81,5.81,90.9,9.1,0,0.3,0,,0.1,100,1100,120600,,6391000,5810000,581000,
3426.7,-68800,-399405000,232836000,632241000,866243000,19892644.4,38810688.9,8.4,6704.4,1484.4,0,400,-27400,-158916000,5.8,"2023-01-16T10:40:00.000Z",1673865600000,5.81,5.8,5.81,1.4,98.6,0,0.1,4.1,,69.5,27800,28200,148800,,163564000,2324000,161240000,
3426.7,-107600,-623865000,233996000,857861000,1093023000,19892644.4,38810688.9,11.9,6704.4,1484.4,0,200,-38800,-224460000,5.77,"2023-01-16T10:45:00.000Z",1673865900000,5.8,5.77,5.79,0.5,99.5,0,0.1,5.8,,195,39000,39200,188000,,226780000,1160000,225620000,
3426.7,-101300,-587335000,270526000,857861000,1129553000,19892644.4,38810688.9,-1.9,6704.4,1484.4,Infinity,6300,6300,36530000,5.8,"2023-01-16T10:50:00.000Z",1673866200000,5.8,5.78,5.78,100,0,0,1.8,,,0,,6300,194300,,36530000,36530000,,
3426.7,-101000,-585595000,272266000,857861000,1131293000,19892644.4,38810688.9,-0.1,6704.4,1484.4,Infinity,300,300,1740000,5.8,"2023-01-16T10:55:00.000Z",1673866500000,5.8,5.8,5.8,100,0,0,0.1,,,0,,300,194600,,1740000,1740000,,
3426.7,-93600,-542669000,318666000,861335000,1181167000,19892644.4,38810688.9,-2.3,6704.4,1484.4,13.3,8000,7400,42926000,5.79,"2023-01-16T11:00:00.000Z",1673866800000,5.8,5.79,5.8,93,7,0,2.3,0.1,,0.1,600,8600,203200,,49874000,46400000,3474000,
3426.7,-99300,-575671000,319246000,894917000,1215329000,19892644.4,38810688.9,1.7,6704.4,1484.4,0,100,-5700,-33002000,5.8,"2023-01-16T11:05:00.000Z",1673867100000,5.8,5.79,5.79,1.7,98.3,0,0,0.9,,58,5800,5900,209100,,34162000,580000,33582000,
3426.7,-107500,-622996000,321556000,944552000,1267274000,19892644.4,38810688.9,2.5,6704.4,1484.4,0,400,-8200,-47325000,5.77,"2023-01-16T11:10:00.000Z",1673867400000,5.79,5.76,5.79,4.4,95.6,0,0.1,1.3,,21.5,8600,9000,218100,,51945000,2310000,49635000,
3426.7,-109300,-633377000,332524000,965901000,1299591000,19892644.4,38810688.9,0.5,6704.4,1484.4,0.5,1900,-1800,-10381000,5.78,"2023-01-16T11:15:00.000Z",1673867700000,5.78,5.77,5.77,33.9,66.1,0,0.6,0.6,,1.9,3700,5600,223700,,32317000,10968000,21349000,
3426.7,-104000,-602743000,363158000,965901000,1330225000,19892644.4,38810688.9,-1.6,6704.4,1484.4,Infinity,5300,5300,30634000,5.78,"2023-01-16T11:20:00.000Z",1673868000000,5.78,5.78,5.78,100,0,0,1.5,,,0,,5300,229000,,30634000,30634000,,
3426.7,-111000,-643047000,380558000,1023605000,1405329000,19892644.4,38810688.9,2.1,6704.4,1484.4,0.3,3000,-7000,-40303999.99999999,5.8,"2023-01-16T11:25:00.000Z",1673868300000,5.8,5.77,5.78,23.1,76.9,0,0.9,1.5,,3.3,10000,13000,242000,,75104000,17400000,57703999.99999999,
3426.7,-94300,-546187000,477418000,1023605000,1502768000,19892644.4,38810688.9,-5.1,6704.4,1484.4,Infinity,16700,16700,96860000,5.8,"2023-01-16T13:00:00.000Z",1673874000000,5.8,5.79,5.79,99.4,0,0.6,4.9,,0.1,0,,16800,258800,100,97439000,96860000,,579000
3426.7,-97900,-567045000,490200000,1057245000,1549190000,19892644.4,38810688.9,1.1,6704.4,1484.4,0.4,2200,-3600,-20858000,5.8,"2023-01-16T13:05:00.000Z",1673874300000,5.81,5.8,5.8,27.5,72.5,0,0.6,0.9,,2.6,5800,8000,266800,,46422000,12782000,33640000,
3426.7,-109800,-635954000,490200000,1126154000,1618099000,19892644.4,38810688.9,3.6,6704.4,1484.4,0,,-11900,-68909000,5.77,"2023-01-16T13:10:00.000Z",1673874600000,5.8,5.77,5.8,0,100,0,,1.8,,Infinity,11900,11900,278700,,68909000,,68909000,
3426.7,-113100,-654995000,490200000,1145195000,1637140000,19892644.4,38810688.9,1,6704.4,1484.4,0,,-3300,-19041000,5.77,"2023-01-16T13:15:00.000Z",1673874900000,5.77,5.77,5.77,0,100,0,,0.5,,Infinity,3300,3300,282000,,19041000,,19041000,
3426.7,-114900,-665379000,492516000,1157895000,1652156000,19892644.4,38810688.9,0.5,6704.4,1484.4,0.2,400,-1800,-10384000,5.77,"2023-01-16T13:20:00.000Z",1673875200000,5.79,5.77,5.79,15.4,84.6,0,0.1,0.3,,5.5,2200,2600,284600,,15016000,2316000,12700000,
3426.7,-115400,-668264000,492516000,1160780000,1655041000,19892644.4,38810688.9,0.2,6704.4,1484.4,0,,-500,-2885000,5.77,"2023-01-16T13:25:00.000Z",1673875500000,5.77,5.77,5.77,0,100,0,,0.1,,Infinity,500,500,285100,,2885000,,2885000,
3426.7,-118600,-686719000,497718000,1184437000,1683900000,19892644.4,38810688.9,1,6704.4,1484.4,0.2,900,-3200,-18455000,5.78,"2023-01-16T13:30:00.000Z",1673875800000,5.78,5.77,5.77,18,82,0,0.3,0.6,,4.6,4100,5000,290100,,28859000,5202000,23657000,
3426.7,-119000,-689029000,497718000,1186747000,1686210000,19892644.4,38810688.9,0.1,6704.4,1484.4,0,,-400,-2310000,5.77,"2023-01-16T13:35:00.000Z",1673876100000,5.78,5.77,5.78,0,100,0,,0.1,,Infinity,400,400,290500,,2310000,,2310000,
3426.7,-123900,-717297000,523106000,1240403000,1765254000,19892644.4,38810688.9,1.5,6704.4,1484.4,0.5,4400,-4900,-28268000,5.77,"2023-01-16T13:40:00.000Z",1673876400000,5.77,5.76,5.77,32.1,67.9,0,1.3,1.4,,2.1,9300,13700,304200,,79044000,25388000,53656000,
3426.7,-111900,-647733000,592670000,1240403000,1834818000,19892644.4,38810688.9,-3.7,6704.4,1484.4,Infinity,12000,12000,69564000,5.8,"2023-01-16T13:45:00.000Z",1673876700000,5.8,5.79,5.79,100,0,0,3.5,,,0,,12000,316200,,69564000,69564000,,
3426.7,-115400,-668033000,603690000,1271723000,1877158000,19892644.4,38810688.9,1.1,6704.4,1484.4,0.4,1900,-3500,-20300000,5.8,"2023-01-16T13:50:00.000Z",1673877000000,5.8,5.8,5.8,26,74,0,0.6,0.8,,2.8,5400,7300,323500,,42340000,11020000,31320000,
3426.7,-118400,-685373000,603690000,1289063000,1894498000,19892644.4,38810688.9,0.9,6704.4,1484.4,0,,-3000,-17340000,5.77,"2023-01-16T13:55:00.000Z",1673877300000,5.79,5.77,5.79,0,100,0,,0.4,,Infinity,3000,3000,326500,,17340000,,17340000,
3426.7,-107800,-623991000,667380000,1291371000,1960496000,19892644.4,38810688.9,-3.2,6704.4,1484.4,27.5,11000,10600,61382000,5.79,"2023-01-16T14:00:00.000Z",1673877600000,5.79,5.77,5.77,96.5,3.5,0,3.2,0.1,,0,400,11400,337900,,65998000,63690000,2308000,
3426.7,-80200,-463925000,827446000,1291371000,2120562000,19892644.4,38810688.9,-8.5,6704.4,1484.4,Infinity,27600,27600,160066000,5.8,"2023-01-16T14:05:00.000Z",1673877900000,5.8,5.79,5.79,100,0,0,8.1,,,0,,27600,365500,,160066000,160066000,,
3426.7,-86400,-499793000,848305000,1348098000,2198148000,19892644.4,38810688.9,1.9,6704.4,1484.4,0.4,3600,-6200,-35868000,5.79,"2023-01-16T14:10:00.000Z",1673878200000,5.8,5.78,5.79,26.9,73.1,0,1.1,1.5,,2.7,9800,13400,378900,,77586000,20859000,56727000,
3426.7,-83200,-481265000,866833000,1348098000,2216676000,19892644.4,38810688.9,-1,6704.4,1484.4,Infinity,3200,3200,18528000,5.79,"2023-01-16T14:15:00.000Z",1673878500000,5.79,5.79,5.79,100,0,0,0.9,,,0,,3200,382100,,18528000,18528000,,
3426.7,-110500,-638478000,884199000,1522677000,2408621000,19892644.4,38810688.9,8.3,6704.4,1484.4,0.1,3000,-27300,-157213000,5.75,"2023-01-16T14:20:00.000Z",1673878800000,5.79,5.75,5.79,9,91,0,0.9,4.5,,10.1,30300,33300,415400,,191945000,17366000,174579000,
3426.7,-147500,-851312000,895169000,1746481000,2643395000,19892644.4,38810688.9,11.3,6704.4,1484.4,0,1900,-37000,-212834000,5.75,"2023-01-16T14:25:00.000Z",1673879100000,5.78,5.75,5.76,4.7,95.3,0,0.6,5.8,,20.5,38900,40800,456200,,234774000,10970000,223804000,
3426.7,-147500,-851312000,895169000,1746481000,3022445000,19892644.4,38810688.9,0,6704.4,1484.4,NaN,,0,0,5.7,"2023-01-16T14:45:00.000Z",1673880300000,5.7,5.7,5.7,0,0,100,,,44.8,NaN,,66500,522700,66500,379050000,,,379050000
