"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1946.5,13700,960635900,2999612400,2038976500,5038588900,135265997.7,122866737.2,15,2667.4,586,6.2,3100,2600,185430000,71.2,"2023-01-16T13:00:00.000Z",1673874000000,71.3,71.2,71.3,86.1,13.9,0,1.6,0.2,,0.2,500,3600,73700,,256630000,221030000,35600000,
1946.5,14100,989155900,3028132400,2038976500,5074238900,135265997.7,122866737.2,2.3,2667.4,586,Infinity,400,400,28520000,71.3,"2023-01-16T13:05:00.000Z",1673874300000,71.3,71.3,71.3,80,0,20,0.2,,0.2,0,,500,74200,100,35650000,28520000,,7130000
1946.5,15200,1067785900,3170932400,2103146500,5281208900,135265997.7,122866737.2,6.3,2667.4,586,2.2,2000,1100,78630000,71.3,"2023-01-16T13:10:00.000Z",1673874600000,71.4,71.3,71.4,69,31,0,1,0.3,,0.5,900,2900,77100,,206970000,142800000,64170000,
1946.5,12800,896735900,3199492400,2302756500,5509378900,135265997.7,122866737.2,-13.8,2667.4,586,0.1,400,-2400,-171050000,71.2,"2023-01-16T13:15:00.000Z",1673874900000,71.4,71.2,71.4,12.5,87.5,0,0.2,1,,7,2800,3200,80300,,228170000,28560000.000000004,199610000,
1946.5,10100,704385900,3242332400,2537946500,5787408900,135265997.7,122866737.2,-15.5,2667.4,586,0.2,600,-2700,-192350000,71.3,"2023-01-16T13:20:00.000Z",1673875200000,71.4,71.2,71.4,15.4,84.6,0,0.3,1.2,,5.5,3300,3900,84200,,278030000,42840000.00000001,235190000,
1946.5,4300,291905900,3499292400,3207386500,6713808900,135265997.7,122866737.2,-33.3,2667.4,586,0.4,3600,-5800,-412480000,71.1,"2023-01-16T13:25:00.000Z",1673875500000,71.4,71.1,71.2,27.7,72.3,0,1.8,3.5,,2.6,9400,13000,97200,,926400000,256960000.00000003,669440000,
1946.5,7100,491545900,3713192400,3221646500,6941968900,135265997.7,122866737.2,16.1,2667.4,586,15,3000,2800,199640000,71.3,"2023-01-16T13:30:00.000Z",1673875800000,71.3,71.3,71.3,93.8,6.3,0,1.5,0.1,,0.1,200,3200,100400,,228160000,213900000,14260000,
1946.5,7100,491565900,3777382400,3285816500,7070328900,135265997.7,122866737.2,0,2667.4,586,1,900,0,20000,71.3,"2023-01-16T13:35:00.000Z",1673876100000,71.4,71.3,71.3,50,50,0,0.5,0.3,,1,900,1800,102200,,128360000,64190000,64170000,
1946.5,10500,734325900,4020142400,3285816500,7313088900,135265997.7,122866737.2,19.6,2667.4,586,Infinity,3400,3400,242760000,71.4,"2023-01-16T13:40:00.000Z",1673876400000,71.4,71.4,71.4,100,0,0,1.7,,,0,,3400,105600,,242760000,242760000,,
1946.5,13600,955685900,4255762400,3300076500,7562968900,135265997.7,122866737.2,17.9,2667.4,586,16.5,3300,3100,221360000.00000003,71.3,"2023-01-16T13:45:00.000Z",1673876700000,71.4,71.3,71.4,94.3,5.7,0,1.7,0.1,,0.1,200,3500,109100,,249880000.00000003,235620000.00000003,14260000,
1946.5,16600,1169905900,4484242400,3314336500,7805708900,135265997.7,122866737.2,17.3,2667.4,586,16,3200,3000,214220000,71.4,"2023-01-16T13:50:00.000Z",1673877000000,71.4,71.3,71.3,94.1,5.9,0,1.6,0.1,,0.1,200,3400,112500,,242740000,228480000,14260000,
1946.5,5700,392845900,4562782400,4169936500,8739848900,135265997.7,122866737.2,-62.7,2667.4,586,0.1,1100,-10900,-777060000,71.4,"2023-01-16T13:55:00.000Z",1673877300000,71.4,71.3,71.4,8.4,91.6,0,0.6,4.5,,10.9,12000,13100,125600,,934140000,78540000.00000001,855600000,
1946.5,-26800,-171280700,4577083700,4748364400,9332634900,135265997.7,122866737.2,-45.5,2667.4,586,0,500,-32500,-564126600,71,"2023-01-16T14:00:00.000Z",1673877600000,71.4,71,71.4,1.5,96.2,2.3,0.3,12.4,1.4,66,33000,34300,159900,800,592786000,14301300.000000002,578427900,56800
1946.5,-22300,149479300,4897843700,4748364400,9653394900,135265997.7,122866737.2,25.9,2667.4,586,Infinity,4500,4500,320760000,71.2,"2023-01-16T14:05:00.000Z",1673877900000,71.3,71.2,71.3,100,0,0,2.3,,,0,,4500,164400,,320760000,320760000,,
1946.5,-32500,425998200,5317667900,4891669700,10216524400,135265997.7,122866737.2,22.3,2667.4,586,0.4,6100,-10200,276518900,71.2,"2023-01-16T14:10:00.000Z",1673878200000,71.2,71,71.2,27.2,72.8,0,3.1,6.1,,2.7,16300,22400,186800,,563129500,419824200,143305300,
1946.5,-30800,547048200,5445827900,4898779700,10351794400,135265997.7,122866737.2,9.8,2667.4,586,18,1800,1700,121050000,71.2,"2023-01-16T14:15:00.000Z",1673878500000,71.2,71.1,71.2,94.7,5.3,0,0.9,0,,0.1,100,1900,188700,,135270000,128160000,7109999.999999999,
1946.5,-27200,803658200,5802177900,4998519700,10807884400,135265997.7,122866737.2,20.7,2667.4,586,3.6,5000,3600,256610000,71.2,"2023-01-16T14:20:00.000Z",1673878800000,71.4,71.1,71.2,78.1,21.9,0,2.6,0.5,,0.3,1400,6400,195100,,456090000,356350000,99740000,
1946.5,-31000,533168200,5816437900,5283269700,11106894400,135265997.7,122866737.2,-21.8,2667.4,586,0.1,200,-3800,-270490000,71.3,"2023-01-16T14:25:00.000Z",1673879100000,71.3,71.1,71.2,4.8,95.2,0,0.1,1.5,,20,4000,4200,199300,,299010000,14260000,284750000,
1946.5,-31000,533168200,5816437900,5283269700,12829764400,135265997.7,122866737.2,0,2667.4,586,NaN,,0,0,70.9,"2023-01-16T14:45:00.000Z",1673880300000,70.9,70.9,70.9,0,0,100,,,41.5,NaN,,24300,223600,24300,1722870000.0000002,,,1722870000.0000002
