"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
879.4,-73900,-167338400,8382400,175720800,184103200,632211.8,9034729.4,-0.2,4605.9,0,10,1000,900,1791000,1.99,"2023-01-16T11:15:00.000Z",1673867700000,1.99,1.99,1.99,90.9,9.1,0,1.1,0,,0.1,100,1100,106700,,2189000,1990000,199000,
879.4,-76900,-173308400,8382400,181690800,190073200,632211.8,9034729.4,0.7,4605.9,0,0,,-3000,-5970000,1.99,"2023-01-16T11:20:00.000Z",1673868000000,1.99,1.99,1.99,0,100,0,,0.7,,Infinity,3000,3000,109700,,5970000,,5970000,
879.4,-78300,-176082400,8382400,184464800,192847200,632211.8,9034729.4,0.3,4605.9,0,0,,-1400,-2774000,1.98,"2023-01-16T13:00:00.000Z",1673874000000,1.99,1.98,1.99,0,100,0,,0.3,,Infinity,1400,1400,111100,,2774000,,2774000,
879.4,-78700,-176878400,8780400,185658800,194439200,632211.8,9034729.4,0.1,4605.9,0,0.3,200,-400,-796000,1.99,"2023-01-16T13:10:00.000Z",1673874600000,1.99,1.99,1.99,25,75,0,0.2,0.1,,3,600,800,111900,,1592000,398000,1194000,
879.4,-79000,-177671200,9178600,186849800,196028400,632211.8,9034729.4,0.1,4605.9,0,0.5,300,-300,-792800,1.98,"2023-01-16T13:15:00.000Z",1673874900000,2,1.98,1.99,33.3,66.7,0,0.3,0.1,,2,600,900,112800,,1589200,398200,1191000,
879.4,-94200,-207768200,9178600,216946800,226125400,632211.8,9034729.4,3.6,4605.9,0,0,,-15200,-30097000,1.98,"2023-01-16T13:20:00.000Z",1673875200000,1.99,1.98,1.99,0,100,0,,3.3,,Infinity,15200,15200,128000,,30097000,,30097000,
879.4,-98500,-216325200,9178600,225503800,234682400,632211.8,9034729.4,1,4605.9,0,0,,-4300,-8557000,1.99,"2023-01-16T13:25:00.000Z",1673875500000,1.99,1.99,1.99,0,100,0,,0.9,,Infinity,4300,4300,132300,,8557000,,8557000,
879.4,-100500,-220305200,9178600,229483800,238662400,632211.8,9034729.4,0.5,4605.9,0,0,,-2000,-3980000,1.99,"2023-01-16T13:30:00.000Z",1673875800000,1.99,1.99,1.99,0,100,0,,0.4,,Infinity,2000,2000,134300,,3980000,,3980000,
879.4,-98300,-220300800,9183000,229483800,238666800,632211.8,9034729.4,0,4605.9,0,Infinity,2200,2200,4400,2,"2023-01-16T13:35:00.000Z",1673876100000,2,2,2,100,0,0,2.5,,,0,,2200,136500,,4400,4400,,
879.4,-99900,-224280000,9183800,233463800,242647600,632211.8,9034729.4,0.5,4605.9,0,0.2,400,-1600,-3979200,2,"2023-01-16T13:40:00.000Z",1673876400000,2,1.99,1.99,16.7,83.3,0,0.5,0.4,,5,2000,2400,138900,,3980800,800,3980000,
879.4,-98400,-224277000,9186800,233463800,242650600,632211.8,9034729.4,0,4605.9,0,Infinity,1500,1500,3000,2,"2023-01-16T13:45:00.000Z",1673876700000,2,2,2,100,0,0,1.7,,,0,,1500,140400,,3000,3000,,
879.4,-100400,-228257000,9186800,237443800,246630600,632211.8,9034729.4,0.5,4605.9,0,0,,-2000,-3980000,1.99,"2023-01-16T13:50:00.000Z",1673877000000,1.99,1.99,1.99,0,100,0,,0.4,,Infinity,2000,2000,142400,,3980000,,3980000,
879.4,-105600,-238575000,11972800,250547800,262520600,632211.8,9034729.4,1.2,4605.9,0,0.2,1400,-5200,-10318000,1.99,"2023-01-16T13:55:00.000Z",1673877300000,1.99,1.98,1.99,17.5,82.5,0,1.6,1.4,,4.7,6600,8000,150400,,15890000,2786000,13104000,
879.4,-109600,-246500000,11972800,258472800,270445600,632211.8,9034729.4,0.9,4605.9,0,0,,-4000,-7925000,1.98,"2023-01-16T14:05:00.000Z",1673877900000,1.99,1.98,1.99,0,100,0,,0.9,,Infinity,4000,4000,154400,,7925000,,7925000,
879.4,-108300,-243913000,14559800,258472800,273032600,632211.8,9034729.4,-0.3,4605.9,0,Infinity,1300,1300,2587000,1.99,"2023-01-16T14:10:00.000Z",1673878200000,1.99,1.99,1.99,100,0,0,1.5,,,0,,1300,155700,,2587000,2587000,,
879.4,-108400,-244111000,14559800,258670800,273230600,632211.8,9034729.4,0,4605.9,0,0,,-100,-198000,1.98,"2023-01-16T14:15:00.000Z",1673878500000,1.98,1.98,1.98,0,100,0,,0,,Infinity,100,100,155800,,198000,,198000,
879.4,-129400,-285691000,21489800,307180800,328670600,632211.8,9034729.4,4.9,4605.9,0,0.1,3500,-21000,-41580000,1.98,"2023-01-16T14:20:00.000Z",1673878800000,1.98,1.98,1.98,12.5,87.5,0,4,5.3,,7,24500,28000,183800,,55440000,6930000,48510000,
879.4,-126700,-285685600,21495200,307180800,328676000,632211.8,9034729.4,0,4605.9,0,Infinity,2700,2700,5400,2,"2023-01-16T14:45:00.000Z",1673880300000,2,2,2,100,0,0,3.1,,,0,,2700,186500,,5400,5400,,
