"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
921.2,12700,-96505000,32810000,129315000,264217500,8692197,10476515.2,-14,427.3,245.5,Infinity,1000,1000,24900000,24.9,"2023-01-16T10:30:00.000Z",1673865000000,24.9,24.9,24.9,100,0,0,1.1,,,0,,1000,27700,,24900000,24900000,,
921.2,12700,-96505000,45260000,141765000,289117500,8692197,10476515.2,0,427.3,245.5,1,500,0,0,24.9,"2023-01-16T10:35:00.000Z",1673865300000,24.9,24.9,24.9,50,50,0,0.5,1.2,,1,500,1000,28700,,24900000,12450000,12450000,
921.2,13700,-71605000,70160000,141765000,314017500,8692197,10476515.2,-14,427.3,245.5,Infinity,1000,1000,24900000,24.9,"2023-01-16T11:00:00.000Z",1673866800000,24.9,24.9,24.9,100,0,0,1.1,,,0,,1000,29700,,24900000,24900000,,
921.2,11200,-133855000,70160000,204015000,376267500,8692197,10476515.2,34.9,427.3,245.5,0,,-2500,-62250000,24.9,"2023-01-16T11:10:00.000Z",1673867400000,24.9,24.9,24.9,0,100,0,,5.9,,Infinity,2500,2500,32200,,62250000,,62250000,
921.2,11200,-133855000,70160000,204015000,438517500,8692197,10476515.2,0,427.3,245.5,NaN,,0,0,24.9,"2023-01-16T11:25:00.000Z",1673868300000,24.9,24.9,24.9,0,0,100,,,10.2,NaN,,2500,34700,2500,62250000,,,62250000
921.2,9700,-171075000,70160000,241235000,495657500,8692197,10476515.2,20.9,427.3,245.5,0,,-1500,-37220000,24.8,"2023-01-16T13:10:00.000Z",1673874600000,24.9,24.8,24.9,0,65.2,34.8,,3.5,3.3,Infinity,1500,2300,37000,800,57140000,,37220000,19920000
921.2,9700,-171075000,70160000,241235000,510597500,8692197,10476515.2,0,427.3,245.5,NaN,,0,0,24.9,"2023-01-16T13:15:00.000Z",1673874900000,24.9,24.9,24.9,0,0,100,,,2.4,NaN,,600,37600,600,14940000,,,14940000
921.2,9700,-171025000,82610000,253635000,535447500,8692197,10476515.2,0,427.3,245.5,1,500,0,50000,24.9,"2023-01-16T13:30:00.000Z",1673875800000,24.9,24.8,24.8,50,50,0,0.5,1.2,,1,500,1000,38600,,24850000,12450000,12400000,
921.2,9500,-175985000,82610000,258595000,540407500,8692197,10476515.2,2.8,427.3,245.5,0,,-200,-4960000,24.8,"2023-01-16T13:35:00.000Z",1673876100000,24.8,24.8,24.8,0,100,0,,0.5,,Infinity,200,200,38800,,4960000,,4960000,
921.2,11000,-138635000,119960000,258595000,577757500,8692197,10476515.2,-20.9,427.3,245.5,Infinity,1500,1500,37350000,24.9,"2023-01-16T13:40:00.000Z",1673876400000,24.9,24.9,24.9,100,0,0,1.6,,,0,,1500,40300,,37350000,37350000,,
921.2,10900,-141125000,119960000,261085000,580247500,8692197,10476515.2,1.4,427.3,245.5,0,,-100,-2490000,24.9,"2023-01-16T13:50:00.000Z",1673877000000,24.9,24.9,24.9,0,100,0,,0.2,,Infinity,100,100,40400,,2490000,,2490000,
921.2,8200,-208345000,119960000,328305000,647467500,8692197,10476515.2,37.7,427.3,245.5,0,,-2700,-67220000,24.8,"2023-01-16T13:55:00.000Z",1673877300000,24.9,24.8,24.9,0,100,0,,6.3,,Infinity,2700,2700,43100,,67220000,,67220000,
921.2,8500,-200875000,127430000,328305000,654937500,8692197,10476515.2,-4.2,427.3,245.5,Infinity,300,300,7470000,24.9,"2023-01-16T14:00:00.000Z",1673877600000,24.9,24.9,24.9,100,0,0,0.3,,,0,,300,43400,,7470000,7470000,,
921.2,9300,-180955000,147350000,328305000,674857500,8692197,10476515.2,-11.2,427.3,245.5,Infinity,800,800,19920000,24.9,"2023-01-16T14:05:00.000Z",1673877900000,24.9,24.9,24.9,100,0,0,0.9,,,0,,800,44200,,19920000,19920000,,
921.2,9200,-183445000,147350000,330795000,677347500,8692197,10476515.2,1.4,427.3,245.5,0,,-100,-2490000,24.9,"2023-01-16T14:10:00.000Z",1673878200000,24.9,24.9,24.9,0,100,0,,0.2,,Infinity,100,100,44300,,2490000,,2490000,
921.2,10300,-156055000,174740000,330795000,704737500,8692197,10476515.2,-15.4,427.3,245.5,Infinity,1100,1100,27390000,24.9,"2023-01-16T14:15:00.000Z",1673878500000,24.9,24.9,24.9,100,0,0,1.2,,,0,,1100,45400,,27390000,27390000,,
921.2,10900,-141115000,189680000,330795000,719677500,8692197,10476515.2,-8.4,427.3,245.5,Infinity,600,600,14940000,24.9,"2023-01-16T14:20:00.000Z",1673878800000,24.9,24.9,24.9,100,0,0,0.7,,,0,,600,46000,,14940000,14940000,,
921.2,11900,-116215000,214580000,330795000,744577500,8692197,10476515.2,-14,427.3,245.5,Infinity,1000,1000,24900000,24.9,"2023-01-16T14:35:00.000Z",1673879700000,24.9,24.9,24.9,100,0,0,1.1,,,0,,1000,47000,,24900000,24900000,,
921.2,11800,-118695000,214580000,333275000,747057500,8692197,10476515.2,1.4,427.3,245.5,0,,-100,-2480000,24.8,"2023-01-16T14:40:00.000Z",1673880000000,24.8,24.8,24.8,0,100,0,,0.2,,Infinity,100,100,47100,,2480000,,2480000,
921.2,14700,-46485000,286790000,333275000,819267500,8692197,10476515.2,-40.5,427.3,245.5,Infinity,2900,2900,72210000,24.9,"2023-01-16T14:50:00.000Z",1673880600000,24.9,24.9,24.9,100,0,0,3.1,,,0,,2900,50000,,72210000,72210000,,
921.2,16300,-58882500,286842500,345725000,831770000,8692197,10476515.2,6.9,427.3,245.5,4.2,2100,1600,-12397500,25,"2023-01-16T14:55:00.000Z",1673880900000,25,24.9,24.9,80.8,19.2,0,2.3,1.2,,0.2,500,2600,52600,,12502500,52500,12450000,
