"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
730.9,-8400,-102945000,344770000,447715000,798810000,9222000,14626909.1,2.6,1165.5,9.1,Infinity,1100,1100,13860000,12.6,"2023-01-16T13:12:00.000Z",1673874720000,12.6,12.6,12.6,100,0,0,1.5,,,0,,1100,63500,,13860000,13860000,,
730.9,-8100,-99160000,349810000,448970000,805105000,9222000,14626909.1,0.7,1165.5,9.1,4,400,300,3785000,12.6,"2023-01-16T13:18:00.000Z",1673875080000,12.6,12.55,12.55,80,20,0,0.5,0.1,,0.3,100,500,64000,,6295000,5040000,1255000,
730.9,-7800,-95380000,353590000,448970000,808885000,9222000,14626909.1,0.7,1165.5,9.1,Infinity,300,300,3780000,12.6,"2023-01-16T13:30:00.000Z",1673875800000,12.6,12.6,12.6,100,0,0,0.4,,,0,,300,64300,,3780000,3780000,,
730.9,-16300,-201795000,353590000,555385000,915300000,9222000,14626909.1,19.7,1165.5,9.1,0,,-8500,-106415000,12.5,"2023-01-16T13:32:00.000Z",1673875920000,12.55,12.5,12.55,0,100,0,,7.3,,Infinity,8500,8500,72800,,106415000,,106415000,
730.9,-17000,-210545000,353590000,564135000,924050000,9222000,14626909.1,1.6,1165.5,9.1,0,,-700,-8750000,12.5,"2023-01-16T13:34:00.000Z",1673876040000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,700,700,73500,,8750000,,8750000,
730.9,-16800,-208045000,356090000,564135000,926550000,9222000,14626909.1,0.5,1165.5,9.1,Infinity,200,200,2500000,12.5,"2023-01-16T13:36:00.000Z",1673876160000,12.5,12.5,12.5,100,0,0,0.3,,,0,,200,73700,,2500000,2500000,,
730.9,-18800,-233045000,356090000,589135000,951550000,9222000,14626909.1,4.6,1165.5,9.1,0,,-2000,-25000000,12.5,"2023-01-16T13:38:00.000Z",1673876280000,12.5,12.5,12.5,0,100,0,,1.7,,Infinity,2000,2000,75700,,25000000,,25000000,
730.9,-19000,-235545000,356090000,591635000,954050000,9222000,14626909.1,0.5,1165.5,9.1,0,,-200,-2500000,12.5,"2023-01-16T13:40:00.000Z",1673876400000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,200,200,75900,,2500000,,2500000,
730.9,-18500,-229245000,362390000,591635000,960350000,9222000,14626909.1,1.2,1165.5,9.1,Infinity,500,500,6300000,12.6,"2023-01-16T13:52:00.000Z",1673877120000,12.6,12.6,12.6,100,0,0,0.7,,,0,,500,76400,,6300000,6300000,,
730.9,-19500,-241795000,362390000,604185000,972900000,9222000,14626909.1,2.3,1165.5,9.1,0,,-1000,-12550000,12.55,"2023-01-16T13:56:00.000Z",1673877360000,12.55,12.55,12.55,0,100,0,,0.9,,Infinity,1000,1000,77400,,12550000,,12550000,
730.9,-20000,-248070000,362390000,610460000,979175000,9222000,14626909.1,1.2,1165.5,9.1,0,,-500,-6275000,12.55,"2023-01-16T14:04:00.000Z",1673877840000,12.55,12.55,12.55,0,100,0,,0.4,,Infinity,500,500,77900,,6275000,,6275000,
730.9,-16900,-209010000,401450000,610460000,1018235000,9222000,14626909.1,7.2,1165.5,9.1,Infinity,3100,3100,39060000,12.6,"2023-01-16T14:06:00.000Z",1673877960000,12.6,12.6,12.6,100,0,0,4.2,,,0,,3100,81000,,39060000,39060000,,
730.9,-18500,-229170000,401450000,630620000,1038395000,9222000,14626909.1,3.7,1165.5,9.1,0,,-1600,-20160000,12.6,"2023-01-16T14:10:00.000Z",1673878200000,12.6,12.6,12.6,0,100,0,,1.4,,Infinity,1600,1600,82600,,20160000,,20160000,
730.9,-16400,-202710000,427910000,630620000,1064855000,9222000,14626909.1,4.9,1165.5,9.1,Infinity,2100,2100,26460000,12.6,"2023-01-16T14:14:00.000Z",1673878440000,12.6,12.6,12.6,100,0,0,2.9,,,0,,2100,84700,,26460000,26460000,,
730.9,-29800,-371550000,427910000,799460000,1233695000,9222000,14626909.1,31.2,1165.5,9.1,0,,-13400,-168840000,12.6,"2023-01-16T14:18:00.000Z",1673878680000,12.6,12.6,12.6,0,100,0,,11.5,,Infinity,13400,13400,98100,,168840000,,168840000,
730.9,-30200,-376570000,427910000,804480000,1238715000,9222000,14626909.1,0.9,1165.5,9.1,0,,-400,-5020000,12.55,"2023-01-16T14:26:00.000Z",1673879160000,12.55,12.55,12.55,0,100,0,,0.3,,Infinity,400,400,98500,,5020000,,5020000,
730.9,-28500,-355230000,449250000,804480000,1260055000,9222000,14626909.1,3.9,1165.5,9.1,Infinity,1700,1700,21340000,12.6,"2023-01-16T14:28:00.000Z",1673879280000,12.6,12.55,12.55,100,0,0,2.3,,,0,,1700,100200,,21340000,21340000,,
730.9,-23900,-297270000,507210000,804480000,1318015000,9222000,14626909.1,10.7,1165.5,9.1,Infinity,4600,4600,57960000,12.6,"2023-01-16T14:44:00.000Z",1673880240000,12.6,12.6,12.6,100,0,0,6.3,,,0,,4600,104800,,57960000,57960000,,
