"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2479.2,-127900,-969698000,183364800,1153062800,1463827600,7474000,39136756.6,0,8683,358.5,0,,-500,-4500,9,"2023-01-16T10:15:00.000Z",1673864100000,9,9,9,0,100,0,,0.1,,Infinity,500,500,196500,,4500,,4500,
2479.2,-139500,-969802400,183364800,1153167200,1463932000,7474000,39136756.6,0,8683,358.5,0,,-11600,-104400,9,"2023-01-16T10:20:00.000Z",1673864400000,9,9,9,0,100,0,,1.3,,Infinity,11600,11600,208100,,104400,,104400,
2479.2,-149700,-969894200,183364800,1153259000,1464023800,7474000,39136756.6,0,8683,358.5,0,,-10200,-91800,9,"2023-01-16T10:25:00.000Z",1673864700000,9,9,9,0,100,0,,1.2,,Infinity,10200,10200,218300,,91800,,91800,
2479.2,-150000,-969896900,183364800,1153261700,1464026500,7474000,39136756.6,0,8683,358.5,0,,-300,-2700,9,"2023-01-16T10:30:00.000Z",1673865000000,9,9,9,0,100,0,,0,,Infinity,300,300,218600,,2700,,2700,
2479.2,-174300,-970115600,183364800,1153480400,1464245200,7474000,39136756.6,0,8683,358.5,0,,-24300,-218700,9,"2023-01-16T10:35:00.000Z",1673865300000,9,9,9,0,100,0,,2.8,,Infinity,24300,24300,242900,,218700,,218700,
2479.2,-184700,-970209200,183364800,1153574000,1464338800,7474000,39136756.6,0,8683,358.5,0,,-10400,-93600,9,"2023-01-16T10:40:00.000Z",1673865600000,9,9,9,0,100,0,,1.2,,Infinity,10400,10400,253300,,93600,,93600,
2479.2,-186400,-970224500,183364800,1153589300,1464354100,7474000,39136756.6,0,8683,358.5,0,,-1700,-15300,9,"2023-01-16T10:45:00.000Z",1673865900000,9,9,9,0,100,0,,0.2,,Infinity,1700,1700,255000,,15300,,15300,
2479.2,-187500,-967507100,186094800,1153601900,1467096700,7474000,39136756.6,-0.1,8683,358.5,0.2,300,-1100,2717400,9,"2023-01-16T10:50:00.000Z",1673866200000,9.1,9,9,17.6,82.4,0,0.1,0.2,,4.7,1400,1700,256700,,2742600,2730000,12600,
2479.2,-187700,-967508900,186094800,1153603700,1467098500,7474000,39136756.6,0,8683,358.5,0,,-200,-1800,9,"2023-01-16T10:55:00.000Z",1673866500000,9,9,9,0,100,0,,0,,Infinity,200,200,256900,,1800,,1800,
2479.2,-189700,-903889900,249794800,1153684700,1530879500,7474000,39136756.6,-2,8683,358.5,0.8,7000,-2000,63619000,9,"2023-01-16T11:00:00.000Z",1673866800000,9.1,9,9.1,43.8,56.3,0,2.8,1,,1.3,9000,16000,272900,,63781000,63700000,81000,
2479.2,-187700,-885689900,267994800,1153684700,1549079500,7474000,39136756.6,-0.6,8683,358.5,Infinity,2000,2000,18200000,9.1,"2023-01-16T11:05:00.000Z",1673867100000,9.1,9.1,9.1,100,0,0,0.8,,,0,,2000,274900,,18200000,18200000,,
2479.2,-184600,-857479900,296204800,1153684700,1577289500,7474000,39136756.6,-0.9,8683,358.5,Infinity,3100,3100,28210000,9.1,"2023-01-16T11:10:00.000Z",1673867400000,9.1,9.1,9.1,100,0,0,1.3,,,0,,3100,278000,,28210000,28210000,,
2479.2,-183800,-844745300,308944800,1153690100,1590034900,7474000,39136756.6,-0.4,8683,358.5,2.3,1400,800,12734600,9.1,"2023-01-16T11:15:00.000Z",1673867700000,9.1,9,9.1,70,30,0,0.6,0.1,,0.4,600,2000,280000,,12745400,12740000,5400,
2479.2,-180300,-812895300,340794800,1153690100,1621884900,7474000,39136756.6,-1,8683,358.5,Infinity,3500,3500,31850000,9.1,"2023-01-16T11:20:00.000Z",1673868000000,9.1,9.1,9.1,100,0,0,1.4,,,0,,3500,283500,,31850000,31850000,,
2479.2,-174300,-758295300,395394800,1153690100,1676484900,7474000,39136756.6,-1.7,8683,358.5,Infinity,6000,6000,54600000,9.1,"2023-01-16T11:25:00.000Z",1673868300000,9.1,9.1,9.1,100,0,0,2.4,,,0,,6000,289500,,54600000,54600000,,
2479.2,-209900,-758615700,395394800,1154010500,1676805300,7474000,39136756.6,0,8683,358.5,0,,-35600,-320400,9,"2023-01-16T13:00:00.000Z",1673874000000,9,9,9,0,100,0,,4.1,,Infinity,35600,35600,325100,,320400,,320400,
2479.2,-222900,-758732700,395394800,1154127500,1676967300,7474000,39136756.6,0,8683,358.5,0,,-13000,-117000,9,"2023-01-16T13:05:00.000Z",1673874300000,9,9,9,0,72.2,27.8,,1.5,13.9,Infinity,13000,18000,343100,5000,162000,,117000,45000
2479.2,-220300,-758709300,395420000,1154129300,1676994300,7474000,39136756.6,0,8683,358.5,14,2800,2600,23400,9,"2023-01-16T13:10:00.000Z",1673874600000,9,9,9,93.3,6.7,0,1.1,0,,0.1,200,3000,346100,,27000,25200,1800,
2479.2,-221700,-758721900,395429900,1154151800,1677026700,7474000,39136756.6,0,8683,358.5,0.4,1100,-1400,-12600,9,"2023-01-16T13:15:00.000Z",1673874900000,9,9,9,30.6,69.4,0,0.4,0.3,,2.3,2500,3600,349700,,32400,9900,22500,
2479.2,-231300,-861943900,395447900,1257391800,1780284700,7474000,39136756.6,3.3,8683,358.5,0.2,2000,-9600,-103222000,8.9,"2023-01-16T13:20:00.000Z",1673875200000,9,8.9,9,14.7,85.3,0,0.8,1.3,,5.8,11600,13600,363300,,103258000,18000,103240000,
2479.2,-239700,-954485900,395465900,1349951800,1872862700,7474000,39136756.6,2.9,8683,358.5,0.2,2000,-8400,-92542000,9,"2023-01-16T13:25:00.000Z",1673875500000,9,8.9,8.9,16.1,83.9,0,0.8,1.2,,5.2,10400,12400,375700,,92578000,18000,92560000,
2479.2,-242400,-955399300,395672900,1351072200,1874190100,7474000,39136756.6,0,8683,358.5,0.9,23000,-2700,-913400,9,"2023-01-16T13:30:00.000Z",1673875800000,9,8.9,8.9,47.2,52.8,0,9.3,3,,1.1,25700,48700,424400,,1327400,207000,1120400,
2479.2,-258100,-1136027900,395741300,1531769200,2054955500,7474000,39136756.6,5.7,8683,358.5,0.3,7600,-15700,-180628600,9,"2023-01-16T13:35:00.000Z",1673876100000,9,8.9,8.9,24.6,75.4,0,3.1,2.7,,3.1,23300,30900,455300,,180765400,68400,180697000,
2479.2,-256500,-1140459000,395764700,1536223700,2059433400,7474000,39136756.6,0.1,8683,358.5,2.6,2600,1600,-4431100,8.9,"2023-01-16T13:40:00.000Z",1673876400000,9,8.9,9,72.2,27.8,0,1,0.1,,0.4,1000,3600,458900,,4477900,23400,4454500,
2479.2,-259600,-1140486900,395765600,1536252500,2059463100,7474000,39136756.6,0,8683,358.5,0,100,-3100,-27900,9,"2023-01-16T13:45:00.000Z",1673876700000,9,9,9,3,97,0,0,0.4,,32,3200,3300,462200,,29700,900,28800,
2479.2,-274900,-1140624600,395768300,1536392900,2059606200,7474000,39136756.6,0,8683,358.5,0,300,-15300,-137700,9,"2023-01-16T13:50:00.000Z",1673877000000,9,9,9,1.9,98.1,0,0.1,1.8,,52,15600,15900,478100,,143100,2700,140400,
2479.2,-266800,-1140551700,395879000,1536430700,2059754700,7474000,39136756.6,0,8683,358.5,2.9,12300,8100,72900,9,"2023-01-16T13:55:00.000Z",1673877300000,9,9,9,74.5,25.5,0,5,0.5,,0.3,4200,16500,494600,,148500,110700,37800,
2479.2,-270000,-1140580500,395879000,1536459500,2059783500,7474000,39136756.6,0,8683,358.5,0,,-3200,-28800,9,"2023-01-16T14:00:00.000Z",1673877600000,9,9,9,0,100,0,,0.4,,Infinity,3200,3200,497800,,28800,,28800,
2479.2,-295400,-1140809100,395879000,1536688100,2060012100,7474000,39136756.6,0,8683,358.5,0,,-25400,-228600,9,"2023-01-16T14:05:00.000Z",1673877900000,9,9,9,0,100,0,,2.9,,Infinity,25400,25400,523200,,228600,,228600,
2479.2,-280800,-1140677700,396010400,1536688100,2060143500,7474000,39136756.6,0,8683,358.5,Infinity,14600,14600,131400,9,"2023-01-16T14:10:00.000Z",1673878200000,9,9,9,100,0,0,5.9,,,0,,14600,537800,,131400,131400,,
2479.2,-291400,-1237685000,396013100,1633698100,2157156200,7474000,39136756.6,3.1,8683,358.5,0,300,-10600,-97007300,8.9,"2023-01-16T14:15:00.000Z",1673878500000,9,8.9,9,2.7,97.3,0,0.1,1.3,,36.3,10900,11200,549000,,97012700,2700,97010000,
2479.2,-291700,-1267028000,396040100,1663068100,2186553200,7474000,39136756.6,0.9,8683,358.5,0.9,3000,-300,-29343000,9,"2023-01-16T14:20:00.000Z",1673878800000,9,8.9,8.9,47.6,52.4,0,1.2,0.4,,1.1,3300,6300,555300,,29397000,27000,29370000,
2479.2,-301400,-1414705900,396102200,1810808100,2334355300,7474000,39136756.6,4.7,8683,358.5,0.4,6900,-9700,-147677900,8.9,"2023-01-16T14:25:00.000Z",1673879100000,9,8.9,9,29.4,70.6,0,2.8,1.9,,2.4,16600,23500,578800,,147802100,62100,147740000,
2479.2,-299300,-1414687000,396121100,1810808100,2334374200,7474000,39136756.6,0,8683,358.5,Infinity,2100,2100,18900,9,"2023-01-16T14:30:00.000Z",1673879400000,9,9,9,100,0,0,0.8,,,0,,2100,580900,,18900,18900,,
2479.2,-308300,-1494787000,396121100,1890908100,2414474200,7474000,39136756.6,2.5,8683,358.5,0,,-9000,-80100000,8.9,"2023-01-16T14:35:00.000Z",1673879700000,8.9,8.9,8.9,0,100,0,,1,,Infinity,9000,9000,589900,,80100000,,80100000,
2479.2,-316400,-1566877000,396121100,1962998100,2486564200,7474000,39136756.6,2.3,8683,358.5,0,,-8100,-72090000,8.9,"2023-01-16T14:40:00.000Z",1673880000000,8.9,8.9,8.9,0,100,0,,0.9,,Infinity,8100,8100,598000,,72090000,,72090000,
2479.2,-327900,-1669227000,396121100,2065348100,2588914200,7474000,39136756.6,3.2,8683,358.5,0,,-11500,-102350000,8.9,"2023-01-16T14:45:00.000Z",1673880300000,8.9,8.9,8.9,0,100,0,,1.3,,Infinity,11500,11500,609500,,102350000,,102350000,
2479.2,-328900,-1678127000,396121100,2074248100,2597814200,7474000,39136756.6,0.3,8683,358.5,0,,-1000,-8900000,8.9,"2023-01-16T14:50:00.000Z",1673880600000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,1000,1000,610500,,8900000,,8900000,
2479.2,-328800,-1678126100,396122000,2074248100,2597815100,7474000,39136756.6,0,8683,358.5,Infinity,100,100,900,9,"2023-01-16T14:55:00.000Z",1673880900000,9,9,9,100,0,0,0,,,0,,100,610600,,900,900,,
