"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8832.6,-192000,-1066531000,659452000,1725983000,2437065000,49358934.8,76485217.4,-1.7,13737,2282.6,5.1,10100,8100,44973000,5.58,"2023-01-16T11:25:00.000Z",1673868300000,5.58,5.54,5.54,83.5,16.5,0,1.1,0.1,,0.2,2000,12100,437500,,67143000,56058000,11085000,
8832.6,-231700,-1286100000,698989000,1985089000,2836803000,49358934.8,76485217.4,8.1,13737,2282.6,0.2,7100,-39700,-219569000,5.52,"2023-01-16T13:00:00.000Z",1673874000000,5.58,5.51,5.55,9.8,64.8,25.3,0.8,3.4,8,6.6,46800,72200,509700,18300,399738000,39537000,259106000,101095000
8832.6,-224900,-1248360000,737839000,1986199000,2876763000,49358934.8,76485217.4,-1.4,13737,2282.6,35,7000,6800,37740000,5.55,"2023-01-16T13:05:00.000Z",1673874300000,5.55,5.55,5.55,97.2,2.8,0,0.8,0,,0,200,7200,516900,,39960000,38850000,1110000,
8832.6,-228100,-1265807000,799776000,2065583000,3018084000,49358934.8,76485217.4,0.6,13737,2282.6,0.8,11100,-3200,-17447000,5.58,"2023-01-16T13:10:00.000Z",1673874600000,5.58,5.55,5.57,43.7,56.3,0,1.3,1,,1.3,14300,25400,542300,,141321000,61937000,79384000,
8832.6,-223600,-1240793000,835371000,2076164000,3065374000,49358934.8,76485217.4,-0.9,13737,2282.6,3.4,6400,4500,25014000,5.56,"2023-01-16T13:15:00.000Z",1673874900000,5.57,5.56,5.57,75.3,22.4,2.4,0.7,0.1,0.1,0.3,1900,8500,550800,200,47290000,35595000,10581000,1114000
8832.6,-235500,-1306820000,835371000,2142191000,3131401000,49358934.8,76485217.4,2.4,13737,2282.6,0,,-11900,-66027000,5.55,"2023-01-16T13:20:00.000Z",1673875200000,5.55,5.54,5.55,0,100,0,,0.9,,Infinity,11900,11900,562700,,66027000,,66027000,
8832.6,-226500,-1256569000,933907000,2190476000,3278222000,49358934.8,76485217.4,-1.9,13737,2282.6,2,17700,9000,50251000,5.55,"2023-01-16T13:25:00.000Z",1673875500000,5.57,5.55,5.55,67,33,0,2,0.6,,0.5,8700,26400,589100,,146821000,98536000,48285000,
8832.6,-225900,-1253198000,959992000,2213190000,3327021000,49358934.8,76485217.4,-0.1,13737,2282.6,1.1,4700,600,3371000,5.55,"2023-01-16T13:30:00.000Z",1673875800000,5.55,5.54,5.55,53.4,46.6,0,0.5,0.3,,0.9,4100,8800,597900,,48799000,26085000,22714000,
8832.6,-241200,-1338082000,984443000,2322525000,3460807000,49358934.8,76485217.4,3.1,13737,2282.6,0.2,4400,-15300,-84884000,5.55,"2023-01-16T13:35:00.000Z",1673876100000,5.56,5.55,5.56,18.3,81.7,0,0.5,1.4,,4.5,19700,24100,622000,,133786000,24451000,109335000,
8832.6,-235300,-1305225000,1017300000,2322525000,3493664000,49358934.8,76485217.4,-1.2,13737,2282.6,Infinity,5900,5900,32857000,5.57,"2023-01-16T13:40:00.000Z",1673876400000,5.57,5.56,5.57,100,0,0,0.7,,,0,,5900,627900,,32857000,32857000,,
8832.6,-157400,-870100000,1480225000,2350325000,3984389000,49358934.8,76485217.4,-16,13737,2282.6,16.6,82900,77900,435125000,5.6,"2023-01-16T13:45:00.000Z",1673876700000,5.6,5.56,5.57,94.3,5.7,0,9.4,0.4,,0.1,5000,87900,715800,,490725000,462925000,27799999.999999996,
8832.6,-184800,-1022927000,1486945000,2509872000,4150656000,49358934.8,76485217.4,5.6,13737,2282.6,0,1200,-27400,-152827000,5.57,"2023-01-16T13:50:00.000Z",1673877000000,5.6,5.57,5.58,4,96,0,0.1,2.1,,23.8,28600,29800,745600,,166267000,6720000,159547000,
8832.6,-197100,-1091438000,1486945000,2578383000,4219167000,49358934.8,76485217.4,2.5,13737,2282.6,0,,-12300,-68511000,5.57,"2023-01-16T13:55:00.000Z",1673877300000,5.57,5.57,5.57,0,100,0,,0.9,,Infinity,12300,12300,757900,,68511000,,68511000,
8832.6,-230100,-1274786000,1497566000,2772352000,4423757000,49358934.8,76485217.4,6.8,13737,2282.6,0.1,1900,-33000,-183348000,5.59,"2023-01-16T14:00:00.000Z",1673877600000,5.59,5.55,5.59,5.2,94.8,0,0.2,2.5,,18.4,34900,36800,794700,,204590000,10621000,193969000,
8832.6,-138400,-760196000,2047996000,2808192000,5010027000,49358934.8,76485217.4,-19,13737,2282.6,15.3,98100,91700,514590000,5.63,"2023-01-16T14:05:00.000Z",1673877900000,5.63,5.59,5.59,93.9,6.1,0,11.1,0.5,,0.1,6400,104500,899200,,586270000,550430000,35840000,
8832.6,-176200,-972960000,2125686000,3098646000,5380976000,49358934.8,76485217.4,7.8,13737,2282.6,0.3,13800,-37800,-212764000,5.6,"2023-01-16T14:10:00.000Z",1673878200000,5.65,5.6,5.63,20.9,78.3,0.8,1.6,3.8,0.2,3.7,51600,65900,965100,500,370949000,77690000,290454000,2805000
8832.6,-179500,-991357000,2149765000,3141122000,5463155000,49358934.8,76485217.4,0.7,13737,2282.6,0.6,4300,-3300,-18397000,5.57,"2023-01-16T14:15:00.000Z",1673878500000,5.6,5.57,5.6,29.3,51.7,19,0.5,0.6,1.2,1.8,7600,14700,979800,2800,82179000,24079000,42476000,15624000
8832.6,-189300,-1046217000,2162645000,3208862000,5543775000,49358934.8,76485217.4,2,13737,2282.6,0.2,2300,-9800,-54860000,5.6,"2023-01-16T14:20:00.000Z",1673878800000,5.6,5.58,5.58,16,84,0,0.3,0.9,,5.3,12100,14400,994200,,80620000,12880000,67740000,
8832.6,-225600,-1247809000,2270511000,3518320000,5961099000,49358934.8,76485217.4,7.4,13737,2282.6,0.3,19400,-36300,-201592000,5.55,"2023-01-16T14:25:00.000Z",1673879100000,5.59,5.54,5.59,25.8,74.2,0,2.2,4.1,,2.9,55700,75100,1069300,,417324000,107866000,309458000,
8832.6,-225600,-1247809000,2270511000,3518320000,6369766000,49358934.8,76485217.4,0,13737,2282.6,NaN,,0,0,5.53,"2023-01-16T14:45:00.000Z",1673880300000,5.53,5.53,5.53,0,0,100,,,32.4,NaN,,73900,1143200,73900,408667000,,,408667000
