"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1342.3,4500,16497000,64538000,48041000,112579000,4856192.3,3122807.7,-0.8,865.4,65.4,0,,-400,-1440000,3.6,"2023-01-16T10:50:00.000Z",1673866200000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,400,400,31100,,1440000,,1440000,
1342.3,7200,26273000,74314000,48041000,122355000,4856192.3,3122807.7,5.6,865.4,65.4,Infinity,2700,2700,9776000,3.63,"2023-01-16T11:05:00.000Z",1673867100000,3.63,3.62,3.62,100,0,0,2,,,0,,2700,33800,,9776000,9776000,,
1342.3,7100,25913000,74314000,48401000,122715000,4856192.3,3122807.7,-0.2,865.4,65.4,0,,-100,-360000,3.6,"2023-01-16T11:15:00.000Z",1673867700000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,33900,,360000,,360000,
1342.3,7200,26275000,74676000,48401000,123077000,4856192.3,3122807.7,0.2,865.4,65.4,Infinity,100,100,362000,3.62,"2023-01-16T11:25:00.000Z",1673868300000,3.62,3.62,3.62,100,0,0,0.1,,,0,,100,34000,,362000,362000,,
1342.3,12700,46185000,94586000,48401000,142987000,4856192.3,3122807.7,11.5,865.4,65.4,Infinity,5500,5500,19910000,3.62,"2023-01-16T13:00:00.000Z",1673874000000,3.62,3.62,3.62,100,0,0,4.1,,,0,,5500,39500,,19910000,19910000,,
1342.3,5800,21358000,97120000,75762000,172882000,4856192.3,3122807.7,-14.3,865.4,65.4,0.1,700,-6900,-24827000,3.62,"2023-01-16T13:30:00.000Z",1673875800000,3.62,3.6,3.61,8.4,91.6,0,0.5,8.8,,10.9,7600,8300,47800,,29895000,2534000,27361000,
1342.3,6000,22084000,97846000,75762000,174332000,4856192.3,3122807.7,0.4,865.4,65.4,Infinity,200,200,726000,3.63,"2023-01-16T13:35:00.000Z",1673876100000,3.63,3.62,3.62,50,0,50,0.1,,3.1,0,,400,48200,200,1450000,726000,,724000
1342.3,6600,24256000,100018000,75762000,176504000,4856192.3,3122807.7,1.3,865.4,65.4,Infinity,600,600,2172000,3.62,"2023-01-16T13:45:00.000Z",1673876700000,3.62,3.62,3.62,100,0,0,0.4,,,0,,600,48800,,2172000,2172000,,
1342.3,5500,20274000,100018000,79744000,180486000,4856192.3,3122807.7,-2.3,865.4,65.4,0,,-1100,-3982000,3.62,"2023-01-16T13:55:00.000Z",1673877300000,3.62,3.62,3.62,0,100,0,,1.3,,Infinity,1100,1100,49900,,3982000,,3982000,
1342.3,5400,19912000,100018000,80106000,180848000,4856192.3,3122807.7,-0.2,865.4,65.4,0,,-100,-362000,3.62,"2023-01-16T14:00:00.000Z",1673877600000,3.62,3.62,3.62,0,100,0,,0.1,,Infinity,100,100,50000,,362000,,362000,
1342.3,5400,19914000,100744000,80830000,182298000,4856192.3,3122807.7,0,865.4,65.4,1,200,0,2000,3.63,"2023-01-16T14:20:00.000Z",1673878800000,3.63,3.62,3.62,50,50,0,0.1,0.2,,1,200,400,50400,,1450000,726000,724000,
1342.3,6000,22092000,103285000,81193000,190632000,4856192.3,3122807.7,1.3,865.4,65.4,7,700,600,2178000,3.62,"2023-01-16T14:25:00.000Z",1673879100000,3.63,3.62,3.63,30.4,4.3,65.2,0.5,0.1,22.9,0.1,100,2300,52700,1500,8334000,2541000,363000,5430000
1342.3,12400,45068000,126261000,81193000,213608000,4856192.3,3122807.7,13.3,865.4,65.4,Infinity,6400,6400,22976000,3.59,"2023-01-16T14:45:00.000Z",1673880300000,3.59,3.59,3.59,100,0,0,4.8,,,0,,6400,59100,,22976000,22976000,,
